azimuth_deg,distance_m,rssi
71.3,2.899,46
71.5,2.896,45
71.7,0.115,171
71.9,0.116,178
72.1,0.119,178
72.3,0.12,180
72.5,0.116,182
72.7,0.117,184
72.9,0.118,185
73.1,0.118,184
73.3,0.118,185
73.5,0.118,185
73.7,0.118,187
73.9,0.117,186
74.1,0.117,187
74.3,0.118,187
74.5,0.119,184
74.7,0.12,186
74.9,0.119,184
75.1,0.114,185
75.3,0.113,183
75.5,0.116,180
75.7,0.114,179
75.9,0.112,175
76.3,2.875,46
76.5,2.868,52
76.7,2.868,50
76.9,2.875,43
77.1,2.866,42
77.3,2.854,47
77.5,2.848,44
77.7,2.824,39
77.9,2.809,47
78.1,2.808,48
78.3,2.814,42
78.5,2.837,38
78.7,2.886,40
78.9,2.895,47
79.1,2.9,50
79.3,2.918,46
79.7,3.057,40
79.9,3.056,40
80.1,3.053,40
80.3,3.051,40
80.5,3.046,40
81.3,2.367,31
81.5,2.363,32
81.7,2.36,32
81.9,2.36,32
82.1,2.362,32
82.3,2.36,31
82.5,2.332,30
82.7,2.31,30
82.9,2.305,31
83.1,2.3,31
83.3,2.299,31
83.5,2.301,31
83.7,2.302,31
83.9,2.303,31
84.1,2.303,31
84.3,2.301,31
84.5,2.299,32
84.7,2.298,31
84.9,2.296,32
85.1,2.293,32
85.3,2.291,32
85.5,2.289,32
85.7,2.284,32
85.9,2.278,32
86.1,2.276,32
86.3,2.277,32
86.5,2.272,33
86.7,2.27,33
86.9,2.27,32
87.1,2.266,33
87.3,2.264,34
87.5,2.262,33
87.7,2.262,33
87.9,2.261,33
88.1,2.26,33
88.3,2.259,33
88.5,2.258,33
88.7,2.257,33
88.9,2.257,33
89.1,2.257,33
89.3,2.257,33
89.5,2.256,33
89.7,2.254,33
89.9,2.254,33
90.1,2.256,33
90.3,2.256,33
90.5,2.255,33
90.7,2.255,32
90.9,2.255,33
91.1,2.255,33
91.3,2.253,33
91.5,2.25,33
91.7,2.249,33
91.9,2.246,33
92.1,2.246,34
92.3,2.244,33
92.5,2.241,33
92.7,2.239,33
92.9,2.24,33
93.1,2.242,33
93.3,2.247,32
93.5,2.26,29
93.7,2.296,30
93.9,2.301,31
94.1,2.298,31
94.3,2.295,32
94.5,2.294,32
94.7,2.292,32
94.9,2.293,32
95.1,2.294,32
95.3,2.309,33
95.9,2.872,61
96.3,2.741,41
96.7,2.42,42
96.9,2.396,40
97.1,2.325,38
97.3,2.288,39
97.5,2.281,43
97.7,2.28,44
97.9,2.282,42
98.1,2.296,40
98.3,2.358,45
98.7,2.775,45
98.9,2.785,47
99.1,2.786,45
99.3,2.778,41
99.5,2.779,40
99.7,2.793,46
99.9,2.806,49
100.1,2.805,46
100.3,2.794,39
100.5,2.792,37
100.7,2.799,40
100.9,2.799,37
101.1,2.801,35
101.3,2.825,42
101.5,2.85,50
101.7,2.864,54
101.9,2.87,55
102.1,2.876,55
102.3,2.888,55
102.5,2.895,56
102.7,2.899,56
102.9,2.885,48
103.1,2.85,38
103.3,2.837,33
103.5,2.87,41
103.7,2.88,38
103.9,2.874,33
104.1,2.913,40
104.3,2.936,52
104.5,2.942,55
104.7,2.922,41
104.9,2.868,32
105.1,2.913,41
105.3,2.945,53
105.5,2.942,50
105.7,2.855,44
105.9,2.839,41
106.1,2.841,42
106.3,2.844,43
106.5,2.873,49
106.7,2.936,52
106.9,2.956,41
107.1,2.911,31
107.3,2.864,29
107.5,2.85,29
107.7,2.841,29
107.9,2.844,29
108.3,2.942,38
108.5,2.973,47
108.7,2.993,54
108.9,3.003,56
109.1,3.005,56
109.3,3.007,56
109.5,3.006,56
110.3,2.542,35
110.5,2.539,39
110.7,2.546,37
110.9,2.615,37
111.1,2.896,30
111.3,2.878,30
111.5,2.863,29
111.7,2.854,29
111.9,2.855,29
112.1,2.898,31
112.3,2.912,31
112.5,2.934,34
112.7,2.945,36
113.5,2.583,36
113.7,2.582,41
113.9,2.634,50
114.3,3.08,37
114.5,3.048,29
114.7,3.101,35
114.9,3.115,42
115.1,3.116,43
115.3,3.109,36
115.7,2.84,33
115.9,2.814,35
116.1,2.795,35
116.3,2.777,35
116.5,2.762,35
116.7,2.747,35
116.9,2.728,35
117.1,2.715,35
117.3,2.701,35
117.5,2.691,35
117.7,2.68,35
117.9,2.666,35
118.1,2.656,36
118.3,2.647,37
118.5,2.64,38
118.7,2.637,39
118.9,2.637,39
119.1,2.636,40
119.3,2.635,41
119.5,2.633,40
119.7,2.63,40
119.9,2.629,41
120.1,2.63,39
120.3,2.631,38
120.5,2.632,39
120.7,2.634,39
120.9,2.636,41
121.1,2.638,39
121.3,2.641,41
121.5,2.645,45
121.7,2.648,43
121.9,2.653,42
122.1,2.663,42
122.3,2.673,42
122.5,2.696,41
122.7,2.711,44
122.9,2.717,46
123.1,2.72,45
123.3,2.726,40
123.5,2.757,34
124.1,2.927,30
124.3,2.908,31
124.5,2.896,32
124.7,2.887,32
124.9,2.915,43
125.1,2.967,49
125.5,3.435,47
125.7,3.438,47
126.1,3.244,50
126.5,3.144,51
126.7,3.116,52
127.1,3.503,46
127.3,3.512,46
127.5,3.521,46
127.7,3.532,45
127.9,3.536,45
128.1,3.515,42
128.3,3.485,40
128.5,3.476,41
128.7,3.477,41
128.9,3.476,41
129.1,3.477,41
129.3,3.476,41
129.5,3.477,41
129.7,3.479,40
129.9,3.479,40
130.1,3.479,41
130.3,3.478,41
130.5,3.478,41
130.7,3.479,41
130.9,3.481,40
131.1,3.482,39
131.3,3.481,41
131.5,3.481,41
131.7,3.481,41
131.9,3.482,41
132.1,3.482,41
132.3,3.485,41
132.5,3.485,41
132.7,3.487,41
132.9,3.487,41
133.1,3.487,41
133.3,3.488,41
133.5,3.489,41
133.7,3.489,40
133.9,3.493,39
134.1,3.493,38
134.3,3.494,38
134.5,3.498,37
134.7,3.502,35
134.9,3.507,33
135.1,3.508,33
135.3,3.508,35
135.5,3.509,34
135.7,3.51,33
135.9,3.511,34
136.1,3.512,34
136.5,2.84,52
136.7,2.786,49
137.1,2.69,32
137.3,2.689,33
137.5,2.695,34
137.7,2.747,50
137.9,2.795,52
138.3,2.964,51
138.5,2.861,49
138.7,2.83,46
138.9,2.779,33
139.1,2.776,33
139.3,2.782,33
139.5,2.789,33
139.7,2.794,33
139.9,2.8,33
140.1,2.808,33
140.3,2.817,33
140.5,2.828,33
140.7,2.845,33
140.9,2.867,37
141.1,2.898,42
141.3,2.929,43
141.5,2.966,46
141.7,3.018,48
142.1,3.23,48
142.3,3.229,48
142.5,3.223,48
142.7,3.215,48
142.9,3.205,48
143.1,3.197,48
143.3,3.187,49
143.5,3.173,49
143.7,3.122,43
143.9,3.066,36
144.1,3.048,34
144.3,3.042,35
144.5,3.05,33
144.7,3.086,35
144.9,3.102,45
145.1,3.095,48
145.3,3.05,40
145.5,3.005,34
145.7,2.995,34
145.9,2.999,33
146.1,3.038,40
146.3,3.048,48
146.5,3.024,42
146.7,3.004,32
146.9,3.017,38
147.1,3.022,48
147.3,3.015,41
147.5,2.991,32
147.7,2.99,36
147.9,2.993,48
148.1,2.988,54
148.3,2.981,53
148.5,2.974,47
148.7,2.956,38
148.9,2.934,32
149.1,2.935,34
149.3,2.941,42
149.5,2.939,48
149.7,2.93,46
149.9,2.904,37
150.1,2.873,31
150.3,2.88,33
150.5,2.891,38
150.7,2.898,46
150.9,2.897,50
151.1,2.888,50
151.3,2.868,42
151.5,2.844,34
151.7,2.836,34
151.9,2.849,43
152.1,2.852,46
152.3,2.831,38
152.5,2.796,32
152.7,2.812,40
152.9,2.821,46
153.1,2.79,43
153.3,2.759,36
153.5,2.719,37
153.7,2.714,37
153.9,2.726,35
154.1,2.777,43
154.3,2.789,53
154.5,2.774,46
154.7,2.739,34
154.9,2.75,38
155.1,2.769,51
155.3,2.765,56
155.5,2.75,43
155.7,2.722,33
155.9,2.738,43
156.1,2.747,56
156.3,2.746,61
156.5,2.741,62
156.7,2.734,60
156.9,2.727,52
157.1,2.713,40
157.3,2.692,32
157.5,2.697,36
157.7,2.708,46
157.9,2.708,56
158.1,2.703,57
158.3,2.696,47
158.5,2.672,36
158.7,2.651,32
158.9,2.657,37
159.1,2.673,48
159.3,2.676,58
159.5,2.675,64
159.7,2.67,65
159.9,2.664,64
160.1,2.656,54
160.5,2.086,42
160.7,2.078,46
160.9,2.077,49
161.1,2.075,49
161.3,2.071,47
161.5,2.054,39
161.7,2.079,45
161.9,2.136,48
162.1,2.181,46
162.3,2.145,40
162.5,2.133,42
162.7,2.136,39
162.9,2.148,34
163.3,2.309,32
163.5,2.335,32
163.7,2.352,33
163.9,2.419,41
164.3,2.538,56
164.5,2.521,50
164.7,2.504,45
164.9,2.5,45
165.1,2.498,44
165.3,2.499,41
165.5,2.531,45
165.7,2.56,59
165.9,2.566,70
166.1,2.563,72
166.3,2.559,71
166.5,2.557,71
166.7,2.554,70
166.9,2.553,71
167.1,2.55,71
167.3,2.547,71
167.5,2.544,71
167.7,2.54,71
167.9,2.537,71
168.1,2.537,71
168.3,2.536,71
168.5,2.535,72
168.7,2.532,71
168.9,2.529,72
169.1,2.527,72
169.3,2.524,72
169.5,2.52,73
169.7,2.519,73
169.9,2.518,73
170.1,2.516,73
170.3,2.514,73
170.5,2.511,73
170.7,2.51,73
170.9,2.509,73
171.1,2.508,72
171.3,2.506,71
171.5,2.503,71
171.7,2.502,70
171.9,2.502,69
172.3,0.177,153
172.5,0.156,162
172.7,0.155,164
172.9,0.158,165
173.1,0.162,165
173.3,0.164,165
173.5,0.16,166
173.7,0.157,167
173.9,0.16,167
174.1,0.161,165
174.3,0.159,165
174.5,0.153,169
174.7,0.154,167
174.9,0.156,167
175.1,0.156,167
175.3,0.167,164
175.5,0.164,166
175.7,0.165,164
175.9,0.163,163
176.1,0.166,161
176.3,0.163,165
176.5,0.165,168
176.7,0.162,173
176.9,0.158,176
177.1,0.162,175
177.3,0.163,177
177.5,0.16,179
177.7,0.16,181
177.9,0.159,181
178.1,0.156,182
178.3,0.155,182
178.5,0.153,181
178.7,0.154,182
178.9,0.154,182
179.1,0.155,182
179.3,0.156,182
179.5,0.158,181
179.7,0.16,180
179.9,0.161,180
180.1,0.162,177
180.3,0.161,176
180.5,0.16,174
180.7,0.161,172
180.9,0.163,169
181.1,0.157,168
181.3,0.164,163
181.5,0.16,167
181.7,0.162,166
181.9,0.163,166
182.1,0.166,161
182.3,0.164,163
182.5,0.159,165
182.7,0.163,162
182.9,0.16,164
183.1,0.165,159
183.3,0.161,162
183.5,0.166,160
183.7,0.162,161
183.9,0.173,153
184.1,0.163,159
184.3,0.168,156
184.5,0.171,158
184.7,0.17,158
184.9,0.172,154
185.1,0.167,149
185.5,2.458,71
185.7,2.459,71
185.9,2.46,72
186.1,2.459,72
186.3,2.459,73
186.5,2.46,73
186.7,2.46,74
186.9,2.46,74
187.1,2.46,74
187.3,2.461,75
187.5,2.461,74
187.7,2.462,74
187.9,2.463,74
188.1,2.463,74
188.3,2.463,75
188.5,2.464,75
188.7,2.466,75
188.9,2.467,74
189.1,2.466,74
189.3,2.467,74
189.5,2.467,75
189.7,2.467,74
189.9,2.469,74
190.1,2.471,74
190.3,2.473,74
190.5,2.473,74
190.7,2.474,74
190.9,2.477,74
191.1,2.48,73
191.3,2.481,73
191.5,2.483,73
191.7,2.484,73
191.9,2.484,73
192.1,2.484,72
192.3,2.486,72
192.5,2.49,71
192.7,2.491,71
192.9,2.491,70
193.3,0.226,144
193.5,0.23,145
193.7,0.221,148
193.9,0.216,154
194.1,0.206,156
194.3,0.207,153
194.5,0.202,156
194.7,0.205,153
194.9,0.232,152
195.1,0.254,155
195.3,0.269,155
195.5,0.272,158
195.7,0.271,157
195.9,0.271,159
196.1,0.274,157
196.3,0.276,154
196.5,0.27,152
196.7,0.257,151
196.9,0.205,159
197.1,0.181,170
197.3,0.175,172
197.5,0.173,174
197.7,0.171,176
197.9,0.169,176
198.1,0.168,180
198.3,0.169,177
198.5,0.169,177
198.7,0.168,176
198.9,0.168,171
199.1,0.176,163
199.5,2.555,64
199.7,2.555,63
199.9,2.555,53
200.1,0.172,149
200.3,0.166,159
200.5,0.171,154
200.7,0.161,160
200.9,0.16,163
201.1,0.16,165
201.3,0.166,161
201.5,0.166,161
201.7,0.159,165
201.9,0.166,160
202.1,0.161,163
202.3,0.165,158
202.5,0.168,157
202.7,0.167,158
202.9,0.167,159
203.1,0.168,158
203.3,0.165,160
203.5,0.163,162
203.7,0.159,163
203.9,0.158,163
204.1,0.162,159
204.3,0.16,162
204.5,0.163,160
204.7,0.159,165
204.9,0.162,161
205.1,0.163,162
205.3,0.163,164
205.5,0.161,164
205.7,0.161,162
205.9,0.155,168
206.1,0.162,163
206.3,0.16,166
206.5,0.164,167
206.7,0.17,166
206.9,0.17,170
207.1,0.168,174
207.3,0.166,175
207.5,0.168,175
207.7,0.176,176
207.9,0.188,174
208.1,0.187,176
208.3,0.178,177
208.5,0.169,180
208.7,0.163,180
208.9,0.162,180
209.1,0.16,180
209.3,0.158,180
209.5,0.156,182
209.7,0.157,179
209.9,0.157,181
210.1,0.157,181
210.3,0.158,180
210.5,0.161,177
210.7,0.16,179
210.9,0.158,178
211.1,0.154,178
211.3,0.153,176
211.5,0.154,174
211.7,0.158,170
211.9,0.158,165
212.1,0.161,164
212.3,0.163,161
212.5,0.163,164
212.7,0.165,164
212.9,0.158,166
213.1,0.162,163
213.3,0.157,166
213.5,0.159,165
213.7,0.159,164
213.9,0.156,165
214.1,0.157,166
214.3,0.156,166
214.5,0.16,164
214.7,0.162,162
214.9,0.162,165
215.1,0.162,166
215.3,0.164,164
215.5,0.162,164
215.7,0.164,158
215.9,0.172,156
216.1,0.185,152
216.3,0.187,156
216.5,0.192,153
216.9,1.607,34
217.1,1.595,35
217.3,1.585,36
217.5,1.575,37
218.1,0.618,114
218.3,0.616,114
218.5,0.635,109
219.3,1.433,46
219.5,1.42,54
219.7,1.413,58
219.9,1.414,63
220.1,1.414,66
220.3,1.409,65
220.5,1.396,62
220.7,1.376,58
220.9,1.359,50
221.1,1.339,45
221.3,1.311,38
221.5,1.293,34
221.7,1.284,35
221.9,1.28,34
222.1,1.276,34
222.3,1.274,34
222.5,1.271,33
222.7,1.267,33
222.9,1.264,32
223.1,1.26,32
223.3,1.258,32
223.5,1.252,32
223.7,1.248,32
223.9,1.244,32
224.1,1.239,32
224.3,1.229,33
224.5,1.219,33
224.7,1.204,34
224.9,1.177,34
225.1,1.143,35
226.3,0.512,110
226.5,0.506,112
226.7,0.5,114
226.9,0.496,114
227.1,0.494,115
227.3,0.492,117
227.5,0.49,117
227.7,0.489,117
227.9,0.487,118
228.1,0.484,119
228.3,0.483,120
228.5,0.479,122
228.7,0.479,122
228.9,0.476,125
229.1,0.475,125
229.3,0.473,126
229.5,0.471,128
229.7,0.471,132
229.9,0.47,137
230.1,0.468,142
230.3,0.466,143
230.5,0.465,145
230.7,0.466,144
230.9,0.465,143
231.1,0.467,141
231.3,0.468,139
231.5,0.468,138
231.7,0.471,135
231.9,0.473,132
232.1,0.475,130
232.3,0.474,129
232.5,0.473,128
232.7,0.475,126
232.9,0.477,126
233.1,0.478,123
233.3,0.48,122
233.5,0.481,122
233.7,0.483,120
233.9,0.483,120
234.1,0.485,120
234.3,0.486,117
234.5,0.489,117
234.7,0.491,118
234.9,0.494,115
235.1,0.497,114
235.3,0.501,112
235.5,0.504,112
235.7,0.511,110
235.9,0.55,106
236.1,0.588,102
236.9,0.929,39
237.1,0.995,38
237.3,1.016,39
237.5,1.031,40
237.7,1.038,41
237.9,1.04,42
238.1,1.04,43
238.3,1.039,44
238.5,1.035,48
238.7,1.033,50
238.9,1.03,55
239.1,1.028,61
239.3,1.027,62
239.5,1.028,65
239.7,1.027,64
239.9,1.024,63
240.1,1.02,59
240.3,1.015,55
240.5,1.01,54
240.7,1.007,56
240.9,0.999,58
241.3,0.876,62
241.5,0.864,65
241.7,0.861,63
241.9,0.858,64
242.1,0.854,66
242.3,0.852,69
242.5,0.852,71
242.7,0.853,70
242.9,0.854,68
243.1,0.853,71
243.3,0.853,71
243.5,0.853,71
243.7,0.854,71
243.9,0.855,70
244.1,0.857,70
244.3,0.857,66
244.5,0.858,66
244.7,0.859,67
244.9,0.86,67
245.1,0.862,65
245.3,0.865,64
245.5,0.867,63
245.7,0.869,63
245.9,0.873,60
246.1,0.875,60
246.3,0.876,62
246.5,0.882,64
246.7,0.888,63
246.9,0.894,60
247.1,0.897,59
247.3,0.858,65
247.5,0.812,73
247.7,0.788,80
247.9,0.787,80
248.1,0.783,82
248.3,0.783,78
248.5,0.782,78
248.7,0.777,84
248.9,0.777,80
249.1,0.776,83
249.3,0.776,86
249.5,0.775,86
249.7,0.775,84
249.9,0.775,86
250.1,0.776,85
250.3,0.777,83
250.5,0.775,82
250.7,0.776,81
250.9,0.778,82
251.1,0.781,78
251.3,0.783,78
251.5,0.785,77
251.7,0.787,77
251.9,0.789,79
252.1,0.794,77
252.3,0.801,75
252.5,0.806,75
252.7,0.812,74
252.9,0.816,74
253.1,0.822,70
253.3,0.826,70
253.5,0.834,68
253.7,0.842,69
253.9,0.848,67
254.1,0.853,68
254.3,0.856,69
254.5,0.857,69
254.7,0.858,70
254.9,0.859,69
255.1,0.862,67
255.3,0.862,70
255.5,0.863,72
255.7,0.863,71
255.9,0.863,72
256.1,0.863,72
256.3,0.862,71
256.5,0.861,70
256.7,0.861,70
256.9,0.86,69
257.1,0.858,69
257.3,0.85,70
257.5,0.789,80
257.7,0.768,83
257.9,0.76,82
258.1,0.753,85
258.3,0.75,88
258.5,0.747,91
258.7,0.745,91
258.9,0.746,89
259.1,0.746,92
259.3,0.746,93
259.5,0.749,92
259.7,0.751,94
259.9,0.754,92
260.1,0.751,88
260.3,0.75,84
260.5,0.752,84
260.7,0.754,87
260.9,0.756,86
261.1,0.764,84
261.3,0.775,81
261.5,0.787,81
261.7,0.795,80
261.9,0.803,78
262.1,0.808,75
262.3,0.811,77
262.5,0.814,76
262.7,0.816,76
262.9,0.818,74
263.1,0.816,79
263.3,0.817,80
263.5,0.818,81
263.7,0.817,82
263.9,0.813,82
264.1,0.81,80
264.3,0.806,82
264.5,0.801,82
264.7,0.779,84
264.9,0.729,92
265.1,0.709,92
265.3,0.698,93
265.5,0.692,90
265.7,0.687,90
265.9,0.684,89
266.1,0.681,89
266.3,0.674,91
266.5,0.672,93
266.7,0.67,93
266.9,0.666,96
267.1,0.666,92
267.3,0.66,94
267.5,0.657,93
267.7,0.655,94
267.9,0.651,95
268.1,0.648,94
268.3,0.646,93
268.5,0.645,92
268.7,0.644,92
268.9,0.643,90
269.1,0.64,89
269.3,0.639,91
269.5,0.637,93
269.7,0.639,93
269.9,0.645,95
270.1,0.651,94
270.3,0.65,93
270.5,0.649,91
270.7,0.657,91
270.9,0.656,94
271.1,0.646,93
271.3,0.643,91
271.5,0.641,93
271.7,0.641,91
271.9,0.64,89
272.1,0.638,89
272.3,0.637,93
272.5,0.635,93
272.7,0.639,93
272.9,0.64,92
273.1,0.642,92
273.3,0.644,95
273.5,0.65,89
273.7,0.648,95
273.9,0.652,93
274.1,0.657,90
274.3,0.664,89
274.5,0.667,91
274.7,0.672,92
274.9,0.682,90
275.1,0.694,90
275.3,0.707,97
275.5,0.768,89
275.7,0.789,92
275.9,0.798,90
276.1,0.805,90
276.3,0.809,86
276.5,0.813,84
276.7,0.815,82
276.9,0.816,83
277.1,0.819,80
277.3,0.819,80
277.5,0.818,79
277.7,0.818,79
277.9,0.816,78
278.1,0.814,77
278.3,0.81,77
278.5,0.805,79
278.7,0.8,80
278.9,0.796,80
279.1,0.79,82
279.3,0.787,82
279.5,0.785,82
279.7,0.779,83
279.9,0.776,82
280.1,0.773,85
280.3,0.771,85
280.5,0.77,87
280.7,0.77,89
280.9,0.769,89
281.1,0.768,90
281.3,0.766,93
281.5,0.766,94
281.7,0.766,91
281.9,0.765,89
282.1,0.765,87
282.3,0.766,84
282.5,0.767,86
282.7,0.773,85
282.9,0.789,82
283.3,0.89,65
283.5,0.895,65
283.7,0.897,64
283.9,0.9,65
284.1,0.9,67
284.3,0.902,69
284.5,0.901,70
284.7,0.901,70
284.9,0.901,70
285.1,0.899,71
285.3,0.898,67
285.5,0.898,66
285.7,0.896,66
285.9,0.895,65
286.1,0.893,65
286.3,0.888,64
286.5,0.885,64
286.7,0.882,63
286.9,0.876,65
287.1,0.87,65
287.3,0.86,69
287.5,0.853,71
287.7,0.844,75
287.9,0.84,74
288.1,0.836,73
288.3,0.83,74
288.5,0.825,73
288.7,0.82,74
288.9,0.815,74
289.1,0.813,75
289.3,0.812,75
289.5,0.81,78
289.7,0.809,78
289.9,0.808,79
290.1,0.805,82
290.3,0.803,82
290.5,0.802,83
290.7,0.803,82
290.9,0.803,83
291.1,0.803,82
291.3,0.802,85
291.5,0.803,82
291.7,0.802,82
291.9,0.802,80
292.1,0.803,77
292.3,0.804,76
292.5,0.807,77
292.7,0.811,77
292.9,0.819,76
293.1,0.837,68
293.5,0.917,60
293.7,0.922,61
293.9,0.927,63
294.1,0.929,65
294.3,0.931,66
294.5,0.931,67
294.7,0.931,68
294.9,0.932,67
295.1,0.931,67
295.3,0.929,67
295.5,0.932,66
295.7,0.931,65
295.9,0.929,64
296.1,0.927,63
296.3,0.927,61
296.5,0.924,60
296.7,0.921,61
296.9,0.917,62
297.1,0.915,61
297.3,0.912,59
297.5,0.906,58
297.7,0.903,58
297.9,0.898,57
298.1,0.891,59
298.3,0.884,61
298.5,0.878,63
298.7,0.871,63
298.9,0.868,63
299.1,0.863,65
299.3,0.857,66
299.5,0.853,66
299.7,0.85,68
299.9,0.848,69
300.1,0.848,70
300.3,0.847,71
300.5,0.844,73
300.7,0.844,74
300.9,0.845,76
301.1,0.845,76
301.3,0.844,77
301.5,0.843,76
301.7,0.844,73
301.9,0.847,71
302.1,0.847,70
302.3,0.847,68
302.5,0.85,68
302.7,0.856,66
302.9,0.873,64
303.3,1.006,62
303.5,1.009,63
303.7,1.009,64
303.9,1.01,65
304.1,1.01,65
304.3,1.009,63
304.5,1.008,62
304.7,1.006,60
304.9,1.005,61
305.1,1.003,59
305.3,0.999,58
305.5,0.994,57
305.7,0.991,56
305.9,0.986,55
306.1,0.98,56
306.3,0.972,57
306.5,0.964,58
306.7,0.958,58
306.9,0.954,56
307.1,0.95,55
307.3,0.947,55
307.5,0.942,55
307.7,0.935,57
307.9,0.934,57
308.1,0.932,58
308.3,0.931,58
308.5,0.931,59
308.7,0.93,61
308.9,0.93,61
309.1,0.93,62
309.3,0.929,66
309.5,0.928,65
309.7,0.931,64
309.9,0.933,61
310.1,0.934,60
310.3,0.934,59
310.5,0.935,58
310.7,0.938,58
310.9,0.948,59
311.1,0.97,61
311.3,0.995,60
311.5,1.061,61
311.7,1.063,59
311.9,1.06,58
312.1,1.057,58
312.3,1.056,58
312.5,1.057,56
312.7,1.054,55
312.9,1.05,54
313.1,1.046,55
313.3,1.043,56
313.5,1.038,56
313.7,1.035,56
313.9,1.031,56
314.1,1.026,57
314.3,1.021,57
314.5,1.021,56
314.7,1.018,57
314.9,1.016,58
315.1,1.016,60
315.3,1.015,62
