azimuth_deg,distance_m,rssi
123.5,3.471,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.478,41
125.3,3.479,41
125.5,3.479,41
125.7,3.479,40
125.9,3.481,40
126.1,3.482,40
126.3,3.482,40
126.5,3.483,40
126.7,3.483,39
126.9,3.488,37
127.1,3.491,34
127.3,3.492,35
127.5,3.493,37
127.7,3.491,37
127.9,3.496,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,37
128.7,3.501,35
128.9,3.5,35
129.1,3.502,36
129.3,3.526,39
129.5,3.512,42
130.1,2.835,53
130.3,2.798,53
130.5,2.792,53
130.7,2.826,55
131.1,3.445,43
131.3,3.432,44
131.9,2.791,35
132.1,2.786,34
132.3,2.792,35
132.5,2.802,35
132.7,2.842,43
132.9,2.872,44
133.1,2.893,44
133.3,2.873,41
133.5,2.857,34
133.7,2.848,32
133.9,2.852,33
134.1,2.86,32
134.3,2.871,33
134.5,2.887,33
134.7,2.922,37
134.9,2.952,40
135.1,2.981,42
135.3,3.046,45
135.7,3.197,47
135.9,3.197,47
136.1,3.192,47
136.3,3.183,47
136.5,3.166,46
136.7,3.106,40
136.9,3.06,34
137.1,3.049,34
137.3,3.047,33
137.5,3.053,33
137.7,3.089,37
137.9,3.1,45
138.1,3.083,43
138.3,3.033,36
138.5,3.001,33
138.7,2.997,33
138.9,3.003,34
139.1,3.045,41
139.3,3.044,46
139.5,3.025,36
139.7,3.01,32
139.9,3.019,40
140.1,3.02,46
140.3,3.011,37
140.5,2.975,30
140.7,2.99,39
140.9,2.992,50
141.1,2.985,52
141.3,2.977,52
141.5,2.971,52
141.7,2.963,45
141.9,2.953,37
142.1,2.932,31
142.3,2.927,32
142.5,2.916,34
142.7,2.859,34
142.9,2.807,33
143.1,2.81,31
143.5,2.896,33
143.7,2.893,34
143.9,2.881,34
144.3,2.765,36
144.5,2.74,34
144.7,2.739,36
144.9,2.775,36
145.1,2.819,33
145.3,2.791,30
145.5,2.762,29
145.7,2.809,32
145.9,2.813,33
146.1,2.791,32
146.3,2.713,32
146.5,2.709,33
146.7,2.709,34
146.9,2.727,32
147.1,2.784,37
147.3,2.784,44
147.5,2.759,40
147.7,2.736,33
147.9,2.762,42
148.1,2.77,54
148.3,2.764,49
148.5,2.736,36
148.7,2.726,34
148.9,2.742,46
149.1,2.743,58
149.3,2.741,59
149.5,2.738,59
149.7,2.733,59
149.9,2.726,56
150.1,2.717,46
150.3,2.704,36
150.5,2.689,30
150.7,2.7,38
150.9,2.701,43
151.1,2.696,40
151.3,2.666,33
151.5,2.658,33
151.7,2.668,42
151.9,2.677,50
152.1,2.677,59
152.3,2.677,62
152.5,2.678,62
152.7,2.669,62
152.9,2.662,60
153.1,2.648,46
153.5,2.172,46
153.7,2.162,55
153.9,2.168,61
154.1,2.167,54
154.3,2.154,46
154.5,2.141,42
154.7,2.167,51
155.3,2.161,45
155.5,2.136,42
155.7,2.139,37
155.9,2.175,33
156.1,2.256,31
156.3,2.289,31
156.5,2.32,31
156.7,2.356,32
157.1,2.493,45
157.3,2.52,47
157.5,2.512,44
157.7,2.502,44
157.9,2.5,44
158.1,2.499,42
158.3,2.505,39
158.5,2.555,49
158.7,2.565,63
158.9,2.566,68
159.1,2.563,69
159.3,2.559,69
159.5,2.558,68
159.7,2.553,68
159.9,2.551,68
160.1,2.55,68
160.3,2.545,68
160.5,2.543,69
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.529,69
161.9,2.527,69
162.1,2.525,70
162.3,2.525,69
162.5,2.524,70
162.7,2.519,70
162.9,2.516,70
163.1,2.516,70
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,70
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,70
165.3,2.484,69
165.9,2.266,65
166.1,0.175,153
166.3,0.165,159
166.5,0.164,162
166.7,0.17,161
166.9,0.163,163
167.1,0.157,167
167.3,0.165,163
167.5,0.171,164
167.7,0.171,168
167.9,0.174,163
168.1,0.174,164
168.3,0.165,167
168.5,0.166,167
168.7,0.167,168
168.9,0.168,168
169.1,0.167,165
169.3,0.166,166
169.5,0.164,169
169.7,0.168,167
169.9,0.168,166
170.1,0.168,166
170.3,0.167,168
170.5,0.165,171
170.7,0.161,175
170.9,0.163,177
171.1,0.162,178
171.3,0.161,179
171.5,0.158,179
171.7,0.156,180
171.9,0.154,184
172.1,0.153,182
172.3,0.152,183
172.5,0.152,183
172.7,0.152,183
172.9,0.154,182
173.1,0.158,180
173.3,0.158,181
173.5,0.16,179
173.7,0.162,179
173.9,0.164,176
174.1,0.162,176
174.3,0.16,176
174.5,0.163,171
174.7,0.167,168
174.9,0.166,164
175.1,0.159,167
175.3,0.161,167
175.5,0.163,166
175.7,0.163,163
175.9,0.167,163
176.1,0.172,158
176.3,0.165,162
176.5,0.159,163
176.7,0.157,161
176.9,0.156,163
177.1,0.167,156
177.3,0.164,159
177.5,0.167,157
177.7,0.17,156
177.9,0.167,154
178.1,0.176,149
178.5,0.16,157
178.7,2.463,69
178.9,2.462,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,74
182.1,2.47,74
182.3,2.47,75
182.5,2.473,74
182.7,2.472,74
182.9,2.475,74
183.1,2.476,74
183.3,2.475,74
183.5,2.477,74
183.7,2.48,74
183.9,2.481,73
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.485,74
185.1,2.487,73
185.3,2.487,74
185.5,2.488,73
185.7,2.49,72
185.9,2.493,72
186.1,2.496,71
186.3,2.499,71
186.5,0.238,140
186.7,0.231,147
186.9,0.226,147
187.1,0.221,146
187.3,0.213,152
187.5,0.211,156
187.7,0.211,156
187.9,0.223,153
188.1,0.257,150
188.3,0.268,154
188.5,0.273,156
188.7,0.27,160
188.9,0.27,159
189.1,0.272,157
189.3,0.276,156
189.5,0.276,153
189.7,0.261,151
189.9,0.244,145
190.1,0.21,156
190.3,0.19,166
190.5,0.178,172
190.7,0.177,174
190.9,0.173,175
191.1,0.17,177
191.3,0.168,178
191.5,0.169,176
191.7,0.171,176
191.9,0.169,175
192.1,0.167,173
192.3,0.168,169
192.7,2.555,61
192.9,2.551,49
193.1,0.178,150
193.3,0.171,157
193.5,0.166,159
193.7,0.169,160
193.9,0.165,164
194.1,0.164,164
194.3,0.16,165
194.5,0.162,165
194.7,0.162,165
194.9,0.163,165
195.1,0.165,164
195.3,0.167,165
195.5,0.166,162
195.7,0.169,163
195.9,0.159,167
196.1,0.171,160
196.3,0.165,162
196.5,0.162,166
196.7,0.164,162
196.9,0.16,164
197.1,0.163,165
197.3,0.164,162
197.5,0.16,167
197.7,0.155,170
197.9,0.158,165
198.1,0.156,167
198.3,0.163,164
198.5,0.162,166
198.7,0.164,168
198.9,0.166,162
199.1,0.168,165
199.3,0.172,164
199.5,0.17,167
199.7,0.169,172
199.9,0.172,171
200.1,0.166,175
200.3,0.168,175
200.5,0.17,175
200.7,0.169,179
200.9,0.17,177
201.1,0.167,182
201.3,0.164,179
201.5,0.161,180
201.7,0.159,180
201.9,0.158,180
202.1,0.158,180
202.3,0.158,180
202.5,0.158,179
202.7,0.157,181
202.9,0.16,179
203.1,0.16,179
203.3,0.162,177
203.5,0.162,176
203.7,0.162,178
203.9,0.158,176
204.1,0.159,173
204.3,0.159,171
204.5,0.162,169
204.7,0.169,164
204.9,0.165,166
205.1,0.165,167
205.3,0.165,166
205.5,0.165,166
205.7,0.163,167
205.9,0.162,167
206.1,0.161,167
206.3,0.168,164
206.5,0.168,167
206.7,0.17,164
206.9,0.162,170
207.1,0.164,165
207.3,0.155,168
207.5,0.155,170
207.7,0.154,168
207.9,0.157,166
208.1,0.16,165
208.3,0.162,163
208.5,0.162,163
208.7,0.164,160
208.9,0.162,160
209.1,0.188,148
209.3,0.178,154
209.7,1.615,34
209.9,1.603,35
210.1,1.594,36
210.3,1.581,38
210.5,1.572,39
210.7,1.562,38
210.9,1.552,39
211.1,1.544,38
211.3,1.537,36
211.5,1.529,37
211.7,1.519,39
211.9,1.508,41
212.1,1.456,43
212.3,1.437,54
212.5,1.43,61
212.7,1.429,64
212.9,1.424,66
213.1,1.419,66
213.3,1.415,67
213.5,1.409,68
213.7,1.402,68
213.9,1.395,67
214.1,1.382,63
214.3,1.36,58
214.5,1.345,53
214.7,1.327,46
214.9,1.306,39
215.1,1.285,34
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,33
217.3,1.222,33
217.5,1.205,33
217.7,1.184,34
219.1,0.516,108
219.3,0.509,111
219.5,0.504,111
219.7,0.5,112
219.9,0.496,115
220.1,0.494,115
220.3,0.491,117
220.5,0.491,115
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.482,122
221.5,0.48,120
221.7,0.48,122
221.9,0.478,123
222.1,0.476,126
222.3,0.476,127
222.5,0.476,128
222.7,0.473,135
222.9,0.472,138
223.1,0.469,141
223.3,0.468,143
223.5,0.468,144
223.7,0.468,143
223.9,0.469,139
224.1,0.471,137
224.3,0.471,137
224.5,0.473,132
224.7,0.474,132
224.9,0.474,130
225.1,0.476,127
225.3,0.476,127
225.5,0.475,126
225.7,0.477,125
225.9,0.479,122
226.1,0.481,121
226.3,0.483,120
226.5,0.484,118
226.7,0.486,117
226.9,0.489,117
227.1,0.49,116
227.3,0.492,117
227.5,0.494,114
227.7,0.496,113
227.9,0.499,114
228.1,0.503,112
228.3,0.508,110
228.5,0.52,107
228.7,0.566,105
228.9,0.61,96
229.3,0.82,53
229.5,0.885,44
229.9,1.018,41
230.1,1.034,44
230.3,1.041,49
230.5,1.042,53
230.7,1.039,57
230.9,1.039,60
231.1,1.04,62
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.033,63
232.1,1.03,62
232.3,1.027,59
232.5,1.025,56
232.7,1.021,55
232.9,1.018,54
233.1,1.014,55
233.3,1.012,56
233.5,1.006,58
233.7,0.981,57
234.1,0.875,59
234.3,0.868,63
234.5,0.867,57
234.7,0.865,61
234.9,0.862,63
235.1,0.861,66
235.3,0.861,68
235.5,0.861,65
235.7,0.861,65
235.9,0.86,67
236.1,0.86,65
236.3,0.861,67
236.5,0.861,65
236.7,0.861,68
236.9,0.863,65
237.1,0.865,64
237.3,0.867,63
237.5,0.869,62
237.7,0.871,61
237.9,0.873,61
238.1,0.876,59
238.3,0.877,59
238.5,0.878,58
238.7,0.88,58
238.9,0.884,59
239.1,0.888,59
239.3,0.894,60
239.5,0.904,57
239.7,0.91,55
239.9,0.912,55
240.1,0.914,55
240.3,0.886,58
240.5,0.822,70
240.7,0.8,75
240.9,0.794,77
241.1,0.793,77
241.3,0.79,75
241.5,0.788,76
241.7,0.787,79
241.9,0.786,78
242.1,0.783,80
242.3,0.783,81
242.5,0.782,81
242.7,0.785,81
242.9,0.784,81
243.1,0.784,81
243.3,0.787,79
243.5,0.789,76
243.7,0.79,77
243.9,0.792,77
244.1,0.795,76
244.3,0.797,73
244.5,0.799,73
244.7,0.802,75
244.9,0.804,76
245.1,0.811,76
245.3,0.819,73
245.5,0.827,70
245.7,0.831,68
245.9,0.834,67
246.1,0.839,67
246.3,0.845,68
246.5,0.854,65
246.7,0.861,64
246.9,0.863,64
247.1,0.865,65
247.3,0.868,64
247.5,0.871,65
247.7,0.872,64
247.9,0.873,64
248.1,0.873,65
248.3,0.873,66
248.5,0.871,69
248.7,0.873,66
248.9,0.873,69
249.1,0.872,66
249.3,0.871,65
249.5,0.87,65
249.7,0.869,65
249.9,0.863,65
250.1,0.832,69
250.3,0.781,77
250.5,0.766,79
250.7,0.76,82
250.9,0.758,81
251.1,0.755,83
251.3,0.754,86
251.5,0.754,87
251.7,0.753,90
251.9,0.752,90
252.1,0.753,90
252.3,0.755,92
252.5,0.757,94
252.7,0.76,90
252.9,0.759,86
253.1,0.762,82
253.3,0.764,81
253.5,0.768,82
253.7,0.776,80
253.9,0.786,79
254.1,0.796,79
254.3,0.806,76
254.5,0.81,75
254.7,0.814,76
254.9,0.822,71
255.1,0.824,73
255.3,0.827,72
255.5,0.829,72
255.7,0.832,71
255.9,0.834,76
256.1,0.834,76
256.3,0.837,77
256.5,0.838,76
256.7,0.835,78
256.9,0.835,78
257.1,0.834,77
257.3,0.834,76
257.5,0.827,76
257.7,0.761,85
257.9,0.745,86
258.1,0.73,89
258.3,0.727,88
258.5,0.721,89
258.7,0.719,89
258.9,0.717,91
259.1,0.717,93
259.3,0.716,94
259.5,0.715,95
259.7,0.715,96
259.9,0.716,97
260.1,0.715,97
260.3,0.714,95
260.5,0.711,95
260.7,0.709,94
260.9,0.71,94
261.1,0.711,93
261.3,0.712,92
261.5,0.712,92
261.7,0.713,89
261.9,0.716,89
262.1,0.716,90
262.3,0.718,89
262.5,0.72,91
262.7,0.723,96
262.9,0.726,96
263.1,0.73,87
263.3,0.73,91
263.5,0.729,99
263.7,0.727,95
263.9,0.721,94
264.1,0.718,93
264.3,0.717,91
264.5,0.714,95
264.7,0.713,95
264.9,0.712,95
265.1,0.712,95
265.3,0.712,95
265.5,0.712,97
265.7,0.711,98
265.9,0.714,97
266.1,0.714,102
266.3,0.716,102
266.5,0.715,98
266.7,0.714,92
266.9,0.714,92
267.1,0.717,90
267.3,0.718,89
267.5,0.719,90
267.7,0.721,88
267.9,0.726,94
268.1,0.757,92
268.3,0.818,89
268.5,0.837,92
268.7,0.839,90
268.9,0.837,87
269.1,0.836,84
269.3,0.836,81
269.5,0.835,80
269.7,0.835,78
269.9,0.833,77
270.1,0.829,79
270.3,0.828,75
270.5,0.823,77
270.7,0.818,78
270.9,0.814,79
271.1,0.812,77
271.3,0.808,78
271.5,0.803,78
271.7,0.797,79
271.9,0.793,80
272.1,0.788,81
272.3,0.784,80
272.5,0.779,82
272.7,0.776,82
272.9,0.774,82
273.1,0.771,82
273.3,0.767,85
273.5,0.767,85
273.7,0.767,86
273.9,0.766,87
274.1,0.765,89
274.3,0.764,91
274.5,0.764,91
274.7,0.763,90
274.9,0.763,88
275.1,0.762,84
275.3,0.763,82
275.5,0.765,84
275.7,0.774,82
275.9,0.8,77
276.3,0.886,65
276.5,0.891,67
276.7,0.894,65
276.9,0.893,69
277.1,0.896,67
277.3,0.898,68
277.5,0.896,67
277.7,0.896,68
277.9,0.895,69
278.1,0.895,67
278.3,0.894,67
278.5,0.893,64
278.7,0.892,63
278.9,0.888,64
279.1,0.884,64
279.3,0.881,64
279.5,0.875,65
279.7,0.869,65
279.9,0.861,66
280.1,0.853,69
280.3,0.844,70
280.5,0.836,73
280.7,0.829,75
280.9,0.824,76
281.1,0.82,72
281.3,0.812,74
281.5,0.809,76
281.7,0.807,75
281.9,0.806,76
282.1,0.803,75
282.3,0.802,75
282.5,0.798,79
282.7,0.797,80
282.9,0.797,79
283.1,0.796,82
283.3,0.795,82
283.5,0.794,84
283.7,0.795,82
283.9,0.796,83
284.1,0.797,83
284.3,0.796,83
284.5,0.796,79
284.7,0.796,80
284.9,0.797,80
285.1,0.799,77
285.3,0.8,81
285.5,0.808,78
285.7,0.821,77
285.9,0.846,68
286.1,0.912,60
286.3,0.916,60
286.5,0.919,61
286.7,0.921,64
286.9,0.922,65
287.1,0.924,65
287.3,0.926,67
287.5,0.924,69
287.7,0.926,68
287.9,0.925,67
288.1,0.923,67
288.3,0.922,67
288.5,0.922,66
288.7,0.923,64
288.9,0.921,63
289.1,0.918,62
289.3,0.916,61
289.5,0.913,60
289.7,0.91,61
289.9,0.909,62
290.1,0.905,59
290.3,0.901,58
290.5,0.895,58
290.7,0.888,58
290.9,0.885,58
291.1,0.878,61
291.3,0.873,62
291.5,0.867,66
291.7,0.862,63
291.9,0.858,65
292.1,0.853,67
292.3,0.85,66
292.5,0.845,68
292.7,0.845,69
292.9,0.844,69
293.1,0.842,71
293.3,0.84,71
293.5,0.84,74
293.7,0.84,74
293.9,0.839,75
294.1,0.84,76
294.3,0.84,78
294.5,0.841,75
294.7,0.84,74
294.9,0.842,72
295.1,0.844,69
295.3,0.846,70
295.5,0.851,69
295.7,0.873,64
296.1,1,61
296.3,1.004,63
296.5,1.007,65
296.7,1.008,65
296.9,1.008,64
297.1,1.007,63
297.3,1.005,62
297.5,1.005,63
297.7,1.003,61
297.9,1,61
298.1,0.999,60
298.3,0.994,57
298.5,0.991,56
298.7,0.99,55
298.9,0.984,55
299.1,0.981,55
299.3,0.976,55
299.5,0.972,56
299.7,0.966,55
299.9,0.961,55
300.1,0.957,55
300.3,0.955,55
300.5,0.948,55
300.7,0.945,56
300.9,0.941,57
301.1,0.939,57
301.3,0.937,58
301.5,0.936,59
301.7,0.935,60
301.9,0.936,61
302.1,0.937,62
302.3,0.937,64
302.5,0.937,66
302.7,0.936,65
302.9,0.936,61
303.1,0.936,60
303.3,0.937,59
303.5,0.94,59
303.7,0.945,58
303.9,0.957,57
304.1,0.968,59
304.3,0.991,60
304.7,1.064,60
304.9,1.066,59
305.1,1.062,58
305.3,1.06,58
305.5,1.058,57
305.7,1.054,55
305.9,1.05,54
306.1,1.045,56
306.3,1.042,57
306.5,1.038,57
306.7,1.034,56
306.9,1.032,57
307.1,1.027,56
307.3,1.023,56
307.5,1.019,56
307.7,1.017,57
307.9,1.014,58
308.1,1.015,60
308.3,1.014,62
308.5,1.014,63
308.7,1.015,64
308.9,1.015,66
309.1,1.015,66
309.3,1.016,63
309.5,1.017,61
309.7,1.018,57
309.9,1.025,57
310.1,1.031,58
310.3,1.04,61
310.5,1.07,63
310.7,1.142,66
310.9,1.144,65
311.1,1.144,64
311.3,1.143,63
311.5,1.142,63
311.7,1.135,65
311.9,1.128,67
312.1,1.12,67
312.3,1.108,65
312.9,0.806,76
313.1,0.799,76
313.3,0.795,76
313.5,0.793,77
313.7,0.79,76
313.9,0.787,75
314.1,0.785,75
314.3,0.784,73
314.5,0.783,74
314.7,0.781,78
314.9,0.776,80
315.1,0.775,79
315.3,0.771,79
