azimuth_deg,distance_m,rssi
78.5,2.281,32
78.7,2.28,32
78.9,2.276,32
79.1,2.274,32
79.3,2.271,32
79.5,2.269,32
79.7,2.267,32
79.9,2.263,33
80.1,2.261,33
80.3,2.26,33
80.5,2.258,33
80.7,2.256,33
80.9,2.254,33
81.1,2.253,33
81.3,2.253,33
81.5,2.252,33
81.7,2.251,33
81.9,2.249,33
82.1,2.249,34
82.3,2.247,33
82.5,2.248,33
82.7,2.247,34
82.9,2.246,34
83.1,2.246,34
83.3,2.246,33
83.5,2.248,33
83.7,2.248,34
83.9,2.246,34
84.1,2.246,34
84.3,2.246,33
84.5,2.246,33
84.7,2.248,33
84.9,2.247,33
85.1,2.247,33
85.3,2.243,33
85.5,2.237,33
85.7,2.235,33
85.9,2.234,34
86.1,2.235,34
86.3,2.243,32
86.5,2.26,30
86.7,2.29,30
86.9,2.295,31
87.1,2.291,31
87.3,2.289,32
87.5,2.286,32
87.7,2.283,32
87.9,2.284,33
88.1,2.289,33
88.3,2.328,38
88.9,2.873,60
89.3,2.727,41
89.7,2.418,42
89.9,2.413,43
90.1,2.38,40
90.3,2.322,40
90.5,2.288,37
90.7,2.284,38
90.9,2.296,39
91.1,2.338,45
91.5,2.75,44
91.7,2.757,44
91.9,2.76,44
92.1,2.762,44
92.3,2.766,44
92.5,2.769,44
92.7,2.769,45
92.9,2.771,45
93.1,2.773,45
93.3,2.775,44
93.5,2.777,44
93.7,2.781,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,43
94.7,2.789,42
94.9,2.79,42
95.1,2.789,42
95.3,2.794,41
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.809,42
96.7,2.812,41
96.9,2.813,40
97.1,2.816,40
97.3,2.821,40
97.5,2.823,41
97.7,2.822,40
97.9,2.825,39
98.1,2.831,41
98.3,2.837,43
98.5,2.839,42
98.7,2.836,40
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.856,44
99.7,2.877,44
99.9,2.874,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,34
100.7,2.874,35
100.9,2.903,42
101.1,2.961,52
101.3,2.987,57
101.5,2.993,57
101.7,2.997,58
101.9,2.999,57
102.1,3,58
102.3,3,58
102.5,2.961,57
102.9,2.627,40
103.1,2.553,34
103.3,2.534,37
103.5,2.489,38
103.7,2.467,38
103.9,2.462,37
104.1,2.47,38
104.3,2.517,38
104.7,2.973,37
104.9,3.008,45
105.1,2.999,42
105.3,2.955,36
105.5,2.946,34
105.7,2.945,34
106.1,2.671,35
106.3,2.593,34
106.5,2.587,37
106.7,2.618,47
107.3,3.074,36
107.5,3.049,31
107.7,3.089,40
107.9,3.097,42
108.1,3.109,35
108.3,3.105,29
108.7,2.856,36
108.9,2.81,35
109.1,2.795,35
109.3,2.775,35
109.5,2.761,35
109.7,2.747,36
109.9,2.728,36
110.1,2.713,36
110.3,2.701,36
110.5,2.69,35
110.7,2.678,35
110.9,2.666,35
111.1,2.655,35
111.3,2.648,36
111.5,2.641,36
111.7,2.637,39
111.9,2.636,38
112.1,2.631,40
112.3,2.631,43
112.5,2.629,42
112.7,2.629,41
112.9,2.625,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.641,45
114.7,2.646,43
114.9,2.652,42
115.1,2.661,42
115.3,2.673,41
115.5,2.694,41
115.7,2.709,44
115.9,2.713,46
116.1,2.714,46
116.3,2.717,43
116.5,2.732,35
117.1,2.954,40
117.3,2.901,33
117.5,2.89,33
117.7,2.888,35
117.9,2.94,47
118.5,3.434,47
118.7,3.443,47
118.9,3.453,47
119.1,3.459,46
119.3,3.466,46
119.5,3.476,46
119.7,3.478,47
119.9,3.492,46
120.1,3.501,46
120.3,3.508,46
120.5,3.518,46
120.7,3.528,45
120.9,3.531,45
121.1,3.507,42
121.3,3.476,40
121.5,3.468,42
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.469,41
122.7,3.471,40
122.9,3.471,41
123.1,3.471,41
123.3,3.472,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.477,41
125.3,3.478,41
125.5,3.477,41
125.7,3.477,41
125.9,3.48,41
126.1,3.48,41
126.3,3.481,41
126.5,3.483,41
126.7,3.483,39
126.9,3.487,37
127.1,3.492,35
127.3,3.492,35
127.5,3.49,37
127.7,3.492,37
127.9,3.495,34
128.1,3.499,33
128.3,3.497,36
128.5,3.496,38
128.7,3.498,35
128.9,3.501,36
129.1,3.506,36
129.3,3.525,39
129.5,3.498,42
129.9,2.902,52
130.1,2.828,52
130.3,2.796,52
130.5,2.788,53
130.7,2.815,55
131.1,3.444,43
131.3,3.431,43
132.1,2.787,35
132.3,2.796,34
132.5,2.806,34
132.7,2.837,42
132.9,2.874,44
133.1,2.891,44
133.3,2.876,40
133.5,2.851,34
133.7,2.847,33
133.9,2.85,33
134.1,2.861,33
134.3,2.872,33
134.5,2.893,33
134.7,2.924,38
134.9,2.954,41
135.1,2.992,43
135.3,3.042,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,48
136.5,3.167,46
136.7,3.104,40
136.9,3.062,34
137.1,3.048,34
137.3,3.047,33
137.5,3.053,33
137.7,3.088,37
137.9,3.099,45
138.1,3.072,44
138.3,3.029,36
138.5,3,33
138.7,2.994,33
138.9,3.005,34
139.1,3.044,42
139.3,3.045,46
139.5,3.025,37
139.7,3.009,32
139.9,3.02,40
140.1,3.021,46
140.3,3.01,38
140.5,2.977,30
140.7,2.989,39
140.9,2.992,49
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,38
142.1,2.93,31
142.3,2.928,33
142.5,2.917,35
142.7,2.863,35
142.9,2.809,33
143.1,2.811,32
143.5,2.896,34
143.7,2.893,34
143.9,2.881,34
144.1,2.827,35
144.3,2.768,36
144.5,2.74,34
144.7,2.74,35
144.9,2.776,36
145.1,2.823,34
145.3,2.797,31
145.5,2.767,29
145.7,2.809,33
145.9,2.814,33
146.1,2.793,33
146.3,2.715,32
146.5,2.712,33
146.7,2.708,34
146.9,2.729,33
147.1,2.785,37
147.3,2.784,45
147.5,2.762,41
147.7,2.734,33
147.9,2.761,42
148.1,2.769,54
148.3,2.763,50
148.5,2.738,37
148.7,2.726,34
148.9,2.741,46
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,55
150.1,2.717,46
150.3,2.704,36
150.5,2.691,31
150.7,2.699,38
150.9,2.702,43
151.1,2.696,41
151.3,2.67,33
151.5,2.658,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.67,62
152.7,2.667,62
152.9,2.662,61
153.1,2.646,47
153.5,2.164,45
153.7,2.153,54
153.9,2.157,61
154.1,2.157,55
154.3,2.147,46
154.5,2.133,42
154.7,2.157,51
155.3,2.161,45
155.5,2.134,42
155.7,2.137,37
155.9,2.175,33
156.1,2.251,31
156.3,2.291,30
156.5,2.316,31
156.7,2.354,32
157.1,2.488,46
157.3,2.519,48
157.5,2.51,45
157.7,2.501,44
157.9,2.499,43
158.1,2.498,43
158.3,2.504,40
158.5,2.549,49
158.7,2.566,63
158.9,2.566,69
159.1,2.564,70
159.3,2.561,69
159.5,2.556,68
159.7,2.554,69
159.9,2.551,69
160.1,2.546,69
160.3,2.544,69
160.5,2.542,69
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,70
161.9,2.527,69
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,71
162.9,2.515,71
163.1,2.517,70
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.508,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,71
165.1,2.495,70
165.3,2.487,70
165.5,2.445,68
165.9,2.276,65
166.1,0.157,161
166.3,0.156,162
166.5,0.157,165
166.7,0.158,166
166.9,0.162,164
167.1,0.159,166
167.3,0.161,167
167.5,0.167,165
167.7,0.168,167
167.9,0.168,166
168.1,0.167,165
168.3,0.167,167
168.5,0.169,166
168.7,0.171,167
168.9,0.171,166
169.1,0.169,166
169.3,0.169,167
169.5,0.17,164
169.7,0.165,167
169.9,0.163,169
170.1,0.166,169
170.3,0.166,169
170.5,0.16,173
170.7,0.158,175
170.9,0.163,176
171.1,0.164,178
171.3,0.161,179
171.5,0.158,181
171.7,0.156,182
171.9,0.155,182
172.1,0.153,183
172.3,0.152,183
172.5,0.153,183
172.7,0.151,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,179
173.7,0.162,179
173.9,0.166,177
174.1,0.165,175
174.3,0.16,175
174.5,0.164,170
174.7,0.164,170
174.9,0.163,168
175.1,0.159,167
175.3,0.164,163
175.5,0.163,166
175.7,0.162,166
175.9,0.162,165
176.1,0.16,164
176.3,0.154,166
176.5,0.156,165
176.7,0.159,163
176.9,0.167,157
177.1,0.169,155
177.3,0.17,156
177.5,0.171,156
177.7,0.172,156
177.9,0.169,158
178.1,0.174,152
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.462,73
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,73
181.1,2.465,73
181.3,2.465,74
181.5,2.465,74
181.7,2.466,75
181.9,2.467,74
182.1,2.468,75
182.3,2.469,75
182.5,2.471,75
182.7,2.471,74
182.9,2.471,75
183.1,2.475,75
183.3,2.477,74
183.5,2.476,74
183.7,2.476,75
183.9,2.478,74
184.1,2.479,74
184.3,2.48,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.485,74
185.3,2.489,73
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.493,71
186.3,0.249,138
186.5,0.233,146
186.7,0.236,144
186.9,0.232,145
187.1,0.223,150
187.3,0.225,147
187.5,0.214,151
187.7,0.216,150
187.9,0.225,152
188.1,0.258,152
188.3,0.269,153
188.5,0.272,157
188.7,0.27,160
188.9,0.27,161
189.1,0.272,159
189.3,0.275,155
189.5,0.273,152
189.7,0.258,151
189.9,0.236,149
190.1,0.203,159
190.3,0.196,163
190.5,0.179,171
190.7,0.176,175
190.9,0.175,175
191.1,0.168,177
191.3,0.168,178
191.5,0.17,176
191.7,0.172,176
191.9,0.17,174
192.1,0.169,174
192.3,0.175,167
192.5,0.178,154
192.9,2.55,49
193.1,0.175,154
193.3,0.178,153
193.5,0.166,158
193.7,0.169,159
193.9,0.166,163
194.1,0.164,165
194.3,0.163,165
194.5,0.166,163
194.7,0.166,164
194.9,0.161,166
195.1,0.162,165
195.3,0.163,166
195.5,0.161,165
195.7,0.168,160
195.9,0.17,163
196.1,0.17,159
196.3,0.167,163
196.5,0.164,161
196.7,0.158,164
196.9,0.164,162
197.1,0.164,163
197.3,0.163,165
197.5,0.16,168
197.7,0.161,166
197.9,0.161,163
198.1,0.153,170
198.3,0.159,168
198.5,0.162,166
198.7,0.166,166
198.9,0.168,166
199.1,0.167,166
199.3,0.169,166
199.5,0.17,167
199.7,0.167,171
199.9,0.168,172
200.1,0.165,175
200.3,0.17,175
200.5,0.171,176
200.7,0.171,177
200.9,0.171,179
201.1,0.169,178
201.3,0.165,180
201.5,0.161,181
201.7,0.16,180
201.9,0.159,181
202.1,0.158,182
202.3,0.157,181
202.5,0.156,181
202.7,0.158,181
202.9,0.16,179
203.1,0.16,180
203.3,0.164,177
203.5,0.165,177
203.7,0.165,174
203.9,0.159,177
204.1,0.159,173
204.3,0.16,172
204.5,0.165,167
204.7,0.173,163
204.9,0.167,166
205.1,0.17,164
205.3,0.168,165
205.5,0.165,166
205.7,0.166,164
205.9,0.163,168
206.1,0.165,166
206.3,0.166,165
206.5,0.166,168
206.7,0.164,167
206.9,0.165,166
207.1,0.165,164
207.3,0.161,167
207.5,0.161,168
207.7,0.16,165
207.9,0.156,167
208.1,0.162,163
208.3,0.166,163
208.5,0.164,163
208.7,0.163,161
208.9,0.167,159
209.1,0.171,154
209.5,1.629,34
209.7,1.612,34
209.9,1.603,35
210.1,1.594,36
210.3,1.584,38
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.544,39
211.3,1.537,37
211.5,1.527,37
211.7,1.52,39
211.9,1.508,40
212.1,1.459,43
212.3,1.439,54
212.5,1.431,62
212.7,1.431,65
212.9,1.428,66
213.1,1.421,66
213.3,1.415,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,68
214.1,1.385,64
214.3,1.362,59
214.5,1.348,54
214.7,1.33,48
214.9,1.31,41
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.245,33
216.9,1.243,33
217.1,1.237,32
217.3,1.222,33
217.5,1.208,33
217.7,1.171,35
217.9,1.138,36
218.1,1.071,37
218.3,0.949,39
219.1,0.518,107
219.3,0.51,110
219.5,0.503,112
219.7,0.501,113
219.9,0.497,114
220.1,0.494,115
220.3,0.492,116
220.5,0.491,115
220.7,0.487,118
220.9,0.485,119
221.1,0.484,118
221.3,0.483,120
221.5,0.48,123
221.7,0.478,123
221.9,0.477,124
222.1,0.474,126
222.3,0.474,128
222.5,0.474,130
222.7,0.473,135
222.9,0.47,140
223.1,0.469,143
223.3,0.467,146
223.5,0.468,145
223.7,0.468,144
223.9,0.469,141
224.1,0.471,139
224.3,0.472,136
224.5,0.474,134
224.7,0.475,131
224.9,0.476,130
225.1,0.476,129
225.3,0.476,127
225.5,0.475,126
225.7,0.477,126
225.9,0.478,125
226.1,0.48,123
226.3,0.483,120
226.5,0.484,120
226.7,0.486,120
226.9,0.488,120
227.1,0.49,116
227.3,0.491,115
227.5,0.493,115
227.7,0.496,116
227.9,0.499,114
228.1,0.502,112
228.3,0.507,110
228.5,0.518,109
228.7,0.565,105
228.9,0.604,99
229.9,1.012,42
230.1,1.034,46
230.3,1.04,51
230.5,1.042,54
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.039,62
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.016,55
233.1,1.014,55
233.3,1.011,56
233.5,1.002,57
233.9,0.879,59
234.1,0.868,63
234.3,0.865,62
234.5,0.863,62
234.7,0.862,61
234.9,0.858,64
235.1,0.857,68
235.3,0.856,71
235.5,0.856,67
235.7,0.857,66
235.9,0.856,67
236.1,0.856,67
236.3,0.857,66
236.5,0.856,68
236.7,0.858,67
236.9,0.859,65
237.1,0.86,64
237.3,0.861,64
237.5,0.864,64
237.7,0.867,63
237.9,0.868,61
238.1,0.869,61
238.3,0.872,60
238.5,0.875,58
238.7,0.877,58
238.9,0.878,60
239.1,0.882,62
239.3,0.891,61
239.5,0.901,56
239.7,0.907,55
239.9,0.91,55
240.1,0.908,55
240.5,0.805,74
240.7,0.794,77
240.9,0.791,78
241.1,0.791,77
241.3,0.789,76
241.5,0.787,77
241.7,0.783,79
241.9,0.781,80
242.1,0.78,80
242.3,0.781,81
242.5,0.78,83
242.7,0.78,83
242.9,0.781,82
243.1,0.78,82
243.3,0.782,80
243.5,0.784,79
243.7,0.785,80
243.9,0.785,79
244.1,0.788,79
244.3,0.791,78
244.5,0.792,76
244.7,0.795,76
244.9,0.798,78
245.1,0.804,77
245.3,0.808,76
245.5,0.818,72
245.7,0.824,72
245.9,0.828,70
246.1,0.831,70
246.3,0.837,69
246.5,0.848,67
246.7,0.857,64
246.9,0.86,64
247.1,0.862,65
247.3,0.864,66
247.5,0.864,66
247.7,0.865,66
247.9,0.866,66
248.1,0.868,65
248.3,0.869,68
248.5,0.869,69
248.7,0.87,66
248.9,0.869,69
249.1,0.869,66
249.3,0.866,68
249.5,0.864,67
249.7,0.864,67
249.9,0.862,66
250.1,0.855,67
250.3,0.804,74
250.5,0.769,82
250.7,0.759,83
250.9,0.755,82
251.1,0.752,83
251.3,0.748,87
251.5,0.748,88
251.7,0.75,90
251.9,0.751,92
252.1,0.751,91
252.3,0.754,92
252.5,0.753,94
252.7,0.754,92
252.9,0.753,88
253.1,0.755,85
253.3,0.757,83
253.5,0.76,84
253.7,0.766,81
253.9,0.776,80
254.1,0.786,79
254.3,0.798,78
254.5,0.804,78
254.7,0.809,76
254.9,0.812,75
255.1,0.819,74
255.3,0.825,73
255.5,0.827,73
255.7,0.829,73
255.9,0.831,75
256.1,0.832,76
256.3,0.833,77
256.5,0.834,78
256.7,0.833,78
256.9,0.833,77
257.1,0.831,79
257.3,0.828,76
257.5,0.79,80
257.7,0.745,85
257.9,0.723,89
258.1,0.718,90
258.3,0.717,89
258.5,0.715,89
258.7,0.712,91
258.9,0.709,91
259.1,0.709,91
259.3,0.707,94
259.5,0.707,97
259.7,0.706,97
259.9,0.706,97
260.1,0.706,97
260.3,0.705,98
260.5,0.705,97
260.7,0.706,98
260.9,0.706,98
261.1,0.707,97
261.3,0.709,93
261.5,0.711,92
261.7,0.711,92
261.9,0.714,91
262.1,0.716,89
262.3,0.718,91
262.5,0.722,93
262.7,0.726,99
262.9,0.73,99
263.1,0.73,95
263.3,0.728,94
263.5,0.725,99
263.7,0.723,96
263.9,0.72,93
264.1,0.72,92
264.3,0.718,95
264.5,0.717,97
264.7,0.716,97
264.9,0.716,95
265.1,0.718,96
265.3,0.719,96
265.5,0.719,96
265.7,0.72,96
265.9,0.719,96
266.1,0.719,96
266.3,0.718,97
266.5,0.72,95
266.7,0.722,93
266.9,0.723,93
267.1,0.726,91
267.3,0.726,90
267.5,0.726,90
267.7,0.734,89
267.9,0.749,93
268.3,0.845,90
268.5,0.846,92
268.7,0.845,91
268.9,0.843,88
269.1,0.841,82
269.3,0.838,81
269.5,0.835,81
269.7,0.833,77
269.9,0.832,77
270.1,0.829,76
270.3,0.823,77
270.5,0.816,79
270.7,0.812,79
270.9,0.809,78
271.1,0.803,79
271.3,0.798,79
271.5,0.793,81
271.7,0.79,80
271.9,0.784,81
272.1,0.78,84
272.3,0.779,83
272.5,0.776,83
272.7,0.774,85
272.9,0.772,86
273.1,0.771,86
273.3,0.772,87
273.5,0.77,90
273.7,0.769,89
273.9,0.769,87
274.1,0.768,90
274.3,0.767,91
274.5,0.768,89
274.7,0.767,87
274.9,0.77,83
275.1,0.771,84
275.3,0.781,82
275.5,0.811,78
275.9,0.897,70
276.1,0.899,68
276.3,0.901,69
276.5,0.901,69
276.7,0.901,68
276.9,0.901,68
277.1,0.9,68
277.3,0.9,66
277.5,0.897,64
277.7,0.893,64
277.9,0.891,64
278.1,0.887,66
278.3,0.883,66
278.5,0.875,68
278.7,0.865,70
278.9,0.854,71
279.1,0.841,74
279.3,0.835,75
279.5,0.83,75
279.7,0.823,74
279.9,0.819,74
280.1,0.816,75
280.3,0.817,77
280.5,0.816,78
280.7,0.814,79
280.9,0.812,77
281.1,0.809,81
281.3,0.807,81
281.5,0.806,84
281.7,0.805,84
281.9,0.805,84
282.1,0.806,82
282.3,0.805,84
282.5,0.805,81
282.7,0.804,83
282.9,0.805,80
283.1,0.805,79
283.3,0.806,78
283.5,0.808,78
283.7,0.809,76
283.9,0.809,76
284.1,0.813,76
284.3,0.821,74
284.5,0.872,62
284.7,0.909,60
284.9,0.915,60
285.1,0.92,61
285.3,0.924,62
285.5,0.927,62
285.7,0.93,63
285.9,0.932,66
286.1,0.933,66
286.3,0.934,68
286.5,0.936,66
286.7,0.934,67
286.9,0.934,67
287.1,0.933,67
287.3,0.934,67
287.5,0.932,67
287.7,0.932,67
287.9,0.932,64
288.1,0.933,64
288.3,0.932,63
288.5,0.927,62
288.7,0.926,60
288.9,0.922,62
289.1,0.921,62
289.3,0.918,64
289.5,0.912,61
289.7,0.91,60
289.9,0.907,59
290.1,0.902,59
290.3,0.896,58
290.5,0.892,59
290.7,0.884,62
290.9,0.878,62
291.1,0.87,63
291.3,0.866,63
291.5,0.864,64
291.7,0.86,65
291.9,0.858,66
292.1,0.855,66
292.3,0.849,67
292.5,0.847,69
292.7,0.847,71
292.9,0.845,72
293.1,0.844,72
293.3,0.844,73
293.5,0.845,76
293.7,0.844,76
293.9,0.843,77
294.1,0.844,76
294.3,0.846,73
294.5,0.846,72
294.7,0.848,67
294.9,0.851,67
295.1,0.858,68
295.3,0.88,62
295.7,1.001,60
295.9,1.003,61
296.1,1.005,62
296.3,1.008,63
296.5,1.009,65
296.7,1.01,65
296.9,1.011,65
297.1,1.01,64
297.3,1.009,63
297.5,1.007,62
297.7,1.006,61
297.9,1.007,61
298.1,1.003,60
298.3,1.001,59
298.5,0.997,57
298.7,0.994,56
298.9,0.99,56
299.1,0.985,57
299.3,0.981,57
299.5,0.977,58
299.7,0.968,57
299.9,0.964,56
300.1,0.961,55
300.3,0.957,55
300.5,0.951,56
300.7,0.948,56
300.9,0.945,56
301.1,0.94,57
301.3,0.938,59
301.5,0.937,60
301.7,0.935,61
301.9,0.935,62
302.1,0.934,63
302.3,0.935,66
302.5,0.936,65
302.7,0.937,62
302.9,0.937,62
303.1,0.936,60
303.3,0.938,59
303.5,0.94,58
303.7,0.943,57
303.9,0.952,60
304.1,0.965,63
304.5,1.063,61
304.7,1.064,61
304.9,1.063,60
305.1,1.061,59
305.3,1.058,59
305.5,1.056,58
305.7,1.052,57
305.9,1.05,55
306.1,1.045,56
306.3,1.042,57
306.5,1.039,57
306.7,1.036,57
306.9,1.03,57
307.1,1.026,56
307.3,1.022,57
307.5,1.017,57
307.7,1.015,57
307.9,1.014,57
308.1,1.012,60
308.3,1.013,61
308.5,1.013,63
308.7,1.014,65
308.9,1.014,66
309.1,1.015,67
309.3,1.014,65
309.5,1.014,63
309.7,1.013,59
309.9,1.015,57
310.1,1.019,57
310.3,1.031,58
310.5,1.053,62
310.9,1.142,64
311.1,1.143,64
311.3,1.145,64
311.5,1.142,63
311.7,1.136,64
311.9,1.131,65
312.1,1.121,67
312.3,1.113,65
312.9,0.805,75
313.1,0.797,77
313.3,0.794,77
313.5,0.793,75
313.7,0.791,76
313.9,0.788,76
314.1,0.785,76
314.3,0.786,74
314.5,0.781,76
314.7,0.778,79
314.9,0.776,80
315.1,0.775,79
315.3,0.772,77
