azimuth_deg,distance_m,rssi
86.9,0.101,176
87.1,0.106,167
87.7,2.448,46
87.9,2.364,32
88.1,2.357,32
88.3,2.355,33
88.5,2.356,33
88.7,2.356,33
88.9,2.356,32
89.1,2.351,31
89.3,2.317,31
89.5,2.302,31
89.7,2.297,31
89.9,2.296,31
90.1,2.294,31
90.3,2.295,32
90.5,2.296,31
90.7,2.295,31
90.9,2.296,31
91.1,2.297,31
91.3,2.295,31
91.5,2.292,31
91.7,2.291,31
92.3,0.106,170
92.5,0.1,172
92.7,0.099,174
92.9,0.104,171
93.1,0.109,171
93.3,0.107,175
93.5,0.1,178
93.7,0.104,175
93.9,0.101,177
94.1,0.103,174
94.3,0.105,175
94.5,0.104,173
94.7,0.107,175
94.9,0.11,175
95.1,0.11,175
95.3,0.108,171
95.5,0.108,171
95.7,0.107,169
95.9,0.102,167
96.3,2.25,31
96.5,2.249,32
96.7,2.249,31
96.9,2.248,32
97.1,2.248,32
97.3,2.249,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,32
98.1,2.244,33
98.3,2.244,33
98.5,2.244,33
98.7,2.243,34
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,33
100.1,2.252,31
100.3,2.289,30
100.5,2.301,30
100.7,2.299,31
100.9,2.297,31
101.1,2.297,32
101.3,2.293,32
101.5,2.293,32
101.7,2.293,32
101.9,2.301,33
102.9,2.753,41
103.3,2.431,41
103.5,2.41,40
103.7,2.406,46
103.9,2.368,49
104.1,2.343,51
104.3,2.328,50
104.5,2.329,47
104.7,2.344,45
104.9,2.396,46
105.3,2.811,49
105.5,2.866,56
105.7,2.862,50
105.9,2.827,39
106.1,2.82,36
106.3,2.875,50
106.5,2.898,58
106.7,2.893,51
106.9,2.85,38
107.1,2.831,34
107.3,2.872,44
107.5,2.87,45
107.7,2.841,36
107.9,2.837,34
108.1,2.889,43
108.3,2.908,53
108.5,2.919,58
108.7,2.921,59
108.9,2.923,58
109.1,2.923,58
109.3,2.91,51
109.5,2.879,40
109.7,2.854,32
109.9,2.89,39
110.1,2.92,50
110.3,2.919,46
110.5,2.889,33
110.7,2.913,39
110.9,2.939,51
111.1,2.945,55
111.3,2.928,41
111.5,2.879,32
111.7,2.924,39
111.9,2.95,52
112.1,2.953,50
112.3,2.876,42
112.5,2.842,41
112.7,2.842,43
112.9,2.849,42
113.1,2.874,48
113.3,2.932,52
113.5,2.956,41
113.7,2.924,32
113.9,2.875,30
114.1,2.844,29
114.3,2.819,29
114.5,2.81,29
114.7,2.812,29
114.9,2.83,29
115.1,2.917,36
115.3,2.96,43
115.5,2.992,50
115.7,3.008,55
115.9,3.012,55
116.1,3.014,55
116.7,2.626,40
116.9,2.549,34
117.1,2.541,37
117.3,2.546,37
117.9,2.881,29
118.1,2.852,29
118.3,2.833,29
118.5,2.821,29
118.7,2.819,29
118.9,2.84,29
119.1,2.901,33
119.3,2.93,33
119.5,2.928,35
120.1,2.586,35
120.3,2.582,38
120.5,2.61,44
120.7,2.689,43
121.1,3.042,23
121.5,3.13,32
121.7,3.123,33
121.9,3.084,31
122.3,2.834,34
122.5,2.813,35
122.7,2.796,35
122.9,2.78,35
123.1,2.763,35
123.3,2.747,35
123.5,2.734,35
123.7,2.719,35
123.9,2.707,35
124.1,2.694,35
124.3,2.684,35
124.5,2.671,36
124.7,2.661,36
124.9,2.65,37
125.1,2.645,38
125.3,2.644,38
125.5,2.644,39
125.7,2.643,39
125.9,2.64,40
126.1,2.639,39
126.3,2.633,40
126.5,2.634,40
126.7,2.636,38
126.9,2.638,38
127.1,2.639,38
127.3,2.644,40
127.5,2.646,40
127.7,2.646,40
127.9,2.65,42
128.1,2.652,45
128.3,2.656,43
128.5,2.663,42
128.7,2.669,42
128.9,2.681,41
129.1,2.704,41
129.3,2.718,44
129.5,2.724,46
129.7,2.73,44
129.9,2.74,38
130.1,2.78,33
130.5,2.989,28
130.7,2.933,31
130.9,2.914,31
131.1,2.9,31
131.3,2.897,32
131.5,2.932,44
131.7,2.979,50
132.1,3.445,46
132.5,2.936,53
132.7,2.927,50
132.9,2.929,49
133.1,2.922,49
133.3,2.927,50
133.5,2.981,54
133.9,3.526,45
134.1,3.535,45
134.3,3.543,45
134.5,3.537,44
134.7,3.503,41
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.486,41
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.49,41
137.7,3.491,40
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.493,41
138.7,3.494,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,42
139.7,3.499,41
139.9,3.499,41
140.1,3.5,40
140.3,3.502,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,37
141.1,3.512,35
141.3,3.517,33
141.5,3.522,32
141.7,3.52,33
141.9,3.519,34
142.1,3.519,35
142.3,3.52,34
142.5,3.519,35
142.7,3.518,37
143.5,2.698,32
143.7,2.694,33
143.9,2.696,33
144.1,2.703,34
144.5,2.797,51
144.7,2.848,51
144.9,2.854,49
145.1,2.838,48
145.3,2.804,37
145.5,2.78,33
145.7,2.784,33
145.9,2.79,33
146.1,2.795,32
146.3,2.802,33
146.5,2.812,33
146.7,2.823,33
146.9,2.834,33
147.1,2.852,34
147.3,2.882,39
147.5,2.907,42
147.7,2.934,44
147.9,2.981,47
148.1,3.026,49
148.5,3.245,49
148.7,3.247,49
148.9,3.24,49
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.2,49
149.9,3.192,50
150.1,3.17,48
150.3,3.111,41
150.5,3.068,35
150.7,3.058,35
150.9,3.058,34
151.1,3.071,33
151.3,3.108,40
151.5,3.116,49
151.7,3.082,45
151.9,3.035,36
152.1,3.013,34
152.3,3.01,34
152.5,3.021,35
152.7,3.058,44
152.9,3.056,48
153.1,3.029,38
153.3,3.022,33
153.5,3.035,43
153.7,3.034,48
153.9,3.02,37
154.1,3,31
154.3,3.005,42
154.5,3.005,53
154.7,2.998,54
154.9,2.992,51
155.1,2.976,43
155.3,2.957,35
155.5,2.945,32
155.7,2.951,38
155.9,2.953,48
156.1,2.949,50
156.3,2.932,43
156.5,2.912,35
156.7,2.881,31
156.9,2.901,35
157.1,2.91,42
157.3,2.91,50
157.5,2.905,51
157.7,2.894,48
157.9,2.874,39
158.1,2.84,32
158.3,2.859,37
158.5,2.867,46
158.7,2.857,44
158.9,2.824,36
159.1,2.812,36
159.3,2.833,44
159.5,2.829,47
159.7,2.789,41
159.9,2.746,36
160.1,2.728,37
160.3,2.729,36
160.5,2.764,38
160.7,2.802,49
160.9,2.798,52
161.1,2.772,41
161.3,2.75,33
161.5,2.78,44
161.7,2.783,58
161.9,2.776,51
162.1,2.751,37
162.3,2.744,35
162.5,2.756,51
162.7,2.761,62
162.9,2.758,62
163.1,2.75,62
163.3,2.743,57
163.5,2.735,47
163.7,2.719,37
163.9,2.705,32
164.1,2.714,40
164.3,2.72,53
164.5,2.721,57
164.7,2.715,49
164.9,2.699,39
165.1,2.671,33
165.3,2.672,36
165.5,2.684,47
165.7,2.689,56
165.9,2.689,64
166.1,2.687,65
166.3,2.682,65
166.5,2.674,61
166.7,2.654,45
167.1,2.11,47
167.3,2.105,51
167.5,2.106,52
167.7,2.101,49
167.9,2.09,44
168.1,2.089,42
168.3,2.119,48
168.7,2.201,49
168.9,2.155,42
169.1,2.15,44
169.3,2.155,37
169.7,2.291,32
169.9,2.323,32
170.1,2.352,33
170.3,2.387,35
170.5,2.459,45
170.7,2.534,53
170.9,2.539,51
171.1,2.519,45
171.3,2.515,46
171.5,2.513,45
171.7,2.513,43
171.9,2.533,41
172.1,2.576,55
172.3,2.584,69
172.5,2.583,71
172.7,2.577,72
172.9,2.573,72
173.1,2.571,71
173.3,2.568,71
173.5,2.565,71
173.7,2.562,71
173.9,2.561,71
174.1,2.556,71
174.3,2.555,71
174.5,2.551,71
174.7,2.55,71
174.9,2.548,71
175.1,2.543,71
175.3,2.542,71
175.5,2.54,71
175.7,2.537,71
175.9,2.536,71
176.1,2.534,71
176.3,2.532,71
176.5,2.531,72
176.7,2.528,71
176.9,2.526,72
177.1,2.525,71
177.3,2.523,71
177.5,2.518,72
177.7,2.517,72
177.9,2.515,72
178.1,2.513,72
178.3,2.509,72
178.5,2.505,72
178.7,2.496,73
178.9,2.448,72
179.3,0.18,154
179.5,0.172,163
179.7,0.182,165
179.9,0.182,164
180.1,0.178,168
180.3,0.179,168
180.5,0.179,168
180.7,0.178,169
180.9,0.176,170
181.1,0.175,170
181.3,0.175,172
181.5,0.174,170
181.7,0.173,172
181.9,0.175,171
182.1,0.175,170
182.3,0.176,169
182.5,0.176,169
182.7,0.177,170
182.9,0.178,170
183.1,0.18,170
183.3,0.182,167
183.5,0.182,167
183.7,0.18,169
183.9,0.179,169
184.1,0.181,167
184.3,0.175,171
184.5,0.175,173
184.7,0.179,173
184.9,0.178,175
185.1,0.176,175
185.3,0.173,178
185.5,0.172,178
185.7,0.17,178
185.9,0.169,180
186.1,0.169,178
186.3,0.168,180
186.5,0.171,179
186.7,0.172,178
186.9,0.175,178
187.1,0.177,176
187.3,0.178,174
187.5,0.178,172
187.7,0.176,172
187.9,0.18,168
188.1,0.182,168
188.3,0.181,161
188.5,0.173,164
188.7,0.178,161
188.9,0.176,160
189.1,0.177,159
189.3,0.178,162
189.5,0.177,160
189.7,0.178,159
189.9,0.182,158
190.1,0.181,158
190.3,0.178,158
190.5,0.173,159
190.7,0.188,151
190.9,0.182,152
191.1,0.178,157
191.3,0.179,155
191.5,0.187,146
192.1,2.477,69
192.3,2.476,69
192.5,2.479,70
192.7,2.477,70
192.9,2.479,70
193.1,2.479,71
193.3,2.48,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,71
195.1,2.483,72
195.3,2.484,71
195.5,2.485,71
195.7,2.488,71
195.9,2.489,71
196.1,2.489,71
196.3,2.49,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.495,70
197.3,2.495,70
197.5,2.497,69
197.7,2.499,69
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.7,0.223,143
198.9,0.221,146
199.1,0.215,154
199.3,0.215,152
199.5,0.21,155
199.7,0.2,160
199.9,0.196,159
200.1,0.19,160
200.3,0.189,159
200.5,0.194,158
200.7,0.23,154
200.9,0.274,149
201.1,0.287,151
201.3,0.291,154
201.5,0.291,155
201.7,0.291,153
201.9,0.286,153
202.1,0.264,157
202.3,0.207,167
202.5,0.19,173
202.7,0.185,174
202.9,0.179,179
203.1,0.182,176
203.3,0.185,174
203.5,0.189,171
203.7,0.191,170
203.9,0.205,163
204.1,0.226,154
204.3,0.215,154
204.5,0.204,154
204.7,0.192,159
204.9,0.187,163
205.1,0.191,162
205.3,0.188,163
205.5,0.186,164
205.7,0.185,163
205.9,0.186,163
206.1,0.186,162
206.3,0.182,166
206.5,0.185,162
206.7,0.182,163
206.9,0.181,162
207.1,0.176,161
207.3,0.174,163
207.5,0.168,167
207.7,0.178,159
207.9,0.175,163
208.1,0.181,159
208.3,0.178,162
208.5,0.171,164
208.7,0.175,162
208.9,0.176,160
209.1,0.173,161
209.3,0.172,164
209.5,0.17,166
209.7,0.169,166
209.9,0.171,162
210.1,0.172,165
210.3,0.173,164
210.5,0.177,162
210.7,0.179,166
210.9,0.178,167
211.1,0.175,172
211.3,0.179,172
211.5,0.18,173
211.7,0.178,175
211.9,0.177,176
212.1,0.177,175
212.3,0.173,178
212.5,0.173,178
212.7,0.171,179
212.9,0.171,178
213.1,0.171,179
213.3,0.174,178
213.5,0.177,178
213.7,0.185,177
213.9,0.196,173
214.1,0.206,173
214.3,0.219,170
214.5,0.25,167
214.7,0.29,161
215.5,0.464,123
215.7,0.446,121
216.1,0.318,139
216.3,0.282,144
216.5,0.238,153
216.7,0.2,158
216.9,0.182,161
217.1,0.177,163
217.3,0.181,157
217.5,0.177,158
217.7,0.176,160
217.9,0.18,159
218.1,0.178,159
218.3,0.174,160
218.5,0.17,158
218.7,0.175,156
218.9,0.174,159
219.1,0.169,157
219.3,0.172,149
219.5,1.778,34
219.7,1.769,34
219.9,1.758,34
220.1,1.745,34
220.3,1.734,35
220.5,1.722,35
220.7,1.711,36
220.9,1.699,36
221.1,1.689,40
221.3,1.681,43
221.5,1.676,45
221.7,1.671,44
221.9,1.663,39
222.1,1.655,34
222.7,0.584,122
222.9,0.556,126
223.1,0.544,128
223.3,0.54,130
223.5,0.544,128
223.7,0.554,126
223.9,0.574,122
224.5,1.533,35
224.7,1.522,37
224.9,1.507,41
225.1,1.465,47
225.3,1.451,59
225.5,1.445,62
225.7,1.428,59
225.9,1.413,56
226.1,1.382,48
226.3,1.361,43
226.5,1.33,35
226.7,1.318,35
226.9,1.313,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.298,33
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.282,32
228.7,1.279,32
228.9,1.274,32
229.1,1.269,32
229.3,1.26,33
229.5,1.248,33
229.7,1.234,33
229.9,1.218,34
230.1,1.203,34
230.3,1.15,35
230.5,0.983,40
231.3,0.524,107
231.5,0.518,109
231.7,0.512,111
231.9,0.508,112
232.1,0.506,112
232.3,0.502,114
232.5,0.5,114
232.7,0.5,116
232.9,0.499,116
233.1,0.497,118
233.3,0.495,119
233.5,0.493,118
233.7,0.489,121
233.9,0.488,121
234.1,0.487,122
234.3,0.485,122
234.5,0.483,129
234.7,0.482,136
234.9,0.479,142
235.1,0.48,144
235.3,0.478,143
235.5,0.476,146
235.7,0.477,144
235.9,0.479,144
236.1,0.479,142
236.3,0.481,139
236.5,0.483,136
236.7,0.482,134
236.9,0.483,132
237.1,0.485,130
237.3,0.484,128
237.5,0.485,127
237.7,0.487,125
237.9,0.489,123
238.1,0.489,121
238.3,0.489,123
238.5,0.491,119
238.7,0.494,119
238.9,0.495,118
239.1,0.499,116
239.3,0.5,116
239.5,0.501,116
239.7,0.501,114
239.9,0.503,114
240.1,0.507,112
240.3,0.512,110
240.5,0.517,110
240.7,0.553,104
240.9,0.599,102
241.9,1.03,35
242.1,1.048,35
242.3,1.059,34
242.5,1.064,34
242.7,1.064,34
242.9,1.063,34
243.1,1.061,35
243.3,1.057,36
243.5,1.054,37
243.7,1.051,40
243.9,1.05,40
244.1,1.045,41
244.3,1.043,42
244.5,1.041,43
244.7,1.04,46
244.9,1.037,49
245.1,1.034,51
245.3,1.033,55
245.5,1.029,57
245.7,1.025,56
245.9,1.021,54
246.3,0.89,58
246.5,0.876,63
246.7,0.87,63
246.9,0.868,61
247.1,0.865,65
247.3,0.864,66
247.5,0.864,67
247.7,0.862,67
247.9,0.863,69
248.1,0.863,67
248.3,0.859,68
248.5,0.862,70
248.7,0.863,67
248.9,0.863,67
249.1,0.865,67
249.3,0.866,64
249.5,0.866,64
249.7,0.868,64
249.9,0.868,64
250.1,0.868,63
250.3,0.869,62
250.5,0.872,62
250.7,0.874,61
250.9,0.877,59
251.1,0.881,58
251.3,0.882,60
251.5,0.886,60
251.7,0.891,60
251.9,0.899,58
252.1,0.905,57
252.3,0.906,58
252.5,0.896,57
252.9,0.797,76
253.1,0.79,79
253.3,0.787,81
253.5,0.786,81
253.7,0.785,78
253.9,0.783,81
254.1,0.782,81
254.3,0.783,82
254.5,0.784,82
254.7,0.782,85
254.9,0.781,84
255.1,0.784,85
255.3,0.784,82
255.5,0.784,81
255.7,0.784,81
255.9,0.782,81
256.1,0.784,81
256.3,0.788,79
256.5,0.792,77
256.7,0.793,77
256.9,0.796,77
257.1,0.799,75
257.3,0.804,78
257.5,0.811,79
257.7,0.818,73
257.9,0.824,74
258.1,0.827,72
258.3,0.83,72
258.5,0.834,71
258.7,0.847,69
258.9,0.853,70
259.1,0.858,65
259.3,0.86,68
259.5,0.863,68
259.7,0.864,70
259.9,0.864,67
260.1,0.867,67
260.3,0.867,66
260.5,0.87,64
260.7,0.87,70
260.9,0.869,69
261.1,0.869,70
261.3,0.869,69
261.5,0.869,69
261.7,0.867,69
261.9,0.866,68
262.1,0.86,70
262.3,0.84,70
262.5,0.777,81
262.7,0.761,82
262.9,0.757,80
263.1,0.754,84
263.3,0.752,86
263.5,0.75,88
263.7,0.75,88
263.9,0.749,88
264.1,0.749,88
264.3,0.75,90
264.5,0.749,89
264.7,0.75,88
264.9,0.756,90
265.1,0.759,89
265.3,0.759,86
265.5,0.758,82
265.7,0.761,85
265.9,0.767,83
266.1,0.778,82
266.3,0.791,79
266.5,0.798,80
266.7,0.804,76
266.9,0.809,75
267.1,0.811,76
267.3,0.813,76
267.5,0.816,74
267.7,0.816,75
267.9,0.815,78
268.1,0.818,77
268.3,0.818,79
268.5,0.816,80
268.7,0.815,81
268.9,0.813,83
269.1,0.808,84
269.3,0.802,86
269.5,0.769,88
269.7,0.721,97
269.9,0.708,94
270.1,0.703,94
270.3,0.698,93
270.5,0.693,95
270.7,0.689,97
270.9,0.685,96
271.1,0.68,99
271.3,0.678,101
271.5,0.676,102
271.7,0.674,105
271.9,0.671,104
272.1,0.67,103
272.3,0.668,101
272.5,0.668,101
272.7,0.665,102
272.9,0.665,100
273.1,0.665,96
273.3,0.664,98
273.5,0.665,100
273.7,0.667,96
273.9,0.665,97
274.1,0.67,95
274.3,0.672,98
274.5,0.674,102
274.7,0.674,101
274.9,0.678,96
275.1,0.676,101
275.3,0.676,106
275.5,0.675,101
275.7,0.674,99
275.9,0.672,98
276.1,0.672,100
276.3,0.673,98
276.5,0.673,98
276.7,0.675,99
276.9,0.678,101
277.1,0.678,102
277.3,0.681,101
277.5,0.684,105
277.7,0.689,103
277.9,0.691,101
278.1,0.694,99
278.3,0.698,96
278.5,0.701,96
278.7,0.706,93
278.9,0.71,92
279.1,0.714,92
279.3,0.718,91
279.5,0.722,93
279.7,0.747,96
279.9,0.803,90
280.1,0.829,91
280.3,0.833,91
280.5,0.837,89
280.7,0.84,90
280.9,0.839,89
281.1,0.837,87
281.3,0.836,84
281.5,0.836,81
281.7,0.835,79
281.9,0.834,78
282.1,0.831,77
282.3,0.829,76
282.5,0.825,78
282.7,0.818,78
282.9,0.814,77
283.1,0.812,78
283.3,0.806,78
283.5,0.802,79
283.7,0.797,81
283.9,0.793,79
284.1,0.787,82
284.3,0.782,83
284.5,0.78,81
284.7,0.776,83
284.9,0.773,83
285.1,0.771,85
285.3,0.769,87
285.5,0.767,88
285.7,0.767,88
285.9,0.765,91
286.1,0.766,92
286.3,0.766,91
286.5,0.765,87
286.7,0.765,85
286.9,0.763,84
287.1,0.765,83
287.3,0.772,83
287.5,0.786,80
287.9,0.884,62
288.1,0.887,63
288.3,0.889,63
288.5,0.891,65
288.7,0.893,67
288.9,0.894,68
289.1,0.894,69
289.3,0.895,69
289.5,0.894,71
289.7,0.894,68
289.9,0.896,68
290.1,0.896,68
290.3,0.895,67
290.5,0.893,64
290.7,0.892,63
290.9,0.892,63
291.1,0.889,62
291.3,0.886,64
291.5,0.881,65
291.7,0.88,62
291.9,0.874,64
292.1,0.869,66
292.3,0.861,68
292.5,0.853,70
292.7,0.844,72
292.9,0.839,72
293.1,0.832,73
293.3,0.827,72
293.5,0.82,73
293.7,0.812,75
293.9,0.808,75
294.1,0.808,76
294.3,0.805,75
294.5,0.802,77
294.7,0.8,77
294.9,0.798,78
295.1,0.797,78
295.3,0.796,79
295.5,0.796,79
295.7,0.793,81
295.9,0.793,82
296.1,0.793,82
296.3,0.791,82
296.5,0.791,84
296.7,0.792,81
296.9,0.792,80
297.1,0.792,77
297.3,0.794,76
297.5,0.797,76
297.7,0.798,77
297.9,0.803,76
298.1,0.81,74
298.3,0.839,67
298.5,0.897,59
298.7,0.901,59
298.9,0.906,58
299.1,0.911,59
299.3,0.915,62
299.5,0.916,63
299.7,0.917,63
299.9,0.919,66
300.1,0.919,67
300.3,0.919,66
300.5,0.919,66
300.7,0.917,66
300.9,0.918,66
301.1,0.917,65
301.3,0.916,64
301.5,0.915,63
301.7,0.913,61
301.9,0.911,61
302.1,0.908,60
302.3,0.907,59
302.5,0.903,60
302.7,0.898,60
302.9,0.894,58
303.1,0.888,60
303.3,0.883,59
303.5,0.878,58
303.7,0.873,61
303.9,0.865,63
304.1,0.86,63
304.3,0.855,65
304.5,0.849,67
304.7,0.845,65
304.9,0.841,66
305.1,0.837,66
305.3,0.834,70
305.5,0.833,69
305.7,0.83,72
305.9,0.83,73
306.1,0.83,75
306.3,0.829,76
306.5,0.829,75
306.7,0.829,75
306.9,0.828,77
307.1,0.828,76
307.3,0.828,76
307.5,0.829,73
307.7,0.83,72
307.9,0.831,71
308.1,0.835,69
308.3,0.845,69
308.5,0.859,69
308.9,0.989,63
309.1,0.99,64
309.3,0.991,64
309.5,0.99,63
309.7,0.988,62
309.9,0.988,61
310.1,0.987,61
310.3,0.985,60
310.5,0.982,58
310.7,0.981,57
310.9,0.981,56
311.1,0.975,56
311.3,0.967,56
311.5,0.959,57
311.7,0.954,58
311.9,0.946,58
312.1,0.939,57
312.3,0.935,55
312.5,0.933,55
312.7,0.931,55
312.9,0.928,55
313.1,0.922,58
313.3,0.92,58
313.5,0.918,58
313.7,0.916,59
313.9,0.916,60
314.1,0.914,60
314.3,0.915,62
314.5,0.915,62
314.7,0.915,65
314.9,0.916,64
315.1,0.917,61
315.3,0.917,60
