azimuth_deg,distance_m,rssi
117.9,2.942,47
118.5,3.436,47
118.7,3.448,47
118.9,3.454,47
119.1,3.46,46
119.3,3.47,46
119.5,3.479,46
119.7,3.487,46
119.9,3.495,46
120.1,3.501,46
120.3,3.511,46
120.5,3.52,45
120.7,3.528,45
120.9,3.533,45
121.1,3.513,43
121.3,3.476,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.47,41
122.5,3.471,41
122.7,3.473,40
122.9,3.473,40
123.1,3.472,41
123.3,3.471,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.475,39
124.3,3.476,40
124.5,3.476,41
124.7,3.477,41
124.9,3.478,41
125.1,3.478,41
125.3,3.478,41
125.5,3.479,41
125.7,3.479,40
125.9,3.48,41
126.1,3.481,41
126.3,3.483,41
126.5,3.485,41
126.7,3.487,39
126.9,3.491,37
127.1,3.493,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.501,33
128.3,3.497,36
128.5,3.497,38
128.7,3.501,35
128.9,3.504,35
129.1,3.507,35
129.3,3.525,39
129.5,3.504,42
129.9,2.903,53
130.1,2.831,53
130.3,2.798,53
130.5,2.788,53
130.7,2.818,55
131.1,3.444,43
131.3,3.432,44
131.9,2.79,35
132.1,2.788,35
132.3,2.795,34
132.5,2.805,34
132.7,2.843,42
132.9,2.876,44
133.1,2.895,44
133.3,2.876,41
133.5,2.855,34
133.7,2.849,32
133.9,2.853,33
134.1,2.86,33
134.3,2.876,33
134.5,2.894,33
134.7,2.926,38
134.9,2.958,40
135.1,2.985,42
135.3,3.044,46
135.7,3.199,47
135.9,3.199,47
136.1,3.192,47
136.3,3.184,48
136.5,3.169,47
136.7,3.109,41
136.9,3.064,34
137.1,3.051,34
137.3,3.048,33
137.5,3.054,33
137.7,3.092,36
137.9,3.103,45
138.1,3.077,44
138.3,3.034,36
138.5,3.004,33
138.7,2.996,34
138.9,3.008,34
139.1,3.046,41
139.3,3.049,46
139.5,3.025,38
139.7,3.007,31
139.9,3.023,40
140.1,3.023,46
140.3,3.009,38
140.5,2.981,30
140.7,2.992,39
140.9,2.993,49
141.1,2.987,52
141.3,2.98,52
141.5,2.971,52
141.7,2.963,45
141.9,2.95,38
142.1,2.933,31
142.3,2.929,32
142.5,2.92,34
142.7,2.868,34
142.9,2.809,33
143.1,2.814,31
143.5,2.896,34
143.7,2.894,34
143.9,2.886,34
144.1,2.831,35
144.3,2.767,36
144.5,2.743,34
144.7,2.74,36
144.9,2.777,36
145.1,2.828,33
145.3,2.798,31
145.5,2.766,29
145.7,2.81,32
145.9,2.813,34
146.1,2.796,32
146.3,2.719,32
146.5,2.71,34
146.7,2.709,34
146.9,2.726,33
147.1,2.786,36
147.3,2.784,45
147.5,2.76,41
147.7,2.738,33
147.9,2.761,42
148.1,2.77,54
148.3,2.763,50
148.5,2.739,37
148.7,2.726,33
148.9,2.744,46
149.1,2.745,58
149.3,2.742,59
149.5,2.737,60
149.7,2.734,59
149.9,2.729,55
150.1,2.718,46
150.3,2.704,36
150.5,2.691,31
150.7,2.701,38
150.9,2.704,43
151.1,2.697,41
151.3,2.669,34
151.5,2.658,33
151.7,2.668,41
151.9,2.676,50
152.1,2.679,59
152.3,2.678,62
152.5,2.675,63
152.7,2.669,62
152.9,2.662,62
153.1,2.651,47
153.5,2.171,45
153.7,2.154,54
153.9,2.16,60
154.1,2.16,54
154.3,2.149,46
154.5,2.133,42
154.7,2.168,50
155.3,2.155,46
155.5,2.137,42
155.7,2.14,38
155.9,2.169,33
156.1,2.257,32
156.3,2.292,31
156.5,2.319,31
156.7,2.356,31
156.9,2.42,38
157.1,2.486,46
157.3,2.521,47
157.5,2.512,45
157.7,2.505,44
157.9,2.502,44
158.1,2.498,43
158.3,2.5,40
158.5,2.554,49
158.7,2.567,63
158.9,2.567,68
159.1,2.564,69
159.3,2.561,69
159.5,2.56,68
159.7,2.559,68
159.9,2.554,68
160.1,2.548,69
160.3,2.546,69
160.5,2.544,68
160.7,2.539,69
160.9,2.538,69
161.1,2.536,69
161.3,2.535,70
161.5,2.534,69
161.7,2.531,70
161.9,2.529,70
162.1,2.527,70
162.3,2.525,70
162.5,2.526,70
162.7,2.522,70
162.9,2.518,70
163.1,2.517,71
163.3,2.514,71
163.5,2.512,71
163.7,2.51,71
163.9,2.507,71
164.1,2.507,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.487,70
165.9,2.276,65
166.3,0.169,156
166.5,0.162,161
166.7,0.161,164
166.9,0.162,163
167.1,0.162,164
167.3,0.163,164
167.5,0.167,167
167.7,0.169,165
167.9,0.171,167
168.1,0.169,165
168.3,0.165,170
168.5,0.17,167
168.7,0.173,166
168.9,0.161,171
169.1,0.165,168
169.3,0.171,163
169.5,0.17,164
169.7,0.17,165
169.9,0.171,166
170.1,0.173,165
170.3,0.166,171
170.5,0.164,171
170.7,0.162,174
170.9,0.164,176
171.1,0.165,177
171.3,0.163,180
171.5,0.16,179
171.7,0.158,182
171.9,0.156,182
172.1,0.154,182
172.3,0.153,181
172.5,0.153,183
172.7,0.153,181
172.9,0.155,182
173.1,0.156,181
173.3,0.157,180
173.5,0.16,179
173.7,0.163,178
173.9,0.164,176
174.1,0.164,175
174.3,0.161,176
174.5,0.164,171
174.7,0.166,168
174.9,0.166,166
175.1,0.166,162
175.3,0.164,163
175.5,0.162,164
175.7,0.163,164
175.9,0.16,164
176.1,0.163,164
176.3,0.164,161
176.5,0.16,163
176.7,0.162,163
176.9,0.167,157
177.1,0.165,156
177.3,0.167,157
177.5,0.168,159
177.7,0.187,150
177.9,0.168,154
178.1,0.173,156
178.3,0.163,157
178.5,2.465,70
178.7,2.463,70
179.1,2.463,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.467,74
181.3,2.468,74
181.5,2.467,74
181.7,2.468,74
181.9,2.468,75
182.1,2.469,74
182.3,2.47,75
182.5,2.473,75
182.7,2.474,74
182.9,2.474,75
183.1,2.473,75
183.3,2.475,75
183.5,2.479,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.483,74
184.9,2.485,74
185.1,2.487,74
185.3,2.487,74
185.5,2.49,73
185.7,2.492,73
185.9,2.493,72
186.1,2.494,71
186.5,0.237,143
186.7,0.233,148
186.9,0.245,139
187.1,0.227,145
187.3,0.225,149
187.5,0.207,154
187.7,0.215,152
187.9,0.219,154
188.1,0.258,151
188.3,0.269,154
188.5,0.272,156
188.7,0.27,159
188.9,0.269,160
189.1,0.272,157
189.3,0.276,156
189.5,0.273,153
189.7,0.261,151
189.9,0.239,143
190.1,0.208,158
190.3,0.194,165
190.5,0.179,170
190.7,0.177,174
190.9,0.174,176
191.1,0.171,176
191.3,0.169,177
191.5,0.171,177
191.7,0.172,177
191.9,0.17,175
192.1,0.166,174
192.3,0.174,167
192.5,0.188,149
192.7,2.556,62
192.9,2.551,50
193.1,0.182,154
193.3,0.16,161
193.5,0.169,159
193.7,0.169,160
193.9,0.168,164
194.1,0.167,162
194.3,0.163,164
194.5,0.165,164
194.7,0.167,162
194.9,0.161,165
195.1,0.165,163
195.3,0.161,167
195.5,0.162,164
195.7,0.163,164
195.9,0.166,163
196.1,0.165,162
196.3,0.159,163
196.5,0.164,163
196.7,0.168,162
196.9,0.166,164
197.1,0.167,161
197.3,0.163,166
197.5,0.163,164
197.7,0.165,162
197.9,0.16,167
198.1,0.163,165
198.3,0.163,164
198.5,0.166,164
198.7,0.167,166
198.9,0.165,169
199.1,0.169,166
199.3,0.171,166
199.5,0.17,167
199.7,0.171,168
199.9,0.169,172
200.1,0.167,173
200.3,0.168,176
200.5,0.17,175
200.7,0.171,176
200.9,0.17,178
201.1,0.169,178
201.3,0.165,179
201.5,0.161,181
201.7,0.161,180
201.9,0.16,180
202.1,0.16,182
202.3,0.158,182
202.5,0.159,181
202.7,0.16,178
202.9,0.161,180
203.1,0.163,179
203.3,0.166,178
203.5,0.166,176
203.7,0.165,176
203.9,0.161,175
204.1,0.159,173
204.3,0.16,172
204.5,0.165,168
204.7,0.17,164
204.9,0.162,169
205.1,0.161,168
205.3,0.167,167
205.5,0.169,165
205.7,0.169,166
205.9,0.167,166
206.1,0.168,163
206.3,0.17,164
206.5,0.165,168
206.7,0.17,163
206.9,0.167,165
207.1,0.158,171
207.3,0.163,166
207.5,0.159,165
207.7,0.154,169
207.9,0.156,168
208.1,0.16,165
208.3,0.161,163
208.5,0.159,161
208.7,0.157,162
208.9,0.161,164
209.1,0.186,148
209.3,0.185,150
209.5,1.628,34
209.7,1.615,34
209.9,1.606,35
210.1,1.595,36
210.3,1.584,38
210.5,1.574,39
210.7,1.565,39
210.9,1.555,39
211.1,1.546,39
211.3,1.538,37
211.5,1.529,36
211.7,1.519,39
211.9,1.509,41
212.1,1.459,43
212.3,1.441,53
212.5,1.433,62
212.7,1.428,65
212.9,1.426,66
213.1,1.423,66
213.3,1.417,68
213.5,1.412,68
213.7,1.406,68
213.9,1.397,68
214.1,1.386,65
214.3,1.367,60
214.5,1.352,54
214.7,1.328,48
214.9,1.312,41
215.1,1.29,36
215.3,1.278,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,33
216.1,1.259,34
216.3,1.255,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,32
217.3,1.224,33
217.5,1.209,33
217.7,1.193,34
217.9,1.15,35
219.1,0.519,108
219.3,0.511,109
219.5,0.504,112
219.7,0.501,114
219.9,0.498,114
220.1,0.496,113
220.3,0.493,116
220.5,0.49,117
220.7,0.488,118
220.9,0.488,117
221.1,0.485,120
221.3,0.484,120
221.5,0.481,120
221.7,0.479,125
221.9,0.478,124
222.1,0.477,126
222.3,0.477,126
222.5,0.477,130
222.7,0.474,134
222.9,0.47,140
223.1,0.469,142
223.3,0.469,143
223.5,0.469,144
223.7,0.468,143
223.9,0.469,140
224.1,0.472,137
224.3,0.473,135
224.5,0.472,134
224.7,0.476,131
224.9,0.476,130
225.1,0.475,129
225.3,0.477,126
225.5,0.478,126
225.7,0.479,123
225.9,0.478,125
226.1,0.48,122
226.3,0.484,120
226.5,0.486,120
226.7,0.485,120
226.9,0.488,117
227.1,0.49,117
227.3,0.493,117
227.5,0.494,115
227.7,0.495,115
227.9,0.498,113
228.1,0.504,112
228.3,0.509,110
228.5,0.522,108
228.7,0.567,105
228.9,0.6,102
229.7,0.971,42
229.9,1.018,42
230.1,1.033,45
230.3,1.041,50
230.5,1.042,54
230.7,1.042,58
230.9,1.041,61
231.1,1.041,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.031,62
232.3,1.028,60
232.5,1.026,57
232.7,1.025,55
232.9,1.018,54
233.1,1.016,55
233.3,1.012,56
233.7,0.907,57
233.9,0.891,57
234.1,0.881,58
234.3,0.872,57
234.5,0.869,60
234.7,0.868,61
234.9,0.865,63
235.1,0.863,67
235.3,0.863,65
235.5,0.861,65
235.7,0.862,64
235.9,0.861,65
236.1,0.861,64
236.3,0.862,64
236.5,0.863,65
236.7,0.865,64
236.9,0.865,62
237.1,0.865,63
237.3,0.867,63
237.5,0.87,59
237.7,0.871,59
237.9,0.875,59
238.1,0.877,59
238.3,0.878,56
238.5,0.879,56
238.7,0.882,57
238.9,0.887,57
239.1,0.889,59
239.3,0.896,58
239.5,0.904,56
239.7,0.913,55
239.9,0.917,56
240.1,0.918,56
240.5,0.818,73
240.7,0.809,75
240.9,0.8,77
241.1,0.795,75
241.3,0.792,76
241.5,0.791,77
241.7,0.79,77
241.9,0.788,81
242.1,0.787,79
242.3,0.786,81
242.5,0.785,82
242.7,0.787,79
242.9,0.786,81
243.1,0.786,79
243.3,0.787,77
243.5,0.789,77
243.7,0.79,78
243.9,0.791,77
244.1,0.793,77
244.3,0.794,76
244.5,0.794,76
244.7,0.798,75
244.9,0.802,78
245.1,0.807,76
245.3,0.813,73
245.5,0.822,70
245.7,0.827,71
245.9,0.83,70
246.1,0.834,68
246.3,0.838,70
246.5,0.85,66
246.7,0.86,64
246.9,0.863,65
247.1,0.866,65
247.3,0.868,64
247.5,0.871,64
247.7,0.872,64
247.9,0.872,64
248.1,0.875,66
248.3,0.875,66
248.5,0.876,66
248.7,0.876,67
248.9,0.875,68
249.1,0.874,66
249.3,0.873,65
249.5,0.871,64
249.7,0.868,64
249.9,0.828,73
250.1,0.791,80
250.3,0.772,81
250.5,0.764,80
250.7,0.759,83
250.9,0.757,84
251.1,0.755,88
251.3,0.755,88
251.5,0.756,84
251.7,0.754,90
251.9,0.755,90
252.1,0.755,90
252.3,0.756,89
252.5,0.761,88
252.7,0.762,86
252.9,0.761,82
253.1,0.764,82
253.3,0.768,80
253.5,0.777,78
253.7,0.788,78
253.9,0.8,78
254.1,0.808,76
254.3,0.812,75
254.5,0.82,71
254.7,0.823,72
254.9,0.827,72
255.1,0.83,72
255.3,0.831,73
255.5,0.834,74
255.7,0.838,74
255.9,0.837,77
256.1,0.837,78
256.3,0.836,79
256.5,0.837,79
256.7,0.836,79
256.9,0.833,78
257.1,0.797,81
257.3,0.749,87
257.5,0.729,88
257.7,0.725,88
257.9,0.72,93
258.1,0.72,89
258.3,0.72,89
258.5,0.72,91
258.7,0.716,94
258.9,0.715,95
259.1,0.715,95
259.3,0.714,96
259.5,0.712,95
259.7,0.712,94
259.9,0.711,95
260.1,0.71,94
260.3,0.711,95
260.5,0.713,92
260.7,0.715,92
260.9,0.713,92
261.1,0.715,91
261.3,0.716,88
261.5,0.719,89
261.7,0.721,90
261.9,0.724,93
262.1,0.729,97
262.3,0.733,94
262.5,0.737,89
262.7,0.736,94
262.9,0.733,99
263.1,0.73,96
263.3,0.729,92
263.5,0.725,93
263.7,0.723,93
263.9,0.723,93
264.1,0.723,95
264.3,0.725,93
264.5,0.726,93
264.7,0.726,93
264.9,0.728,95
265.1,0.728,99
265.3,0.73,102
265.5,0.732,103
265.7,0.732,103
265.9,0.729,99
266.1,0.727,94
266.3,0.725,92
266.5,0.73,88
266.7,0.732,88
266.9,0.733,89
267.1,0.738,91
267.3,0.768,96
267.7,0.849,98
267.9,0.851,93
268.1,0.852,92
268.3,0.855,91
268.5,0.854,89
268.7,0.852,88
268.9,0.848,84
269.1,0.847,80
269.3,0.846,77
269.5,0.844,75
269.7,0.84,76
269.9,0.837,73
270.1,0.834,75
270.3,0.829,78
270.5,0.825,76
270.7,0.82,75
270.9,0.814,77
271.1,0.81,78
271.3,0.805,79
271.5,0.8,79
271.7,0.796,79
271.9,0.791,79
272.1,0.788,81
272.3,0.785,81
272.5,0.784,83
272.7,0.78,83
272.9,0.779,85
273.1,0.779,85
273.3,0.777,88
273.5,0.776,88
273.7,0.775,89
273.9,0.775,89
274.1,0.776,87
274.3,0.774,87
274.5,0.773,85
274.7,0.776,82
274.9,0.784,80
275.1,0.793,79
275.3,0.814,76
275.7,0.899,62
275.9,0.904,64
276.1,0.905,64
276.3,0.906,66
276.5,0.907,67
276.7,0.906,69
276.9,0.907,69
277.1,0.907,69
277.3,0.907,69
277.5,0.908,69
277.7,0.906,68
277.9,0.905,66
278.1,0.906,65
278.3,0.904,63
278.5,0.9,63
278.7,0.898,63
278.9,0.892,63
279.1,0.888,62
279.3,0.883,64
279.5,0.879,62
279.7,0.87,65
279.9,0.86,68
280.1,0.849,69
280.3,0.843,70
280.5,0.836,75
280.7,0.832,72
280.9,0.828,73
281.1,0.825,72
281.3,0.822,72
281.5,0.819,72
281.7,0.816,71
281.9,0.814,75
282.1,0.812,76
282.3,0.81,76
282.5,0.809,77
282.7,0.808,79
282.9,0.806,80
283.1,0.806,79
283.3,0.808,80
283.5,0.808,80
283.7,0.807,82
283.9,0.807,81
284.1,0.807,82
284.3,0.81,78
284.5,0.809,77
284.7,0.809,76
284.9,0.811,73
285.1,0.814,76
285.3,0.822,77
285.5,0.834,76
285.7,0.854,69
286.1,0.923,62
286.3,0.927,60
286.5,0.929,60
286.7,0.932,63
286.9,0.933,65
287.1,0.933,65
287.3,0.935,67
287.5,0.936,69
287.7,0.935,69
287.9,0.935,69
288.1,0.935,69
288.3,0.933,70
288.5,0.933,69
288.7,0.934,67
288.9,0.933,65
289.1,0.932,65
289.3,0.93,64
289.5,0.928,62
289.7,0.925,62
289.9,0.922,62
290.1,0.919,63
290.3,0.916,61
290.5,0.915,60
290.7,0.909,59
290.9,0.905,58
291.1,0.898,59
291.3,0.892,58
291.5,0.888,58
291.7,0.881,62
291.9,0.877,63
292.1,0.871,64
292.3,0.865,63
292.5,0.862,63
292.7,0.859,65
292.9,0.858,68
293.1,0.855,67
293.3,0.851,70
293.5,0.849,72
293.7,0.85,73
293.9,0.848,75
294.1,0.846,78
294.3,0.846,77
294.5,0.845,78
294.7,0.846,76
294.9,0.847,74
295.1,0.847,74
295.3,0.849,72
295.5,0.852,68
295.7,0.857,66
295.9,0.864,65
296.1,0.88,62
296.5,1.007,64
296.7,1.01,66
296.9,1.01,65
297.1,1.011,63
297.3,1.011,63
297.5,1.011,62
297.7,1.01,62
297.9,1.009,61
298.1,1.006,60
298.3,1.005,58
298.5,1.003,56
298.7,0.999,56
298.9,0.995,56
299.1,0.986,56
299.3,0.983,57
299.5,0.98,57
299.7,0.973,57
299.9,0.965,56
300.1,0.961,55
300.3,0.958,55
300.5,0.957,56
300.7,0.951,56
300.9,0.948,57
301.1,0.945,57
301.3,0.942,58
301.5,0.94,60
301.7,0.94,61
301.9,0.938,62
302.1,0.938,63
302.3,0.939,66
302.5,0.939,66
302.7,0.938,63
302.9,0.938,62
303.1,0.941,60
303.3,0.941,59
303.5,0.942,58
303.7,0.944,58
303.9,0.951,59
304.1,0.972,61
304.5,1.065,62
304.7,1.067,61
304.9,1.065,60
305.1,1.063,59
305.3,1.062,59
305.5,1.06,58
305.7,1.059,56
305.9,1.054,55
306.1,1.05,56
306.3,1.046,57
306.5,1.041,57
306.7,1.036,57
306.9,1.034,57
307.1,1.03,57
307.3,1.027,57
307.5,1.024,57
307.7,1.02,58
307.9,1.02,58
308.1,1.02,61
308.3,1.018,61
308.5,1.017,64
308.7,1.018,65
308.9,1.02,67
309.1,1.021,67
309.3,1.022,64
309.5,1.021,62
309.7,1.02,60
309.9,1.022,57
310.1,1.024,57
310.3,1.032,59
310.5,1.053,63
310.7,1.108,64
310.9,1.15,65
311.1,1.15,65
311.3,1.153,64
311.5,1.152,64
311.7,1.149,63
311.9,1.146,64
312.1,1.136,64
312.3,1.123,63
312.9,0.808,76
313.1,0.799,76
313.3,0.794,79
313.5,0.793,78
313.7,0.792,76
313.9,0.789,76
314.1,0.787,76
314.3,0.786,75
314.5,0.782,76
314.7,0.78,78
314.9,0.777,81
315.1,0.776,79
315.3,0.774,78
