azimuth_deg,distance_m,rssi
141.9,3.09,31
142.1,3.099,37
142.3,3.109,46
142.5,3.097,39
142.7,3.076,30
142.9,3.075,37
143.1,3.079,47
143.3,3.062,46
143.5,3.052,38
143.7,3.027,32
143.9,3.025,34
144.1,3.024,43
144.3,3.025,50
144.5,3.025,48
144.7,3.018,36
145.1,2.854,28
145.3,2.844,28
145.5,2.834,29
145.7,2.811,36
145.9,2.803,46
146.1,2.798,48
146.3,2.794,49
146.5,2.787,49
146.7,2.787,50
146.9,2.778,49
147.1,2.777,43
147.3,2.776,34
147.5,2.773,32
147.7,2.763,34
147.9,2.75,39
148.1,2.744,38
148.3,2.75,33
148.5,2.758,27
148.7,2.751,26
148.9,2.771,28
149.3,2.847,41
149.5,2.832,40
149.7,2.815,33
149.9,2.839,43
150.1,2.845,55
150.3,2.84,48
150.5,2.82,34
150.7,2.808,34
150.9,2.814,39
151.1,2.818,38
151.3,2.78,31
151.5,2.785,36
151.7,2.801,46
151.9,2.801,55
152.1,2.799,59
152.3,2.793,59
152.5,2.791,59
152.7,2.789,60
152.9,2.783,60
153.1,2.777,59
153.3,2.768,59
153.5,2.764,58
153.7,2.757,57
153.9,2.748,50
154.1,2.729,39
154.3,2.696,34
154.5,2.694,33
154.7,2.708,38
154.9,2.699,37
155.1,2.684,33
155.3,2.693,36
155.5,2.701,48
155.7,2.702,55
155.9,2.695,48
156.1,2.682,36
156.3,2.661,33
156.5,2.673,44
156.7,2.663,53
157.1,2.26,46
157.3,2.233,41
157.5,2.238,37
157.7,2.247,33
158.3,2.638,45
158.5,2.64,46
158.7,2.635,42
158.9,2.62,37
159.1,2.594,34
159.3,2.591,35
159.5,2.589,35
159.7,2.585,35
159.9,2.589,34
160.1,2.599,35
160.5,2.284,49
160.7,2.262,40
160.9,2.257,41
161.1,2.249,42
161.3,2.241,47
161.5,2.232,51
161.7,2.232,51
161.9,2.229,51
162.1,2.223,51
162.3,2.217,51
162.5,2.212,51
162.7,2.209,52
162.9,2.206,52
163.1,2.203,53
163.3,2.201,52
163.5,2.196,52
163.7,2.198,52
163.9,2.194,52
164.1,2.192,51
164.3,2.19,52
164.5,2.186,52
164.7,2.183,53
164.9,2.18,53
165.1,2.179,55
165.3,2.177,56
165.5,2.177,55
165.7,2.175,55
165.9,2.17,55
166.1,2.165,55
166.3,2.165,55
166.5,2.163,54
166.7,2.162,56
166.9,2.16,55
167.1,2.159,55
167.3,2.156,56
167.5,2.154,56
167.7,2.149,57
167.9,2.151,56
168.1,2.147,57
168.3,2.146,57
168.5,2.142,56
168.7,2.14,56
168.9,2.137,57
169.1,2.134,58
169.3,2.132,57
169.5,2.129,57
169.7,2.133,58
169.9,2.133,58
170.1,2.125,57
170.3,2.125,57
170.5,2.124,57
170.7,2.123,59
170.9,2.125,59
171.1,2.123,58
171.3,2.121,58
171.5,2.122,58
171.7,2.126,57
171.9,2.123,56
172.1,2.121,53
172.3,2.12,50
172.5,2.12,47
172.7,2.118,45
172.9,2.116,44
173.1,2.119,43
173.3,2.12,42
173.5,2.119,43
173.7,2.119,43
173.9,2.119,43
174.1,2.12,43
174.3,2.123,43
174.5,2.124,43
174.7,2.124,43
174.9,2.127,44
175.1,2.129,43
175.3,2.129,43
175.5,2.128,43
175.7,2.129,44
175.9,2.133,44
176.1,2.135,45
176.3,2.139,45
176.5,2.135,46
176.7,2.135,45
176.9,2.135,47
177.1,2.138,46
177.3,2.14,47
177.5,2.142,46
177.7,2.142,46
177.9,2.141,45
178.1,2.14,46
178.3,2.144,45
178.5,2.148,44
178.7,2.148,44
178.9,2.148,44
179.1,2.152,45
179.3,2.156,44
179.5,2.155,49
179.7,2.154,55
179.9,2.155,59
180.1,2.158,58
180.3,2.163,57
180.5,2.164,53
180.7,2.169,47
180.9,2.175,46
181.1,2.179,46
181.3,2.178,46
181.5,2.18,44
181.7,2.187,40
181.9,2.189,45
182.1,2.192,54
182.3,2.195,55
182.5,2.195,56
182.7,2.199,55
182.9,2.204,55
183.1,2.205,54
183.3,2.204,54
183.5,2.21,58
183.7,2.27,69
184.1,2.534,73
184.3,2.535,73
184.5,2.537,73
184.7,2.536,73
184.9,2.536,73
185.1,2.538,72
185.3,2.539,73
185.5,2.543,72
185.7,2.545,72
185.9,2.544,73
186.1,2.544,73
186.3,2.547,72
186.5,2.548,72
186.7,2.551,72
186.9,2.548,72
187.1,2.548,72
187.3,2.549,72
187.5,2.554,72
187.7,2.556,72
187.9,2.557,72
188.1,2.56,72
188.3,2.562,72
188.5,2.562,71
188.7,2.562,71
188.9,2.565,71
189.1,2.576,71
189.3,2.569,71
189.5,2.572,71
189.7,2.573,70
189.9,2.576,70
190.1,2.58,70
190.3,2.579,70
190.5,2.58,70
190.7,2.582,69
190.9,2.583,70
191.1,2.585,70
191.3,2.59,70
191.5,2.592,70
191.7,2.592,70
191.9,2.596,69
192.1,2.597,70
192.3,2.599,70
192.5,2.604,70
192.7,2.606,71
192.9,2.608,71
193.1,2.61,73
193.3,2.609,67
193.5,2.603,54
193.7,2.582,45
193.9,2.54,45
194.1,2.512,57
194.3,2.512,69
194.5,2.511,70
194.7,2.513,71
194.9,2.517,70
195.1,2.516,70
195.3,2.518,70
195.5,2.523,70
195.7,2.518,70
195.9,2.522,70
196.1,2.526,70
196.3,2.524,72
196.5,2.528,72
196.7,2.527,74
196.9,2.527,65
197.1,2.519,50
197.3,2.486,47
197.5,2.465,61
197.7,2.46,72
197.9,2.466,73
198.1,2.468,61
198.3,2.469,44
198.5,2.461,37
198.7,2.444,34
198.9,2.41,33
199.1,2.385,33
199.3,2.353,34
199.5,2.327,34
199.7,2.299,38
199.9,2.286,40
200.1,2.275,36
200.3,2.259,33
200.5,2.236,33
200.7,2.217,33
200.9,2.195,34
201.1,2.165,35
201.3,2.145,38
201.5,2.14,38
201.7,2.123,35
201.9,2.1,34
202.1,2.077,37
202.3,2.064,43
202.5,2.058,40
202.7,2.04,34
202.9,2.02,33
203.1,1.998,34
203.3,1.987,34
203.5,1.973,34
203.7,1.956,34
203.9,1.937,35
204.1,1.929,37
204.3,1.915,42
204.5,1.905,41
204.7,1.895,36
204.9,1.873,35
205.1,1.857,38
205.3,1.847,43
205.5,1.839,46
205.7,1.841,40
205.9,1.815,34
206.1,1.793,35
206.3,1.785,35
206.5,1.777,35
206.7,1.766,35
206.9,1.751,36
207.1,1.738,37
207.3,1.728,37
207.5,1.712,40
207.7,1.703,43
207.9,1.702,49
208.1,1.695,47
208.3,1.695,40
208.5,1.673,35
208.7,1.662,34
208.9,1.652,35
209.1,1.639,35
209.3,1.63,36
209.5,1.618,38
209.7,1.61,40
209.9,1.607,40
210.1,1.592,40
210.3,1.588,39
210.5,1.578,37
210.7,1.563,39
210.9,1.559,42
211.1,1.508,49
211.3,1.489,54
211.5,1.478,62
211.7,1.472,63
211.9,1.463,63
212.1,1.455,64
212.3,1.444,65
212.5,1.438,66
212.7,1.432,66
212.9,1.428,65
213.1,1.411,66
213.3,1.404,67
213.5,1.402,67
213.7,1.395,67
213.9,1.389,67
214.1,1.383,67
214.3,1.379,65
215.1,0.86,52
215.3,0.87,51
215.5,0.875,49
215.7,0.874,50
215.9,0.867,51
216.1,0.855,52
216.3,0.836,58
216.5,0.829,59
216.7,0.822,57
216.9,0.814,60
217.1,0.823,59
217.3,0.83,57
217.5,0.83,56
217.7,0.807,65
217.9,0.808,62
218.1,0.81,60
218.3,0.8,63
218.5,0.795,63
218.7,0.796,61
218.9,0.832,56
219.1,0.856,51
219.3,0.859,51
219.5,0.835,54
219.7,0.801,61
219.9,0.783,67
220.1,0.822,58
220.5,1.135,40
220.7,1.135,47
220.9,1.131,57
221.1,1.127,62
221.3,1.124,60
221.5,1.127,61
221.7,1.124,60
221.9,1.12,62
222.1,1.12,66
222.3,1.121,69
222.5,1.12,69
222.7,1.113,69
222.9,1.104,61
223.1,1.101,53
223.3,1.087,55
223.5,1.085,55
223.7,1.085,58
223.9,1.082,62
224.1,1.081,63
224.3,1.078,60
224.5,1.073,59
224.7,1.067,58
224.9,1.064,60
225.1,1.065,61
225.3,1.061,66
225.5,1.055,70
225.7,1.053,77
225.9,1.049,76
226.1,1.051,77
226.3,1.053,68
226.5,1.045,58
226.7,1.03,61
226.9,1.038,63
227.1,1.032,61
227.3,1.028,58
227.5,1.026,56
227.7,1.026,52
227.9,1.024,51
228.1,1.019,53
228.3,1.019,56
228.5,1.015,58
228.7,1.016,61
228.9,1.014,64
229.1,1.012,67
229.3,1.006,72
229.5,1.005,72
229.7,1.008,68
229.9,1.007,66
230.3,0.896,55
230.5,0.872,59
230.7,0.868,59
230.9,0.862,61
231.1,0.862,62
231.3,0.86,64
231.5,0.856,70
231.7,0.858,75
231.9,0.857,82
232.1,0.855,90
232.3,0.852,83
232.5,0.858,77
232.7,0.858,72
232.9,0.856,71
233.1,0.859,59
233.3,0.862,60
233.5,0.861,59
233.7,0.865,58
233.9,0.864,63
234.1,0.863,68
234.3,0.868,65
234.5,0.864,68
234.7,0.872,67
234.9,0.862,70
235.1,0.862,68
235.3,0.863,71
235.5,0.87,67
235.7,0.878,56
235.9,0.887,53
236.1,0.89,56
236.3,0.89,56
236.5,0.856,65
236.7,0.79,74
236.9,0.778,76
237.1,0.772,78
237.3,0.765,80
237.5,0.767,81
237.7,0.771,82
237.9,0.767,83
238.1,0.763,86
238.3,0.763,86
238.5,0.763,86
238.7,0.764,85
238.9,0.768,82
239.1,0.764,81
239.3,0.762,80
239.5,0.766,78
239.7,0.767,80
239.9,0.766,80
240.1,0.765,81
240.3,0.768,79
240.5,0.775,75
240.7,0.773,74
240.9,0.771,74
241.1,0.777,67
241.3,0.775,71
241.5,0.78,72
241.7,0.79,70
241.9,0.798,67
242.1,0.801,63
242.3,0.811,63
242.5,0.811,66
242.7,0.814,67
242.9,0.82,66
243.1,0.828,67
243.3,0.828,70
243.5,0.828,70
243.7,0.831,68
243.9,0.833,69
244.1,0.836,70
244.3,0.84,67
244.5,0.839,68
244.7,0.84,69
244.9,0.838,71
245.1,0.838,72
245.3,0.843,71
245.5,0.84,73
245.7,0.839,73
245.9,0.842,70
246.1,0.837,71
246.3,0.833,69
246.5,0.785,77
246.7,0.74,84
246.9,0.727,87
247.1,0.724,88
247.3,0.723,89
247.5,0.725,91
247.7,0.727,93
247.9,0.723,96
248.1,0.72,96
248.3,0.718,95
248.5,0.717,92
248.7,0.72,90
248.9,0.721,92
249.1,0.719,88
249.3,0.719,88
249.5,0.722,89
249.7,0.723,88
249.9,0.726,85
250.1,0.736,80
250.3,0.755,75
250.5,0.761,73
250.7,0.772,71
250.9,0.777,73
251.1,0.778,74
251.3,0.779,77
251.5,0.781,78
251.7,0.786,75
251.9,0.788,76
252.1,0.79,72
252.3,0.791,79
252.5,0.792,81
252.7,0.789,83
252.9,0.793,82
253.1,0.794,82
253.3,0.797,83
253.5,0.801,81
253.7,0.794,81
253.9,0.78,79
254.1,0.725,81
254.3,0.695,85
254.5,0.68,94
254.7,0.677,94
254.9,0.676,95
255.1,0.677,95
255.3,0.674,98
255.5,0.675,99
255.7,0.673,100
255.9,0.671,100
256.1,0.668,101
256.3,0.665,104
256.5,0.666,105
256.7,0.67,102
256.9,0.668,103
257.1,0.666,103
257.3,0.667,103
257.5,0.668,100
257.7,0.668,100
257.9,0.671,97
258.1,0.67,96
258.3,0.67,97
258.5,0.671,99
258.7,0.671,104
258.9,0.676,106
259.1,0.712,101
259.3,0.734,86
259.5,0.713,99
259.7,0.678,104
259.9,0.672,104
260.1,0.67,101
260.3,0.667,97
260.5,0.668,96
260.7,0.668,100
260.9,0.668,103
261.1,0.667,105
261.3,0.667,115
261.5,0.666,119
261.7,0.663,130
261.9,0.665,131
262.1,0.667,124
262.3,0.667,112
262.5,0.671,101
262.7,0.672,100
262.9,0.672,99
263.1,0.671,100
263.3,0.671,99
263.5,0.673,97
263.7,0.674,95
263.9,0.676,93
264.1,0.674,94
264.3,0.674,95
264.5,0.677,95
264.7,0.681,93
264.9,0.681,96
265.1,0.709,101
265.3,0.75,110
265.5,0.771,116
265.7,0.779,114
265.9,0.779,100
266.1,0.779,93
266.3,0.781,88
266.5,0.782,88
266.7,0.783,87
266.9,0.784,86
267.1,0.782,86
267.3,0.78,86
267.5,0.775,87
267.7,0.773,85
267.9,0.772,85
268.1,0.767,86
268.3,0.758,87
268.5,0.744,87
268.7,0.728,89
268.9,0.724,92
269.1,0.723,92
269.3,0.72,94
269.5,0.719,94
269.7,0.72,95
269.9,0.719,97
270.1,0.714,99
270.3,0.714,100
270.5,0.717,101
270.7,0.719,102
270.9,0.717,101
271.1,0.717,101
271.3,0.716,100
271.5,0.715,97
271.7,0.713,98
271.9,0.713,94
272.1,0.714,92
272.3,0.716,91
272.5,0.732,87
272.7,0.777,80
272.9,0.825,77
273.1,0.83,78
273.3,0.835,77
273.5,0.836,78
273.7,0.835,79
273.9,0.833,80
274.1,0.833,79
274.3,0.834,80
274.5,0.838,81
274.7,0.838,80
274.9,0.838,80
275.1,0.835,79
275.3,0.835,79
275.5,0.835,80
275.7,0.834,80
275.9,0.833,79
276.1,0.831,80
276.3,0.833,75
276.5,0.83,76
276.7,0.821,75
276.9,0.821,76
277.1,0.818,81
277.3,0.817,80
277.5,0.809,81
277.7,0.804,80
277.9,0.795,82
278.1,0.785,83
278.3,0.772,84
278.5,0.765,84
278.7,0.757,85
278.9,0.758,85
279.1,0.755,86
279.3,0.745,89
279.5,0.74,91
279.7,0.742,89
279.9,0.738,91
280.1,0.735,93
280.3,0.74,93
280.5,0.738,94
280.7,0.736,96
280.9,0.733,97
281.1,0.734,96
281.3,0.736,97
281.5,0.736,97
281.7,0.735,96
281.9,0.734,96
282.1,0.731,96
282.3,0.732,95
282.5,0.731,93
282.7,0.734,92
282.9,0.737,89
283.1,0.737,89
283.3,0.737,90
283.5,0.743,87
283.7,0.763,84
283.9,0.815,76
284.1,0.842,73
284.3,0.851,71
284.5,0.854,73
284.7,0.857,74
284.9,0.859,75
285.1,0.856,76
285.3,0.853,77
285.5,0.854,78
285.7,0.855,77
285.9,0.855,77
286.1,0.856,76
286.3,0.855,75
286.5,0.852,74
286.7,0.85,75
286.9,0.848,74
287.1,0.848,71
287.3,0.844,74
287.5,0.846,72
287.7,0.847,73
287.9,0.846,72
288.1,0.839,75
288.3,0.838,73
288.5,0.826,76
288.7,0.822,76
288.9,0.819,76
289.1,0.811,77
289.3,0.807,77
289.5,0.797,79
289.7,0.793,79
289.9,0.792,79
290.1,0.786,80
290.3,0.772,83
290.5,0.777,81
290.7,0.777,82
290.9,0.779,83
291.1,0.776,86
291.3,0.777,87
291.5,0.773,88
291.7,0.777,88
291.9,0.775,89
292.1,0.776,88
292.3,0.776,89
292.5,0.776,89
292.7,0.773,87
292.9,0.771,88
293.1,0.773,85
293.3,0.774,85
293.5,0.773,85
293.7,0.774,84
293.9,0.777,82
294.1,0.783,81
294.3,0.819,72
294.7,0.918,61
294.9,0.924,62
295.1,0.924,64
295.3,0.927,66
295.5,0.931,66
295.7,0.925,67
295.9,0.923,66
296.1,0.92,66
296.3,0.921,66
296.5,0.923,65
296.7,0.922,63
296.9,0.92,63
297.1,0.917,62
297.3,0.92,61
297.5,0.918,61
297.7,0.915,60
297.9,0.911,59
298.1,0.912,58
298.3,0.909,58
298.5,0.896,59
298.7,0.887,62
298.9,0.878,64
299.1,0.872,65
299.3,0.868,65
299.5,0.866,64
299.7,0.864,64
299.9,0.858,67
300.1,0.859,67
300.3,0.857,66
300.5,0.849,70
300.7,0.851,69
300.9,0.848,72
301.1,0.849,70
301.3,0.849,74
301.5,0.848,74
301.7,0.846,73
301.9,0.846,78
302.1,0.845,78
302.3,0.843,73
302.5,0.844,72
302.7,0.844,71
302.9,0.845,69
303.1,0.848,69
303.3,0.851,68
303.5,0.869,65
303.7,0.924,62
303.9,0.98,66
304.1,0.979,67
304.3,0.981,66
304.5,0.984,65
304.7,0.98,63
304.9,0.97,61
305.1,0.971,61
305.3,0.972,61
305.5,0.968,61
305.7,0.967,60
305.9,0.963,59
306.1,0.961,58
306.3,0.96,60
306.5,0.952,60
306.7,0.954,61
306.9,0.951,62
307.1,0.948,62
307.3,0.946,61
307.5,0.945,61
307.7,0.946,62
307.9,0.94,61
308.1,0.938,63
308.3,0.933,64
308.5,0.938,65
308.7,0.938,65
308.9,0.938,66
309.1,0.935,67
309.3,0.937,67
309.5,0.937,67
309.7,0.934,66
309.9,0.935,64
310.1,0.936,62
310.3,0.934,59
310.5,0.933,58
310.7,0.928,57
311.1,0.761,77
311.3,0.744,80
311.5,0.735,82
311.7,0.727,89
311.9,0.726,90
312.1,0.731,88
312.3,0.727,89
312.5,0.725,86
312.7,0.724,87
312.9,0.723,85
313.1,0.722,83
313.3,0.724,84
313.5,0.722,86
313.7,0.721,84
313.9,0.72,82
314.1,0.722,80
314.3,0.724,80
314.5,0.726,78
314.7,0.725,78
314.9,0.731,76
315.1,0.74,76
315.3,0.765,78
