azimuth_deg,distance_m,rssi
151.1,2.692,41
151.3,2.669,34
151.5,2.656,33
151.7,2.666,42
151.9,2.674,51
152.1,2.677,59
152.3,2.675,62
152.5,2.671,63
152.7,2.667,63
152.9,2.662,60
153.1,2.65,47
153.5,2.169,46
153.7,2.157,55
153.9,2.16,61
154.1,2.162,55
154.3,2.15,46
154.5,2.14,42
154.7,2.164,51
155.3,2.157,45
155.5,2.135,42
155.7,2.139,37
155.9,2.168,33
156.3,2.29,31
156.5,2.317,32
156.7,2.355,32
157.3,2.517,48
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.504,40
158.5,2.55,49
158.7,2.566,63
158.9,2.565,69
159.1,2.562,69
159.3,2.559,69
159.5,2.558,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,69
160.3,2.545,69
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,70
161.5,2.53,70
161.7,2.529,70
161.9,2.527,70
162.1,2.526,70
162.3,2.522,70
162.5,2.519,71
162.7,2.519,70
162.9,2.516,70
163.1,2.513,70
163.3,2.513,70
163.5,2.512,71
163.7,2.507,71
163.9,2.504,71
164.1,2.505,71
164.3,2.505,71
164.5,2.503,71
164.7,2.498,71
164.9,2.497,71
165.1,2.491,70
165.3,2.485,70
165.9,2.27,65
166.1,0.176,152
166.3,0.166,159
166.5,0.155,165
166.7,0.161,161
166.9,0.162,165
167.1,0.165,163
167.3,0.16,168
167.5,0.168,166
167.7,0.166,168
167.9,0.172,163
168.1,0.169,166
168.3,0.167,167
168.5,0.168,168
168.7,0.171,164
168.9,0.17,167
169.1,0.17,165
169.3,0.169,165
169.5,0.164,167
169.7,0.163,169
169.9,0.166,165
170.1,0.167,166
170.3,0.165,168
170.5,0.162,170
170.7,0.158,175
170.9,0.161,177
171.1,0.163,177
171.3,0.161,178
171.5,0.158,179
171.7,0.155,182
171.9,0.154,182
172.1,0.151,183
172.3,0.151,182
172.5,0.152,183
172.7,0.152,183
172.9,0.153,182
173.1,0.154,180
173.3,0.156,182
173.5,0.159,179
173.7,0.16,177
173.9,0.163,177
174.1,0.164,175
174.3,0.16,175
174.5,0.16,173
174.7,0.162,169
174.9,0.164,166
175.1,0.161,165
175.3,0.158,166
175.5,0.161,164
175.7,0.161,164
175.9,0.16,164
176.1,0.164,162
176.3,0.162,161
176.5,0.162,162
176.7,0.16,162
176.9,0.162,161
177.1,0.169,158
177.3,0.172,156
177.5,0.16,161
177.7,0.173,155
177.9,0.175,152
178.1,0.166,157
178.3,0.172,152
178.7,2.463,69
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.464,71
179.9,2.463,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.467,75
181.9,2.467,75
182.1,2.469,75
182.3,2.468,75
182.5,2.471,75
182.7,2.473,75
182.9,2.472,75
183.1,2.474,75
183.3,2.476,74
183.5,2.477,75
183.7,2.48,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,73
185.5,2.49,73
185.7,2.49,73
185.9,2.492,72
186.1,2.492,72
186.5,0.245,143
186.7,0.241,143
186.9,0.231,146
187.1,0.224,148
187.3,0.22,151
187.5,0.215,151
187.7,0.204,158
187.9,0.221,152
188.1,0.254,154
188.3,0.268,154
188.5,0.272,157
188.7,0.27,159
188.9,0.27,161
189.1,0.271,160
189.3,0.275,158
189.5,0.274,152
189.7,0.259,149
189.9,0.244,144
190.1,0.207,157
190.3,0.195,165
190.5,0.178,173
190.7,0.177,172
190.9,0.175,175
191.1,0.171,176
191.3,0.168,177
191.5,0.169,177
191.7,0.17,176
191.9,0.17,175
192.1,0.167,174
192.3,0.172,167
192.5,0.186,154
192.7,2.555,61
192.9,2.549,49
193.1,0.171,155
193.3,0.171,161
193.5,0.169,158
193.7,0.165,162
193.9,0.167,161
194.1,0.164,166
194.3,0.163,167
194.5,0.161,164
194.7,0.16,165
194.9,0.163,166
195.1,0.166,161
195.3,0.163,164
195.5,0.165,164
195.7,0.164,165
195.9,0.165,161
196.1,0.168,162
196.3,0.168,160
196.5,0.163,162
196.7,0.164,162
196.9,0.163,164
197.1,0.162,163
197.3,0.156,164
197.5,0.156,165
197.7,0.161,166
197.9,0.163,163
198.1,0.163,164
198.3,0.161,167
198.5,0.162,167
198.7,0.169,166
198.9,0.171,165
199.1,0.17,165
199.3,0.17,166
199.5,0.169,168
199.7,0.17,170
199.9,0.171,170
200.1,0.167,175
200.3,0.172,172
200.5,0.168,177
200.7,0.169,176
200.9,0.171,178
201.1,0.168,178
201.3,0.164,178
201.5,0.16,180
201.7,0.159,181
201.9,0.158,180
202.1,0.156,181
202.3,0.157,180
202.5,0.156,181
202.7,0.157,179
202.9,0.158,179
203.1,0.16,180
203.3,0.163,177
203.5,0.164,177
203.7,0.163,176
203.9,0.159,176
204.1,0.159,174
204.3,0.161,170
204.5,0.161,169
204.7,0.165,167
204.9,0.164,167
205.1,0.168,163
205.3,0.166,166
205.5,0.166,166
205.7,0.166,167
205.9,0.165,169
206.1,0.166,165
206.3,0.16,168
206.5,0.165,167
206.7,0.169,164
206.9,0.166,163
207.1,0.163,166
207.3,0.161,168
207.5,0.158,166
207.7,0.156,169
207.9,0.158,164
208.1,0.164,163
208.3,0.162,162
208.5,0.152,165
208.7,0.154,162
208.9,0.172,153
209.1,0.17,159
209.5,1.627,33
209.7,1.612,35
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.544,39
211.3,1.535,36
211.5,1.526,37
211.7,1.516,40
211.9,1.51,41
212.1,1.456,43
212.3,1.439,54
212.5,1.432,62
212.7,1.429,65
212.9,1.426,66
213.1,1.421,67
213.3,1.415,68
213.5,1.409,68
213.7,1.404,68
213.9,1.396,67
214.1,1.384,64
214.3,1.364,59
214.5,1.345,53
214.7,1.328,47
214.9,1.309,40
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,33
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,33
217.3,1.222,33
217.5,1.209,33
217.7,1.184,34
217.9,1.144,35
218.1,1.074,37
219.1,0.519,107
219.3,0.51,109
219.5,0.504,111
219.7,0.5,112
219.9,0.496,112
220.1,0.493,116
220.3,0.492,116
220.5,0.492,115
220.7,0.489,116
220.9,0.486,118
221.1,0.482,120
221.3,0.483,120
221.5,0.482,120
221.7,0.478,123
221.9,0.476,124
222.1,0.475,126
222.3,0.474,127
222.5,0.474,130
222.7,0.471,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,144
223.5,0.467,144
223.7,0.467,144
223.9,0.469,141
224.1,0.47,139
224.3,0.47,136
224.5,0.473,134
224.7,0.474,131
224.9,0.475,128
225.1,0.474,127
225.3,0.475,127
225.5,0.476,126
225.7,0.477,125
225.9,0.479,123
226.1,0.48,123
226.3,0.483,120
226.5,0.483,120
226.7,0.484,120
226.9,0.488,117
227.1,0.491,118
227.3,0.492,115
227.5,0.493,116
227.7,0.494,116
227.9,0.497,112
228.1,0.5,114
228.3,0.508,110
228.5,0.522,107
228.7,0.571,103
228.9,0.605,98
229.5,0.864,50
229.9,1.015,42
230.1,1.031,45
230.3,1.04,50
230.5,1.041,53
230.7,1.041,58
230.9,1.039,62
231.1,1.039,63
231.3,1.037,63
231.5,1.036,64
231.7,1.034,65
231.9,1.033,64
232.1,1.029,62
232.3,1.028,60
232.5,1.024,57
232.7,1.02,56
232.9,1.016,54
233.1,1.013,55
233.3,1.009,55
233.5,0.993,57
233.7,0.931,57
233.9,0.873,60
234.1,0.867,61
234.3,0.866,59
234.5,0.861,62
234.7,0.858,62
234.9,0.857,65
235.1,0.858,68
235.3,0.858,68
235.5,0.859,65
235.7,0.86,67
235.9,0.859,67
236.1,0.859,66
236.3,0.859,67
236.5,0.861,65
236.7,0.861,65
236.9,0.862,65
237.1,0.863,62
237.3,0.864,64
237.5,0.87,61
237.7,0.872,61
237.9,0.872,60
238.1,0.873,58
238.3,0.874,61
238.5,0.877,59
238.7,0.881,59
238.9,0.885,59
239.1,0.888,61
239.3,0.896,59
239.5,0.905,56
239.7,0.91,55
239.9,0.913,55
240.1,0.905,55
240.3,0.837,68
240.5,0.801,74
240.7,0.792,77
240.9,0.789,77
241.1,0.786,76
241.3,0.784,76
241.5,0.782,79
241.7,0.783,77
241.9,0.781,80
242.1,0.781,80
242.3,0.78,81
242.5,0.779,81
242.7,0.78,80
242.9,0.78,80
243.1,0.779,80
243.3,0.781,79
243.5,0.782,79
243.7,0.782,79
243.9,0.785,77
244.1,0.787,76
244.3,0.789,76
244.5,0.791,75
244.7,0.795,75
244.9,0.798,78
245.1,0.803,75
245.3,0.81,75
245.5,0.82,70
245.7,0.823,70
245.9,0.826,70
246.1,0.831,68
246.3,0.838,69
246.5,0.849,66
246.7,0.854,66
246.9,0.859,66
247.1,0.86,66
247.3,0.862,66
247.5,0.863,66
247.7,0.864,66
247.9,0.866,66
248.1,0.867,68
248.3,0.866,68
248.5,0.869,66
248.7,0.867,69
248.9,0.867,67
249.1,0.867,66
249.3,0.866,69
249.5,0.864,67
249.7,0.863,66
249.9,0.859,66
250.1,0.849,67
250.3,0.802,73
250.5,0.768,80
250.7,0.757,81
250.9,0.754,82
251.1,0.751,83
251.3,0.748,87
251.5,0.75,87
251.7,0.749,90
251.9,0.748,90
252.1,0.748,91
252.3,0.751,92
252.5,0.753,96
252.7,0.753,92
252.9,0.751,87
253.1,0.754,84
253.3,0.757,83
253.5,0.76,84
253.7,0.765,81
253.9,0.777,80
254.1,0.789,77
254.3,0.798,80
254.5,0.805,76
254.7,0.808,75
254.9,0.813,76
255.1,0.82,74
255.3,0.824,74
255.5,0.826,73
255.7,0.829,73
255.9,0.831,75
256.1,0.833,77
256.3,0.833,77
256.5,0.834,78
256.7,0.833,78
256.9,0.833,78
257.1,0.832,77
257.3,0.829,76
257.7,0.743,86
257.9,0.725,88
258.1,0.719,90
258.3,0.718,90
258.5,0.717,90
258.7,0.715,89
258.9,0.713,91
259.1,0.711,93
259.3,0.71,96
259.5,0.709,96
259.7,0.709,99
259.9,0.708,98
260.1,0.708,95
260.3,0.706,96
260.5,0.704,96
260.7,0.705,97
260.9,0.706,94
261.1,0.708,93
261.3,0.71,92
261.5,0.71,91
261.7,0.711,91
261.9,0.713,90
262.1,0.716,91
262.3,0.718,91
262.5,0.723,95
262.7,0.726,98
262.9,0.727,91
263.1,0.73,90
263.3,0.729,98
263.5,0.726,97
263.7,0.722,94
263.9,0.72,93
264.1,0.717,92
264.3,0.716,93
264.5,0.714,96
264.7,0.714,96
264.9,0.716,94
265.1,0.715,96
265.3,0.716,96
265.5,0.718,97
265.7,0.72,98
265.9,0.722,100
266.1,0.721,102
266.3,0.721,97
266.5,0.718,95
266.7,0.719,92
266.9,0.721,91
267.1,0.723,90
267.3,0.727,88
267.5,0.735,87
267.7,0.759,93
267.9,0.786,93
268.1,0.84,91
268.3,0.845,93
268.5,0.847,91
268.7,0.846,88
268.9,0.841,85
269.1,0.839,81
269.3,0.838,80
269.5,0.836,78
269.7,0.834,77
269.9,0.832,76
270.1,0.828,76
270.3,0.822,77
270.5,0.819,78
270.7,0.815,77
270.9,0.81,78
271.1,0.809,75
271.3,0.802,77
271.5,0.797,79
271.7,0.793,79
271.9,0.788,80
272.1,0.786,80
272.3,0.782,81
272.5,0.78,80
272.7,0.778,80
272.9,0.775,83
273.1,0.774,84
273.3,0.773,86
273.5,0.772,85
273.7,0.771,88
273.9,0.77,88
274.1,0.771,89
274.3,0.771,88
274.5,0.771,88
274.7,0.771,86
274.9,0.773,85
275.1,0.773,84
275.3,0.778,82
275.5,0.789,81
275.7,0.808,77
275.9,0.898,65
276.1,0.903,64
276.3,0.904,65
276.5,0.904,67
276.7,0.904,69
276.9,0.905,69
277.1,0.903,67
277.3,0.902,68
277.5,0.902,68
277.7,0.9,67
277.9,0.897,66
278.1,0.895,63
278.3,0.89,64
278.5,0.884,63
278.7,0.88,62
278.9,0.874,64
279.1,0.87,64
279.3,0.86,66
279.5,0.845,70
279.7,0.837,70
279.9,0.83,75
280.1,0.827,74
280.3,0.824,75
280.5,0.82,73
280.7,0.816,76
280.9,0.814,76
281.1,0.812,77
281.3,0.811,77
281.5,0.81,79
281.7,0.809,80
281.9,0.808,81
282.1,0.808,81
282.3,0.808,82
282.5,0.807,83
282.7,0.807,84
282.9,0.807,83
283.1,0.807,82
283.3,0.807,83
283.5,0.809,80
283.7,0.811,80
283.9,0.812,78
284.1,0.812,78
284.3,0.817,76
284.5,0.822,76
284.7,0.829,75
284.9,0.84,71
285.3,0.925,61
285.5,0.929,61
285.7,0.935,62
285.9,0.937,65
286.1,0.937,66
286.3,0.938,66
286.5,0.938,66
286.7,0.937,68
286.9,0.938,68
287.1,0.937,67
287.3,0.936,67
287.5,0.936,67
287.7,0.935,67
287.9,0.935,65
288.1,0.933,64
288.3,0.934,63
288.5,0.932,62
288.7,0.929,60
288.9,0.926,62
289.1,0.924,62
289.3,0.92,62
289.5,0.917,60
289.7,0.913,60
289.9,0.909,60
290.1,0.903,59
290.3,0.898,58
290.5,0.891,60
290.7,0.884,62
290.9,0.88,64
291.1,0.876,63
291.3,0.87,61
291.5,0.867,62
291.7,0.863,67
291.9,0.862,68
292.1,0.859,67
292.3,0.855,67
292.5,0.853,70
292.7,0.852,71
292.9,0.852,73
293.1,0.851,73
293.3,0.85,73
293.5,0.848,76
293.7,0.849,76
293.9,0.85,74
294.1,0.852,72
294.3,0.852,71
294.5,0.853,68
294.7,0.855,67
294.9,0.861,66
295.1,0.871,63
295.5,0.995,59
295.7,1.002,60
295.9,1.008,60
296.1,1.009,62
296.3,1.013,63
296.5,1.013,64
296.7,1.015,65
296.9,1.015,64
297.1,1.015,64
297.3,1.015,63
297.5,1.012,62
297.7,1.011,62
297.9,1.01,60
298.1,1.008,60
298.3,1.004,59
298.5,1,58
298.7,0.997,56
298.9,0.991,57
299.1,0.985,56
299.3,0.98,58
299.5,0.973,59
299.7,0.964,58
299.9,0.958,57
300.1,0.955,55
300.3,0.949,55
300.5,0.945,56
300.7,0.942,56
300.9,0.94,57
301.1,0.936,57
301.3,0.933,59
301.5,0.933,60
301.7,0.933,60
301.9,0.933,62
302.1,0.932,64
302.3,0.935,66
302.5,0.933,65
302.7,0.933,63
302.9,0.933,61
303.1,0.933,60
303.3,0.935,59
303.5,0.935,58
303.7,0.937,59
303.9,0.954,60
304.1,0.971,61
304.5,1.059,61
304.7,1.06,60
304.9,1.058,59
305.1,1.054,59
305.3,1.051,59
305.5,1.049,58
305.7,1.047,55
305.9,1.043,55
306.1,1.039,56
306.3,1.035,57
306.5,1.033,57
306.7,1.028,57
306.9,1.023,56
307.1,1.018,57
307.3,1.017,56
307.5,1.014,57
307.7,1.011,58
307.9,1.011,59
308.1,1.011,60
308.3,1.01,62
308.5,1.009,64
308.7,1.009,66
308.9,1.012,66
309.1,1.013,64
309.3,1.014,62
309.5,1.01,60
309.7,1.011,58
309.9,1.016,56
310.1,1.022,59
310.3,1.043,61
310.7,1.142,64
310.9,1.141,64
311.1,1.141,63
311.3,1.141,64
311.5,1.14,64
311.7,1.134,66
311.9,1.127,66
312.1,1.119,66
312.3,1.106,65
312.9,0.807,73
313.1,0.796,76
313.3,0.794,78
313.5,0.791,75
313.7,0.79,76
313.9,0.789,75
314.1,0.787,73
314.3,0.785,73
314.5,0.78,76
314.7,0.779,79
314.9,0.775,82
315.1,0.774,79
315.3,0.771,79
