azimuth_deg,distance_m,rssi
68.3,3.196,42
68.5,3.188,43
68.7,3.184,43
68.9,3.178,44
69.1,3.171,44
69.3,3.164,45
69.5,3.161,45
69.7,3.154,46
69.9,3.148,45
70.1,3.143,46
70.3,3.137,47
70.5,3.13,47
70.7,3.124,47
70.9,3.118,48
71.1,3.115,48
71.3,3.109,48
71.5,3.099,49
71.7,3.092,49
71.9,3.088,49
72.1,3.081,50
72.3,3.076,50
72.5,3.067,50
72.7,3.06,44
72.9,3.055,41
73.1,3.053,47
73.3,3.051,50
73.5,3.052,50
73.7,3.046,47
73.9,2.998,42
74.1,2.977,43
74.3,2.974,44
74.5,2.98,40
74.7,2.985,35
75.3,2.944,47
75.5,2.946,45
76.1,0.105,164
76.5,2.902,42
76.9,0.118,165
77.1,0.117,161
77.3,0.123,160
77.7,0.108,162
77.9,0.115,162
78.1,0.119,164
78.3,0.111,161
78.5,0.119,160
78.9,0.11,169
79.1,0.115,161
79.3,0.124,160
79.5,0.1,166
79.9,0.099,168
80.1,0.115,160
80.3,0.117,161
80.5,0.118,165
80.7,0.108,172
80.9,0.109,172
81.1,0.11,171
81.3,0.103,178
81.5,0.101,182
81.7,0.103,182
81.9,0.105,184
82.1,0.102,185
82.3,0.102,186
82.5,0.104,189
82.7,0.106,187
82.9,0.104,187
83.1,0.104,189
83.3,0.103,189
83.5,0.101,190
83.7,0.1,190
83.9,0.101,191
84.1,0.101,190
84.3,0.101,188
84.5,0.101,190
84.7,0.101,188
84.9,0.1,190
85.1,0.099,190
85.3,0.102,187
85.5,0.103,188
85.7,0.102,187
85.9,0.099,187
86.1,0.103,183
86.3,0.103,182
86.5,0.1,183
86.7,0.098,181
86.9,0.099,176
87.1,0.099,172
87.7,2.44,45
87.9,2.367,32
88.1,2.359,32
88.3,2.357,33
88.5,2.357,32
88.7,2.356,32
88.9,2.355,32
89.1,2.349,31
89.3,2.317,30
89.5,2.303,31
89.7,2.298,31
89.9,2.295,31
90.1,2.296,31
90.3,2.296,31
90.5,2.297,31
90.7,2.298,31
90.9,2.298,31
91.1,2.297,31
91.3,2.296,31
91.5,2.294,30
91.7,2.29,31
91.9,2.29,31
92.1,0.109,168
92.3,0.103,171
92.5,0.103,171
92.7,0.101,172
92.9,0.097,175
93.1,0.1,176
93.3,0.103,177
93.5,0.108,172
93.7,0.104,176
93.9,0.099,178
94.1,0.098,178
94.3,0.102,176
94.5,0.101,178
94.7,0.099,179
94.9,0.1,177
95.1,0.106,174
95.3,0.106,174
95.5,0.105,172
95.7,0.107,169
95.9,0.105,169
96.3,2.249,31
96.5,2.249,31
96.7,2.249,31
96.9,2.249,32
97.1,2.247,32
97.3,2.248,32
97.5,2.25,32
97.7,2.248,32
97.9,2.246,33
98.1,2.244,33
98.3,2.245,32
98.5,2.244,33
98.7,2.245,33
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.241,33
99.7,2.241,33
99.9,2.244,32
100.1,2.254,30
100.3,2.292,29
100.5,2.301,30
100.7,2.299,31
100.9,2.299,31
101.1,2.297,32
101.3,2.294,32
101.5,2.294,33
101.7,2.295,32
101.9,2.303,32
102.9,2.748,40
103.3,2.424,41
103.5,2.409,40
103.7,2.404,45
103.9,2.363,50
104.1,2.339,51
104.3,2.328,50
104.5,2.331,47
104.7,2.346,45
104.9,2.408,45
105.3,2.816,50
105.5,2.867,57
105.7,2.859,50
105.9,2.828,39
106.1,2.823,36
106.3,2.878,51
106.5,2.9,58
106.7,2.891,50
106.9,2.849,37
107.1,2.833,35
107.3,2.877,44
107.5,2.871,44
107.7,2.838,35
107.9,2.837,34
108.1,2.889,44
108.3,2.909,53
108.5,2.918,58
108.7,2.921,59
108.9,2.923,58
109.1,2.923,57
109.3,2.906,50
109.5,2.876,39
109.7,2.855,32
109.9,2.892,40
110.1,2.924,50
110.3,2.92,44
110.5,2.885,33
110.7,2.915,39
110.9,2.941,51
111.1,2.945,53
111.3,2.931,39
111.5,2.877,31
111.7,2.929,40
111.9,2.952,52
112.1,2.948,49
112.3,2.868,42
112.5,2.843,41
112.7,2.844,42
112.9,2.848,42
113.1,2.879,48
113.3,2.941,51
113.5,2.958,39
113.7,2.911,31
113.9,2.871,30
114.1,2.841,29
114.3,2.818,29
114.5,2.808,29
114.7,2.809,29
114.9,2.836,30
115.1,2.922,35
115.3,2.96,44
115.5,2.993,51
115.7,3.008,54
115.9,3.014,55
116.1,3.015,54
116.7,2.611,37
116.9,2.547,34
117.1,2.54,37
117.3,2.545,37
117.9,2.879,29
118.1,2.854,29
118.3,2.831,29
118.5,2.82,28
118.7,2.82,28
118.9,2.853,30
119.1,2.906,33
119.3,2.932,33
120.1,2.582,35
120.3,2.585,38
120.5,2.623,44
120.9,3.083,30
121.1,3.059,23
121.5,3.127,32
121.7,3.121,32
121.9,3.073,30
122.3,2.831,34
122.5,2.813,35
122.7,2.795,35
122.9,2.779,35
123.1,2.762,34
123.3,2.745,34
123.5,2.728,35
123.7,2.718,34
123.9,2.703,34
124.1,2.691,34
124.3,2.681,35
124.5,2.671,35
124.7,2.659,35
124.9,2.649,36
125.1,2.645,38
125.3,2.645,39
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.632,40
126.5,2.633,38
126.7,2.635,38
126.9,2.637,37
127.1,2.639,38
127.3,2.643,40
127.5,2.642,40
127.7,2.647,39
127.9,2.65,42
128.1,2.652,45
128.3,2.656,42
128.5,2.663,42
128.7,2.671,42
128.9,2.684,41
129.1,2.705,41
129.3,2.721,44
129.5,2.726,46
129.7,2.729,43
129.9,2.74,37
130.1,2.785,32
130.3,2.926,29
130.7,2.929,30
130.9,2.911,31
131.1,2.898,31
131.3,2.895,32
131.5,2.932,45
131.7,2.966,51
132.1,3.44,46
132.5,2.934,52
132.7,2.923,50
132.9,2.933,48
133.1,2.924,49
133.3,2.932,51
133.5,2.996,54
133.9,3.524,45
134.1,3.535,45
134.3,3.54,45
134.5,3.534,43
134.7,3.501,40
134.9,3.487,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,41
137.5,3.49,40
137.7,3.489,40
137.9,3.488,41
138.1,3.489,41
138.3,3.493,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.496,41
139.3,3.494,41
139.5,3.496,41
139.7,3.498,41
139.9,3.499,40
140.1,3.5,41
140.3,3.502,40
140.5,3.502,39
140.7,3.504,38
140.9,3.508,36
141.1,3.512,34
141.3,3.518,33
141.5,3.522,31
141.7,3.519,33
141.9,3.517,34
142.1,3.519,34
142.3,3.52,34
142.5,3.52,34
142.7,3.527,37
143.5,2.697,31
143.7,2.693,32
143.9,2.696,33
144.1,2.702,33
144.3,2.757,50
144.5,2.803,51
144.7,2.852,51
144.9,2.851,49
145.1,2.839,47
145.3,2.792,34
145.5,2.778,33
145.7,2.783,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,32
146.5,2.812,32
146.7,2.822,33
146.9,2.835,33
147.1,2.854,34
147.3,2.881,39
147.5,2.905,42
147.7,2.935,44
147.9,2.973,47
148.1,3.033,49
148.5,3.243,48
148.7,3.246,48
148.9,3.239,48
149.1,3.227,49
149.3,3.219,49
149.5,3.21,49
149.7,3.199,49
149.9,3.192,50
150.1,3.168,47
150.3,3.102,40
150.5,3.066,35
150.7,3.056,35
150.9,3.057,34
151.1,3.07,33
151.3,3.108,41
151.5,3.113,49
151.7,3.076,44
151.9,3.033,35
152.1,3.011,33
152.3,3.006,33
152.5,3.028,35
152.7,3.06,44
152.9,3.054,46
153.1,3.028,36
153.3,3.021,33
153.5,3.031,44
153.7,3.031,47
153.9,3.019,35
154.1,3.001,32
154.3,3.003,43
154.5,3.002,53
154.7,2.997,54
154.9,2.988,50
155.1,2.974,42
155.3,2.959,34
155.5,2.944,32
155.7,2.949,38
155.9,2.952,48
156.1,2.947,50
156.3,2.93,42
156.5,2.906,34
156.7,2.878,31
156.9,2.903,35
157.1,2.909,42
157.3,2.909,49
157.5,2.904,50
157.7,2.895,47
157.9,2.867,38
158.1,2.836,31
158.3,2.855,38
158.5,2.864,46
158.7,2.855,43
158.9,2.817,35
159.1,2.813,36
159.3,2.833,44
159.5,2.828,46
159.7,2.786,40
159.9,2.742,36
160.1,2.726,37
160.3,2.734,35
160.5,2.763,39
160.7,2.804,49
160.9,2.795,51
161.1,2.767,39
161.3,2.751,33
161.5,2.779,46
161.7,2.784,58
161.9,2.775,49
162.1,2.742,35
162.3,2.744,37
162.5,2.756,52
162.7,2.759,61
162.9,2.755,62
163.1,2.748,62
163.3,2.741,56
163.5,2.733,46
163.7,2.719,36
163.9,2.705,32
164.1,2.716,40
164.3,2.72,53
164.5,2.72,56
164.7,2.713,48
164.9,2.694,37
165.1,2.669,32
165.3,2.671,37
165.5,2.683,48
165.7,2.688,57
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,59
167.1,2.108,47
167.3,2.103,51
167.5,2.104,52
167.7,2.101,48
167.9,2.09,44
168.1,2.094,44
168.3,2.128,49
168.5,2.217,51
168.7,2.195,48
168.9,2.152,42
169.1,2.147,43
169.3,2.152,36
169.7,2.302,32
169.9,2.323,32
170.1,2.356,33
170.3,2.392,36
170.7,2.539,52
170.9,2.538,51
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.511,42
171.9,2.533,42
172.1,2.575,58
172.3,2.583,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.568,71
173.5,2.566,70
173.7,2.562,70
173.9,2.558,71
174.1,2.555,71
174.3,2.551,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.539,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,71
177.1,2.523,72
177.3,2.521,72
177.5,2.518,72
177.7,2.516,72
177.9,2.515,71
178.1,2.509,72
178.3,2.507,72
178.5,2.502,72
178.7,2.497,71
179.3,0.176,156
179.5,0.177,159
179.7,0.185,159
179.9,0.176,169
180.1,0.176,167
180.3,0.177,169
180.5,0.177,168
180.7,0.176,172
180.9,0.176,171
181.1,0.174,172
181.3,0.174,172
181.5,0.174,173
181.7,0.174,172
181.9,0.175,170
182.1,0.174,170
182.3,0.174,171
182.5,0.175,171
182.7,0.177,169
182.9,0.178,170
183.1,0.18,169
183.3,0.18,167
183.5,0.18,167
183.7,0.179,167
183.9,0.179,167
184.1,0.178,169
184.3,0.174,171
184.5,0.176,173
184.7,0.178,174
184.9,0.175,179
185.1,0.174,177
185.3,0.172,178
185.5,0.171,178
185.7,0.169,179
185.9,0.169,179
186.1,0.168,179
186.3,0.168,180
186.5,0.17,178
186.7,0.171,178
186.9,0.174,177
187.1,0.176,175
187.3,0.179,174
187.5,0.178,174
187.7,0.174,172
187.9,0.176,168
188.1,0.185,163
188.3,0.182,161
188.5,0.172,163
188.7,0.171,165
188.9,0.175,161
189.1,0.177,162
189.3,0.175,164
189.5,0.176,162
189.7,0.183,157
189.9,0.176,163
190.1,0.177,158
190.3,0.176,156
190.5,0.172,160
190.7,0.175,158
190.9,0.183,148
191.1,0.184,152
191.3,0.182,152
191.5,0.178,152
192.1,2.475,69
192.3,2.476,69
192.5,2.475,70
192.7,2.476,70
192.9,2.478,70
193.1,2.477,70
193.3,2.476,71
193.5,2.478,71
193.7,2.479,71
193.9,2.479,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,71
194.7,2.482,72
194.9,2.482,71
195.1,2.482,71
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.486,70
196.1,2.488,71
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,69
197.9,2.498,69
198.1,2.498,68
198.3,2.499,68
198.5,2.5,68
198.7,0.227,144
198.9,0.219,150
199.1,0.216,151
199.3,0.208,157
199.5,0.2,158
199.7,0.201,155
199.9,0.194,159
200.1,0.195,159
200.3,0.193,158
200.5,0.191,160
200.7,0.227,156
200.9,0.273,151
201.1,0.286,153
201.3,0.292,152
201.5,0.292,153
201.7,0.29,155
201.9,0.287,152
202.1,0.264,157
202.3,0.21,168
202.5,0.189,173
202.7,0.184,174
202.9,0.182,175
203.1,0.182,175
203.3,0.184,175
203.5,0.187,172
203.7,0.187,171
203.9,0.207,162
204.1,0.22,156
204.3,0.214,154
204.5,0.2,157
204.7,0.192,161
204.9,0.187,161
205.1,0.189,162
205.3,0.188,163
205.5,0.186,162
205.7,0.185,163
205.9,0.181,167
206.1,0.185,164
206.3,0.185,162
206.5,0.185,163
206.7,0.18,163
206.9,0.178,163
207.1,0.174,166
207.3,0.173,163
207.5,0.171,164
207.7,0.173,162
208.1,0.177,160
208.3,0.179,157
208.5,0.173,164
208.7,0.176,158
208.9,0.175,163
209.1,0.178,160
209.3,0.173,161
209.5,0.174,163
209.7,0.175,163
209.9,0.174,162
210.1,0.174,160
210.3,0.171,162
210.5,0.175,162
210.7,0.181,163
210.9,0.179,168
211.1,0.174,171
211.3,0.178,172
211.5,0.178,175
211.7,0.178,174
211.9,0.176,177
212.1,0.174,177
212.3,0.173,177
212.5,0.173,177
212.7,0.171,178
212.9,0.171,178
213.1,0.171,177
213.3,0.174,177
213.5,0.179,177
213.7,0.186,177
213.9,0.193,174
214.1,0.203,172
214.3,0.216,170
214.5,0.246,166
214.7,0.288,160
214.9,0.327,158
215.5,0.512,144
215.7,0.457,119
216.1,0.323,139
216.3,0.278,146
216.5,0.232,152
216.7,0.197,160
216.9,0.19,157
217.1,0.18,158
217.3,0.176,160
217.5,0.17,163
217.7,0.174,159
217.9,0.173,163
218.1,0.174,158
218.3,0.169,160
218.5,0.169,160
218.9,0.172,157
219.1,0.18,151
219.3,0.171,151
219.5,1.777,34
219.7,1.769,34
219.9,1.759,34
220.1,1.743,34
220.3,1.732,34
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,39
221.3,1.678,43
221.5,1.674,45
221.7,1.67,44
221.9,1.662,40
222.1,1.651,34
222.7,0.582,121
222.9,0.558,124
223.1,0.543,127
223.3,0.54,127
223.5,0.545,128
223.7,0.552,127
223.9,0.567,125
224.5,1.532,35
224.7,1.523,37
224.9,1.516,40
225.1,1.458,46
225.3,1.448,59
225.5,1.442,62
225.7,1.427,59
225.9,1.412,56
226.1,1.377,47
226.3,1.36,43
226.5,1.326,36
226.7,1.315,35
226.9,1.308,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.294,32
228.1,1.29,31
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,32
229.5,1.246,33
229.7,1.236,33
229.9,1.217,33
230.1,1.18,35
231.3,0.526,107
231.5,0.517,108
231.7,0.511,112
231.9,0.507,112
232.1,0.505,114
232.3,0.504,111
232.5,0.501,115
232.7,0.499,116
232.9,0.497,115
233.1,0.495,118
233.3,0.492,118
233.5,0.49,120
233.7,0.49,120
233.9,0.489,121
234.1,0.487,123
234.3,0.485,122
234.5,0.483,128
234.7,0.482,134
234.9,0.478,141
235.1,0.478,144
235.3,0.478,143
235.5,0.478,144
235.7,0.477,144
235.9,0.478,144
236.1,0.479,142
236.3,0.478,139
236.5,0.481,134
236.7,0.483,134
236.9,0.483,130
237.1,0.484,130
237.3,0.483,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,124
238.1,0.487,123
238.3,0.49,121
238.5,0.491,121
238.7,0.493,119
238.9,0.495,118
239.1,0.497,116
239.3,0.499,115
239.5,0.5,116
239.7,0.501,114
239.9,0.502,113
240.1,0.508,111
240.3,0.512,110
240.5,0.516,108
240.7,0.546,107
241.9,1.022,35
242.1,1.045,34
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.049,40
244.1,1.046,40
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.035,48
245.1,1.032,51
245.3,1.031,52
245.5,1.025,56
245.7,1.018,55
246.3,0.878,61
246.5,0.873,62
246.7,0.871,59
246.9,0.869,62
247.1,0.868,63
247.3,0.867,66
247.5,0.868,67
247.7,0.867,68
247.9,0.867,67
248.1,0.869,65
248.3,0.868,68
248.5,0.867,67
248.7,0.869,67
248.9,0.871,64
249.1,0.871,67
249.3,0.874,65
249.5,0.873,63
249.7,0.873,64
249.9,0.877,63
250.1,0.877,61
250.3,0.878,61
250.5,0.879,61
250.7,0.884,59
250.9,0.886,59
251.1,0.888,57
251.3,0.892,59
251.5,0.897,60
251.7,0.905,58
251.9,0.911,56
252.1,0.911,56
252.3,0.908,56
252.7,0.805,71
252.9,0.795,76
253.1,0.791,79
253.3,0.791,79
253.5,0.789,78
253.7,0.788,79
253.9,0.788,79
254.1,0.787,82
254.3,0.788,82
254.5,0.787,82
254.7,0.787,82
254.9,0.786,82
255.1,0.787,82
255.3,0.788,81
255.5,0.788,79
255.7,0.789,78
255.9,0.791,78
256.1,0.792,78
256.3,0.794,77
256.5,0.798,75
256.7,0.799,75
256.9,0.802,76
257.1,0.808,77
257.3,0.815,77
257.5,0.821,73
257.7,0.826,71
257.9,0.83,72
258.1,0.832,72
258.3,0.838,69
258.5,0.844,68
258.7,0.854,69
258.9,0.863,66
259.1,0.866,66
259.3,0.868,67
259.5,0.869,68
259.7,0.869,68
259.9,0.871,68
260.1,0.871,68
260.3,0.87,68
260.5,0.872,66
260.7,0.874,67
260.9,0.873,69
261.1,0.871,69
261.3,0.872,69
261.5,0.871,67
261.7,0.868,68
261.9,0.866,68
262.1,0.85,69
262.3,0.788,79
262.5,0.77,80
262.7,0.759,84
262.9,0.757,84
263.1,0.754,85
263.3,0.754,88
263.5,0.753,89
263.7,0.752,91
263.9,0.752,89
264.1,0.75,88
264.3,0.751,88
264.5,0.752,86
264.7,0.752,86
264.9,0.757,86
265.1,0.763,88
265.3,0.763,84
265.5,0.763,86
265.7,0.766,84
265.9,0.778,83
266.1,0.789,82
266.3,0.798,80
266.5,0.805,76
266.7,0.81,75
266.9,0.812,75
267.1,0.817,74
267.3,0.821,73
267.5,0.826,70
267.7,0.824,76
267.9,0.823,77
268.1,0.824,78
268.3,0.824,76
268.5,0.82,80
268.7,0.817,79
268.9,0.771,88
269.1,0.731,93
269.3,0.719,92
269.5,0.715,89
269.7,0.708,91
269.9,0.704,93
270.1,0.7,97
270.3,0.698,96
270.5,0.695,97
270.7,0.69,100
270.9,0.686,101
271.1,0.684,103
271.3,0.682,104
271.5,0.682,102
271.7,0.681,102
271.9,0.682,101
272.1,0.68,99
272.3,0.679,99
272.5,0.679,97
272.7,0.678,98
272.9,0.678,98
273.1,0.678,95
273.3,0.678,97
273.5,0.681,95
273.7,0.683,98
273.9,0.686,101
274.1,0.69,100
274.3,0.693,97
274.5,0.696,100
274.7,0.702,98
274.9,0.699,100
275.1,0.697,97
275.3,0.695,99
275.5,0.69,99
275.7,0.69,99
275.9,0.689,97
276.1,0.689,99
276.3,0.693,99
276.5,0.695,98
276.7,0.698,100
276.9,0.702,100
277.1,0.705,101
277.3,0.707,99
277.5,0.71,99
277.7,0.713,96
277.9,0.713,95
278.1,0.715,92
278.3,0.718,90
278.5,0.721,89
278.7,0.726,90
278.9,0.743,89
279.1,0.773,88
279.3,0.84,82
279.5,0.845,86
279.7,0.849,88
279.9,0.851,89
280.1,0.85,88
280.3,0.852,88
280.5,0.854,88
280.7,0.854,85
280.9,0.853,85
281.1,0.851,83
281.3,0.85,80
281.5,0.849,76
281.7,0.847,74
281.9,0.843,75
282.1,0.842,74
282.3,0.839,74
282.5,0.835,76
282.7,0.83,75
282.9,0.825,75
283.1,0.819,76
283.3,0.814,77
283.5,0.81,77
283.7,0.804,79
283.9,0.801,79
284.1,0.796,81
284.3,0.79,79
284.5,0.788,81
284.7,0.787,80
284.9,0.785,84
285.1,0.782,85
285.3,0.78,87
285.5,0.78,86
285.7,0.779,87
285.9,0.777,87
286.1,0.777,89
286.3,0.778,87
286.5,0.778,86
286.7,0.777,83
286.9,0.778,82
287.1,0.783,81
287.3,0.804,79
287.7,0.892,61
287.9,0.896,61
288.1,0.899,60
288.3,0.903,62
288.5,0.906,64
288.7,0.907,65
288.9,0.908,66
289.1,0.91,67
289.3,0.908,69
289.5,0.91,68
289.7,0.911,68
289.9,0.91,68
290.1,0.908,68
290.3,0.908,70
290.5,0.908,67
290.7,0.906,66
290.9,0.905,63
291.1,0.904,61
291.3,0.901,60
291.5,0.896,62
291.7,0.893,60
291.9,0.889,60
292.1,0.881,63
292.3,0.875,64
292.5,0.867,66
292.7,0.859,68
292.9,0.851,69
293.1,0.843,72
293.3,0.836,72
293.5,0.831,72
293.7,0.827,72
293.9,0.823,73
294.1,0.818,73
294.3,0.814,74
294.5,0.812,74
294.7,0.811,75
294.9,0.811,76
295.1,0.809,78
295.3,0.806,79
295.5,0.805,79
295.7,0.804,79
295.9,0.805,81
296.1,0.805,81
296.3,0.803,83
296.5,0.804,81
296.7,0.805,79
296.9,0.806,76
297.1,0.804,77
297.3,0.806,73
297.5,0.807,76
297.7,0.81,76
297.9,0.818,75
298.1,0.837,68
298.3,0.886,59
298.5,0.905,59
298.7,0.91,59
298.9,0.912,59
299.1,0.917,59
299.3,0.922,61
299.5,0.922,63
299.7,0.924,63
299.9,0.927,65
300.1,0.928,65
300.3,0.929,66
300.5,0.93,65
300.7,0.93,65
300.9,0.93,65
301.1,0.93,66
301.3,0.928,64
301.5,0.928,63
301.7,0.927,62
301.9,0.925,61
302.1,0.923,61
302.3,0.921,59
302.5,0.916,61
302.7,0.912,59
302.9,0.909,58
303.1,0.905,57
303.3,0.901,57
303.5,0.896,59
303.7,0.891,59
303.9,0.883,60
304.1,0.877,63
304.3,0.872,63
304.5,0.866,62
304.7,0.862,64
304.9,0.858,63
305.1,0.849,64
305.3,0.845,66
305.5,0.842,67
305.7,0.839,68
305.9,0.836,71
306.1,0.834,74
306.3,0.835,74
306.5,0.834,75
306.7,0.833,74
306.9,0.832,75
307.1,0.832,75
307.3,0.832,74
307.5,0.833,72
307.7,0.834,71
307.9,0.834,71
308.1,0.835,69
308.3,0.838,68
308.5,0.845,67
308.7,0.878,61
309.1,0.99,61
309.3,0.995,62
309.5,0.994,64
309.7,0.995,65
309.9,0.998,63
310.1,0.996,63
310.3,0.998,62
310.5,0.998,61
310.7,0.994,60
310.9,0.99,59
311.1,0.988,58
311.3,0.987,56
311.5,0.986,55
311.7,0.982,55
311.9,0.98,55
312.1,0.976,56
312.3,0.969,57
312.5,0.963,56
312.7,0.957,56
312.9,0.953,55
313.1,0.948,55
313.3,0.941,55
313.5,0.939,55
313.7,0.935,56
313.9,0.931,55
314.1,0.93,56
314.3,0.928,57
314.5,0.924,58
314.7,0.921,59
314.9,0.92,59
315.1,0.92,62
315.3,0.919,64
