azimuth_deg,distance_m,rssi
72.1,3.081,50
72.3,3.074,50
72.5,3.067,49
72.7,3.059,44
72.9,3.052,41
73.1,3.052,47
73.3,3.051,50
73.5,3.049,50
73.7,3.043,46
73.9,2.999,42
74.1,2.975,43
74.5,2.98,41
74.7,2.983,36
75.1,2.947,41
75.3,2.944,47
76.1,2.97,33
76.3,0.115,162
76.5,0.123,162
76.7,2.906,48
77.3,2.983,34
77.5,0.118,161
77.7,0.116,161
78.1,0.117,162
78.3,0.114,165
78.5,0.122,161
79.1,0.112,161
79.3,0.117,164
79.7,0.109,166
79.9,0.108,165
80.1,0.114,159
80.5,0.114,163
80.7,0.112,163
80.9,0.109,172
81.1,0.106,176
81.3,0.1,180
81.5,0.1,180
81.7,0.102,182
81.9,0.104,183
82.1,0.101,186
82.3,0.1,187
82.5,0.104,186
82.7,0.104,188
82.9,0.102,189
83.1,0.101,189
83.3,0.1,190
83.5,0.1,190
83.7,0.101,190
83.9,0.101,190
84.1,0.1,190
84.3,0.1,190
84.5,0.099,190
84.7,0.099,190
84.9,0.098,190
85.1,0.1,190
85.3,0.103,187
85.5,0.103,188
85.7,0.1,188
85.9,0.099,187
86.1,0.101,186
86.3,0.104,183
86.5,0.1,181
86.7,0.099,181
86.9,0.099,176
87.1,0.101,169
87.7,2.444,45
87.9,2.364,32
88.1,2.359,32
88.3,2.356,32
88.5,2.355,33
88.7,2.355,33
88.9,2.355,32
89.1,2.348,31
89.3,2.317,30
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.294,31
90.3,2.297,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.295,31
91.5,2.292,30
91.7,2.289,31
91.9,2.289,30
92.3,0.106,171
92.5,0.104,172
92.7,0.096,174
92.9,0.101,174
93.1,0.102,176
93.3,0.105,177
93.5,0.107,174
93.7,0.101,177
93.9,0.1,176
94.1,0.096,178
94.3,0.098,178
94.5,0.102,177
94.7,0.101,178
94.9,0.104,175
95.1,0.109,171
95.3,0.102,174
95.5,0.101,175
95.7,0.115,167
95.9,0.112,167
96.3,2.25,31
96.5,2.249,31
96.7,2.249,31
96.9,2.248,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,32
98.1,2.245,33
98.3,2.242,33
98.5,2.242,33
98.7,2.243,33
98.9,2.243,33
99.1,2.24,33
99.3,2.238,33
99.5,2.239,33
99.7,2.239,33
99.9,2.242,33
100.1,2.254,30
100.3,2.293,30
100.5,2.302,31
100.7,2.301,31
100.9,2.297,31
101.1,2.294,32
101.3,2.293,32
101.5,2.292,32
101.7,2.295,32
101.9,2.301,32
102.9,2.748,39
103.3,2.427,40
103.5,2.408,40
103.7,2.402,45
103.9,2.363,49
104.1,2.341,51
104.3,2.328,49
104.5,2.329,46
104.7,2.347,45
104.9,2.412,45
105.3,2.815,51
105.5,2.866,57
105.7,2.858,49
105.9,2.826,38
106.1,2.821,37
106.3,2.871,51
106.5,2.9,58
106.7,2.893,50
106.9,2.852,38
107.1,2.839,34
107.3,2.872,45
107.5,2.868,44
107.7,2.84,35
107.9,2.835,35
108.1,2.885,45
108.3,2.91,53
108.5,2.917,58
108.7,2.919,59
108.9,2.923,58
109.1,2.924,57
109.3,2.904,50
109.5,2.875,39
109.7,2.854,32
109.9,2.894,40
110.1,2.92,50
110.3,2.917,44
110.5,2.885,33
110.7,2.908,39
110.9,2.94,51
111.1,2.944,53
111.3,2.932,39
111.7,2.928,40
111.9,2.95,52
112.1,2.944,50
112.3,2.866,43
112.5,2.842,41
112.7,2.842,42
112.9,2.848,42
113.1,2.874,48
113.3,2.937,51
113.5,2.956,39
113.7,2.909,31
113.9,2.871,30
114.1,2.84,30
114.3,2.819,29
114.5,2.809,29
114.7,2.811,29
114.9,2.836,30
115.1,2.913,36
115.3,2.96,44
115.5,2.993,51
115.7,3.006,54
115.9,3.013,55
116.1,3.015,55
116.7,2.61,37
116.9,2.547,34
117.1,2.539,37
117.3,2.546,37
117.5,2.596,37
117.9,2.878,29
118.1,2.853,29
118.3,2.829,28
118.5,2.818,29
118.7,2.818,28
118.9,2.846,29
119.1,2.901,32
119.3,2.933,33
120.1,2.584,35
120.3,2.583,38
120.5,2.618,44
120.9,3.085,30
121.1,3.053,24
121.5,3.128,32
121.7,3.119,32
121.9,3.072,30
122.3,2.829,34
122.5,2.811,35
122.7,2.793,35
122.9,2.778,35
123.1,2.762,35
123.3,2.748,34
123.5,2.729,35
123.7,2.717,35
123.9,2.703,34
124.1,2.691,34
124.3,2.68,35
124.5,2.669,35
124.7,2.658,35
124.9,2.648,36
125.1,2.644,38
125.3,2.642,39
125.5,2.644,39
125.7,2.642,39
125.9,2.638,40
126.1,2.636,38
126.3,2.633,40
126.5,2.633,39
126.7,2.634,38
126.9,2.636,37
127.1,2.64,38
127.3,2.643,40
127.5,2.644,40
127.7,2.646,40
127.9,2.649,42
128.1,2.649,45
128.3,2.654,42
128.5,2.663,41
128.7,2.671,42
128.9,2.684,40
129.1,2.703,41
129.3,2.72,44
129.5,2.724,46
129.7,2.728,43
129.9,2.739,36
130.1,2.789,32
130.7,2.928,30
130.9,2.909,31
131.1,2.898,31
131.3,2.895,32
131.5,2.934,45
131.7,2.983,51
132.1,3.438,46
132.5,2.935,52
132.7,2.928,50
132.9,2.933,48
133.1,2.924,49
133.3,2.932,51
133.9,3.525,45
134.1,3.533,44
134.3,3.539,45
134.5,3.533,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.484,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.485,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,40
137.5,3.489,40
137.7,3.49,41
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.492,41
139.1,3.492,42
139.3,3.494,41
139.5,3.496,41
139.7,3.498,41
139.9,3.496,40
140.1,3.499,40
140.3,3.501,40
140.5,3.503,39
140.7,3.503,38
140.9,3.506,37
141.1,3.51,34
141.3,3.518,33
141.5,3.522,31
141.7,3.518,33
141.9,3.515,35
142.1,3.517,34
142.3,3.517,34
142.5,3.516,35
142.7,3.525,37
143.1,2.806,52
143.5,2.696,31
143.7,2.691,33
143.9,2.694,33
144.1,2.703,34
144.3,2.762,50
144.5,2.802,51
144.7,2.854,51
144.9,2.852,49
145.1,2.836,47
145.3,2.791,34
145.5,2.778,33
145.7,2.783,33
145.9,2.787,32
146.1,2.794,32
146.3,2.803,32
146.5,2.812,33
146.7,2.821,33
146.9,2.834,33
147.1,2.853,34
147.3,2.881,39
147.5,2.905,42
147.7,2.936,43
147.9,2.967,47
148.1,3.031,49
148.5,3.241,49
148.7,3.242,48
148.9,3.234,49
149.1,3.226,49
149.3,3.217,49
149.5,3.208,49
149.7,3.199,49
149.9,3.192,49
150.1,3.167,47
150.3,3.101,39
150.5,3.066,34
150.7,3.054,35
150.9,3.056,34
151.1,3.074,34
151.3,3.105,41
151.5,3.113,49
151.7,3.075,44
151.9,3.033,35
152.1,3.011,34
152.3,3.008,33
152.5,3.024,36
152.7,3.058,45
152.9,3.053,46
153.1,3.025,36
153.3,3.02,34
153.5,3.032,44
153.7,3.029,47
153.9,3.013,35
154.1,2.999,32
154.3,3.002,43
154.5,3.001,53
154.7,2.996,54
154.9,2.986,49
155.1,2.971,41
155.3,2.959,34
155.5,2.944,32
155.7,2.95,38
155.9,2.951,48
156.1,2.945,50
156.3,2.928,42
156.5,2.904,34
156.7,2.88,31
156.9,2.898,35
157.1,2.907,43
157.3,2.908,50
157.5,2.903,50
157.7,2.891,47
157.9,2.868,38
158.1,2.837,32
158.3,2.855,38
158.5,2.863,47
158.7,2.853,43
158.9,2.816,35
159.1,2.814,36
159.3,2.833,44
159.5,2.826,46
159.7,2.785,39
159.9,2.741,36
160.1,2.723,37
160.3,2.728,35
160.5,2.766,39
160.7,2.802,50
160.9,2.797,51
161.1,2.767,39
161.3,2.751,33
161.5,2.779,46
161.7,2.782,58
161.9,2.772,49
162.1,2.745,35
162.3,2.744,37
162.5,2.758,52
162.7,2.76,61
162.9,2.755,62
163.1,2.748,62
163.3,2.741,56
163.5,2.733,45
163.7,2.715,36
163.9,2.703,32
164.1,2.715,40
164.3,2.72,53
164.5,2.717,57
164.7,2.71,48
164.9,2.694,37
165.1,2.668,32
165.3,2.672,37
165.5,2.682,48
165.7,2.686,57
165.9,2.687,64
166.1,2.684,65
166.3,2.68,65
166.5,2.669,58
167.1,2.107,47
167.3,2.104,51
167.5,2.105,52
167.7,2.099,49
167.9,2.09,43
168.1,2.091,44
168.3,2.127,49
168.7,2.192,47
168.9,2.15,42
169.1,2.147,42
169.3,2.152,36
169.7,2.3,32
169.9,2.323,32
170.1,2.357,32
170.3,2.394,36
170.5,2.463,46
170.7,2.535,53
170.9,2.535,51
171.1,2.517,45
171.3,2.512,46
171.5,2.51,44
171.7,2.512,42
171.9,2.536,43
172.1,2.576,58
172.3,2.583,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.568,71
173.3,2.564,70
173.5,2.562,70
173.7,2.559,71
173.9,2.557,71
174.1,2.554,71
174.3,2.552,71
174.5,2.548,71
174.7,2.545,71
174.9,2.544,71
175.1,2.543,71
175.3,2.539,71
175.5,2.535,71
175.7,2.534,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,71
177.1,2.521,71
177.3,2.519,71
177.5,2.519,72
177.7,2.517,72
177.9,2.513,72
178.1,2.509,71
178.3,2.506,71
178.5,2.501,72
178.7,2.493,72
179.1,2.301,71
179.3,0.18,157
179.5,0.176,158
179.7,0.177,167
179.9,0.18,167
180.1,0.176,168
180.3,0.176,168
180.5,0.177,169
180.7,0.175,172
180.9,0.176,169
181.1,0.175,172
181.3,0.173,172
181.5,0.174,172
181.7,0.173,172
181.9,0.173,170
182.1,0.175,170
182.3,0.173,171
182.5,0.174,172
182.7,0.175,170
182.9,0.177,168
183.1,0.179,169
183.3,0.181,167
183.5,0.179,169
183.7,0.179,169
183.9,0.178,168
184.1,0.179,169
184.3,0.174,172
184.5,0.176,173
184.7,0.177,174
184.9,0.177,175
185.1,0.174,177
185.3,0.171,178
185.5,0.17,178
185.7,0.169,180
185.9,0.168,180
186.1,0.168,179
186.3,0.169,180
186.5,0.171,179
186.7,0.171,178
186.9,0.173,177
187.1,0.176,175
187.3,0.178,175
187.5,0.178,174
187.7,0.174,172
187.9,0.177,170
188.1,0.179,167
188.3,0.175,163
188.5,0.172,163
188.7,0.173,163
188.9,0.177,159
189.1,0.176,163
189.3,0.178,159
189.5,0.177,163
189.7,0.179,160
189.9,0.184,155
190.1,0.177,159
190.3,0.178,158
190.5,0.174,159
190.7,0.176,156
190.9,0.176,157
191.1,0.188,149
191.3,0.19,152
191.5,0.186,150
191.7,2.473,69
192.1,2.473,69
192.3,2.472,69
192.5,2.474,70
192.7,2.477,69
192.9,2.475,70
193.1,2.476,71
193.3,2.478,71
193.5,2.477,71
193.7,2.477,71
193.9,2.476,71
194.1,2.479,71
194.3,2.479,72
194.5,2.48,71
194.7,2.481,71
194.9,2.481,71
195.1,2.481,71
195.3,2.481,71
195.5,2.484,71
195.7,2.484,71
195.9,2.483,71
196.1,2.486,70
196.3,2.489,70
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.7,0.225,147
198.9,0.217,151
199.1,0.216,155
199.3,0.211,154
199.5,0.203,157
199.7,0.197,158
199.9,0.192,158
200.1,0.193,159
200.3,0.194,157
200.5,0.188,161
200.7,0.218,158
200.9,0.269,152
201.1,0.285,151
201.3,0.29,154
201.5,0.292,153
201.7,0.292,155
201.9,0.285,154
202.1,0.261,159
202.3,0.21,167
202.5,0.188,173
202.7,0.183,175
202.9,0.181,175
203.1,0.182,176
203.3,0.185,174
203.5,0.188,173
203.7,0.189,171
203.9,0.201,163
204.1,0.22,154
204.3,0.213,153
204.5,0.197,157
204.7,0.191,159
204.9,0.188,161
205.1,0.188,161
205.3,0.19,162
205.5,0.186,166
205.7,0.186,165
205.9,0.185,164
206.1,0.183,164
206.3,0.187,161
206.5,0.185,163
206.7,0.183,157
206.9,0.174,165
207.1,0.175,163
207.3,0.177,160
207.5,0.172,163
207.7,0.173,162
207.9,0.174,162
208.1,0.178,161
208.3,0.178,159
208.5,0.176,160
208.7,0.173,164
208.9,0.169,165
209.1,0.171,164
209.3,0.17,162
209.5,0.172,160
209.7,0.17,163
209.9,0.172,165
210.1,0.172,163
210.3,0.176,162
210.5,0.179,165
210.7,0.182,164
210.9,0.179,166
211.1,0.174,172
211.3,0.178,173
211.5,0.179,174
211.7,0.178,175
211.9,0.176,176
212.1,0.175,177
212.3,0.172,177
212.5,0.171,179
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,176
213.7,0.183,177
213.9,0.193,175
214.1,0.205,171
214.3,0.215,170
214.5,0.245,167
214.7,0.282,161
214.9,0.33,156
215.5,0.499,148
215.7,0.452,120
216.1,0.322,140
216.3,0.287,144
216.5,0.236,151
216.7,0.208,155
216.9,0.183,160
217.1,0.18,162
217.3,0.175,164
217.5,0.177,160
217.7,0.182,157
217.9,0.178,159
218.1,0.175,159
218.3,0.169,159
218.5,0.166,161
218.7,0.171,157
218.9,0.179,157
219.5,1.778,34
219.7,1.768,34
219.9,1.758,34
220.1,1.743,34
220.3,1.733,34
220.5,1.719,35
220.7,1.708,35
220.9,1.7,36
221.1,1.688,39
221.3,1.68,43
221.5,1.673,45
221.7,1.668,43
221.9,1.661,40
222.1,1.652,34
222.7,0.584,121
222.9,0.557,126
223.1,0.542,130
223.3,0.539,130
223.5,0.544,129
223.7,0.549,128
223.9,0.568,125
224.5,1.531,35
224.7,1.523,37
224.9,1.509,40
225.1,1.462,47
225.3,1.448,59
225.5,1.442,62
225.7,1.427,59
225.9,1.412,55
226.1,1.379,47
226.3,1.359,43
226.5,1.326,36
226.7,1.317,34
226.9,1.309,34
227.1,1.305,34
227.3,1.302,34
227.5,1.298,33
227.7,1.294,33
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.279,32
228.7,1.275,32
228.9,1.271,32
229.1,1.265,32
229.3,1.258,32
229.5,1.244,32
229.7,1.234,33
229.9,1.215,33
230.1,1.178,34
231.3,0.526,108
231.5,0.516,110
231.7,0.511,112
231.9,0.506,113
232.1,0.505,114
232.3,0.502,111
232.5,0.499,115
232.7,0.498,116
232.9,0.497,115
233.1,0.496,116
233.3,0.493,118
233.5,0.49,118
233.7,0.488,121
233.9,0.485,123
234.1,0.484,124
234.3,0.483,124
234.5,0.483,128
234.7,0.481,134
234.9,0.478,142
235.1,0.478,144
235.3,0.476,145
235.5,0.477,145
235.7,0.476,146
235.9,0.477,146
236.1,0.478,142
236.3,0.479,137
236.5,0.481,134
236.7,0.482,134
236.9,0.483,131
237.1,0.484,130
237.3,0.484,128
237.5,0.483,127
237.7,0.485,125
237.9,0.485,124
238.1,0.487,122
238.3,0.489,121
238.5,0.491,121
238.7,0.493,120
238.9,0.494,120
239.1,0.497,116
239.3,0.499,116
239.5,0.5,116
239.7,0.5,116
239.9,0.501,115
240.1,0.506,112
240.3,0.511,110
240.5,0.517,110
240.7,0.546,107
240.9,0.592,101
241.9,1.011,36
242.1,1.046,35
242.3,1.056,34
242.5,1.059,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.053,37
243.5,1.052,37
243.7,1.049,39
243.9,1.048,40
244.1,1.044,41
244.3,1.04,41
244.5,1.039,43
244.7,1.036,45
244.9,1.036,48
245.1,1.034,50
245.3,1.03,53
245.5,1.026,57
245.7,1.023,56
245.9,1.02,54
246.3,0.881,61
246.5,0.873,63
246.7,0.87,61
246.9,0.868,63
247.1,0.864,64
247.3,0.864,64
247.5,0.863,69
247.7,0.864,67
247.9,0.862,69
248.1,0.863,67
248.3,0.862,70
248.5,0.862,67
248.7,0.862,69
248.9,0.862,69
249.1,0.864,67
249.3,0.866,66
249.5,0.867,65
249.7,0.869,65
249.9,0.87,64
250.1,0.871,64
250.3,0.871,63
250.5,0.874,61
250.7,0.876,61
250.9,0.878,59
251.1,0.88,60
251.3,0.884,60
251.5,0.89,60
251.7,0.895,58
251.9,0.9,58
252.1,0.905,57
252.3,0.901,58
252.7,0.806,75
252.9,0.796,79
253.1,0.79,80
253.3,0.787,80
253.5,0.784,81
253.7,0.782,81
253.9,0.782,81
254.1,0.782,84
254.3,0.781,84
254.5,0.781,84
254.7,0.779,84
254.9,0.78,84
255.1,0.781,83
255.3,0.779,82
255.5,0.782,81
255.7,0.781,80
255.9,0.781,80
256.1,0.783,77
256.3,0.785,77
256.5,0.786,78
256.7,0.79,77
256.9,0.791,77
257.1,0.793,80
257.3,0.801,76
257.5,0.806,76
257.7,0.813,72
257.9,0.819,73
258.1,0.822,73
258.3,0.824,71
258.5,0.828,71
258.7,0.837,69
258.9,0.846,68
259.1,0.853,67
259.3,0.855,67
259.5,0.857,69
259.7,0.858,69
259.9,0.859,70
260.1,0.861,69
260.3,0.862,67
260.5,0.864,69
260.7,0.866,69
260.9,0.867,69
261.1,0.867,70
261.3,0.865,72
261.5,0.865,69
261.7,0.864,70
261.9,0.863,68
262.1,0.86,69
262.3,0.857,67
262.5,0.841,70
262.7,0.781,80
262.9,0.762,81
263.1,0.755,83
263.3,0.752,85
263.5,0.749,85
263.7,0.748,88
263.9,0.747,88
264.1,0.745,87
264.3,0.745,90
264.5,0.749,90
264.7,0.749,88
264.9,0.752,90
265.1,0.755,91
265.3,0.754,89
265.5,0.754,87
265.7,0.756,84
265.9,0.758,85
266.1,0.763,83
266.3,0.773,82
266.5,0.785,81
266.7,0.793,80
266.9,0.8,77
267.1,0.805,78
267.3,0.808,76
267.5,0.811,78
267.7,0.814,74
267.9,0.813,77
268.1,0.814,77
268.3,0.815,79
268.5,0.815,79
268.7,0.816,81
268.9,0.815,83
269.1,0.815,81
269.3,0.809,83
269.5,0.771,89
269.7,0.737,92
269.9,0.713,95
270.1,0.706,94
270.3,0.702,93
270.5,0.698,93
270.7,0.692,96
270.9,0.689,97
271.1,0.685,97
271.3,0.68,103
271.5,0.678,105
271.7,0.676,103
271.9,0.676,102
272.1,0.675,102
272.3,0.672,103
272.5,0.67,102
272.7,0.671,100
272.9,0.672,100
273.1,0.669,100
273.3,0.671,102
273.5,0.672,96
273.7,0.671,98
273.9,0.672,98
274.1,0.674,96
274.3,0.677,99
274.5,0.681,104
274.7,0.684,104
274.9,0.684,100
275.1,0.686,99
275.3,0.683,105
275.5,0.681,105
275.7,0.682,99
275.9,0.68,100
276.1,0.681,97
276.3,0.68,100
276.5,0.68,98
276.7,0.677,101
276.9,0.68,99
277.1,0.685,102
277.3,0.687,104
277.5,0.693,103
277.7,0.697,104
277.9,0.696,101
278.1,0.698,96
278.3,0.7,96
278.5,0.704,96
278.7,0.708,94
278.9,0.713,92
279.1,0.717,92
279.3,0.721,91
279.5,0.729,93
279.7,0.757,95
279.9,0.821,90
280.1,0.834,90
280.3,0.84,90
280.5,0.84,89
280.7,0.838,88
280.9,0.837,87
281.1,0.838,86
281.3,0.838,83
281.5,0.837,80
281.7,0.835,76
281.9,0.831,79
282.1,0.826,79
282.3,0.821,81
282.5,0.816,79
282.7,0.814,78
282.9,0.81,77
283.1,0.805,79
283.3,0.803,79
283.5,0.798,79
283.7,0.791,81
283.9,0.788,81
284.1,0.786,82
284.3,0.783,81
284.5,0.781,82
284.7,0.779,84
284.9,0.776,86
285.1,0.773,86
285.3,0.773,88
285.5,0.773,89
285.7,0.773,89
285.9,0.773,89
286.1,0.77,89
286.3,0.769,86
286.5,0.768,85
286.7,0.77,83
286.9,0.774,81
287.1,0.782,82
287.3,0.794,80
287.5,0.825,73
287.7,0.896,62
287.9,0.9,62
288.1,0.902,63
288.3,0.904,66
288.5,0.904,68
288.7,0.904,68
288.9,0.905,69
289.1,0.906,69
289.3,0.906,68
289.5,0.905,69
289.7,0.904,68
289.9,0.903,67
290.1,0.902,64
290.3,0.899,63
290.5,0.898,62
290.7,0.894,61
290.9,0.888,62
291.1,0.884,64
291.3,0.879,62
291.5,0.874,62
291.7,0.867,64
291.9,0.858,68
292.1,0.851,69
292.3,0.844,70
292.5,0.838,72
292.7,0.834,71
292.9,0.829,72
293.1,0.826,72
293.3,0.822,74
293.5,0.819,73
293.7,0.818,73
293.9,0.815,74
294.1,0.813,74
294.3,0.812,76
294.5,0.812,76
294.7,0.811,80
294.9,0.809,80
295.1,0.807,82
295.3,0.808,80
295.5,0.808,81
295.7,0.807,82
295.9,0.806,80
296.1,0.807,80
296.3,0.808,79
296.5,0.809,78
296.7,0.81,76
296.9,0.811,75
297.1,0.813,73
297.3,0.818,75
297.5,0.826,76
297.7,0.846,71
297.9,0.882,62
298.1,0.917,60
298.3,0.925,59
298.5,0.928,60
298.7,0.932,60
298.9,0.933,61
299.1,0.934,62
299.3,0.936,63
299.5,0.936,64
299.7,0.938,65
299.9,0.937,65
300.1,0.937,65
300.3,0.938,65
300.5,0.937,65
300.7,0.936,65
300.9,0.936,62
301.1,0.935,63
301.3,0.934,62
301.5,0.93,61
301.7,0.927,60
301.9,0.925,59
302.1,0.922,61
302.3,0.919,60
302.5,0.915,59
302.7,0.91,57
302.9,0.906,57
303.1,0.902,57
303.3,0.893,59
303.5,0.887,59
303.7,0.88,63
303.9,0.875,61
304.1,0.871,62
304.3,0.866,64
304.5,0.864,64
304.7,0.859,66
304.9,0.857,65
305.1,0.853,66
305.3,0.85,69
305.5,0.85,69
305.7,0.848,72
305.9,0.846,73
306.1,0.845,74
306.3,0.846,74
306.5,0.846,74
306.7,0.845,74
306.9,0.845,72
307.1,0.845,71
307.3,0.847,69
307.5,0.848,69
307.7,0.849,68
307.9,0.853,68
308.1,0.866,65
308.3,0.889,57
308.7,1.004,61
308.9,1.006,61
309.1,1.008,63
309.3,1.01,63
309.5,1.01,65
309.7,1.011,63
309.9,1.011,62
310.1,1.01,61
310.3,1.008,61
310.5,1.007,60
310.7,1.005,60
310.9,1.002,58
311.1,1,55
311.3,0.997,55
311.5,0.991,55
311.7,0.987,56
311.9,0.981,57
312.1,0.97,58
312.3,0.963,57
312.5,0.959,56
312.7,0.957,55
312.9,0.952,55
313.1,0.945,55
313.3,0.941,57
313.5,0.937,56
313.7,0.934,57
313.9,0.933,58
314.1,0.931,58
314.3,0.931,59
314.5,0.93,60
314.7,0.931,63
314.9,0.929,65
315.1,0.928,63
315.3,0.93,60
