azimuth_deg,distance_m,rssi
133.3,2.929,51
133.5,2.99,54
133.9,3.525,45
134.1,3.533,45
134.3,3.54,46
134.5,3.533,43
134.7,3.502,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.487,41
136.7,3.486,41
136.9,3.487,41
137.1,3.486,41
137.3,3.486,41
137.5,3.489,40
137.7,3.489,41
137.9,3.488,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.491,41
138.9,3.492,41
139.1,3.492,41
139.3,3.493,41
139.5,3.497,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,41
140.3,3.5,40
140.5,3.501,39
140.7,3.504,39
140.9,3.507,37
141.1,3.511,34
141.3,3.518,33
141.5,3.522,31
141.7,3.518,33
141.9,3.516,34
142.1,3.518,34
142.3,3.52,34
142.5,3.519,35
142.7,3.523,37
143.1,2.806,51
143.5,2.695,32
143.7,2.691,32
143.9,2.696,33
144.1,2.703,34
144.3,2.762,50
144.5,2.806,51
144.7,2.852,51
144.9,2.852,49
145.1,2.837,47
145.3,2.79,34
145.5,2.78,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,33
146.3,2.801,33
146.5,2.811,33
146.7,2.822,33
146.9,2.834,34
147.1,2.854,34
147.3,2.88,39
147.5,2.908,42
147.7,2.939,44
147.9,2.974,47
148.5,3.244,48
148.7,3.246,49
148.9,3.238,49
149.1,3.228,49
149.3,3.218,49
149.5,3.208,49
149.7,3.2,49
149.9,3.19,50
150.1,3.168,46
150.3,3.102,40
150.5,3.063,34
150.7,3.054,35
150.9,3.057,34
151.1,3.072,33
151.3,3.106,41
151.5,3.112,50
151.7,3.078,44
151.9,3.03,35
152.1,3.013,34
152.3,3.005,34
152.5,3.028,36
152.7,3.057,45
152.9,3.053,46
153.1,3.028,36
153.3,3.023,34
153.5,3.029,44
153.7,3.029,47
153.9,3.018,35
154.1,2.998,32
154.3,3.001,44
154.5,3.003,54
154.7,2.997,55
154.9,2.988,50
155.1,2.972,41
155.3,2.957,34
155.5,2.943,32
155.7,2.951,39
155.9,2.952,49
156.1,2.946,50
156.3,2.929,42
156.5,2.901,34
156.7,2.881,31
156.9,2.9,35
157.1,2.908,43
157.3,2.908,50
157.5,2.905,50
157.7,2.894,47
157.9,2.869,38
158.1,2.841,32
158.3,2.857,39
158.5,2.863,48
158.7,2.853,43
158.9,2.811,35
159.1,2.815,36
159.3,2.832,44
159.5,2.826,47
159.7,2.787,39
159.9,2.728,37
160.1,2.725,38
160.3,2.729,35
160.5,2.765,39
160.7,2.8,50
160.9,2.797,51
161.1,2.766,39
161.3,2.75,34
161.5,2.778,47
161.7,2.782,59
161.9,2.772,49
162.1,2.742,35
162.3,2.743,38
162.5,2.754,53
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.741,56
163.5,2.729,46
163.7,2.716,36
163.9,2.704,32
164.1,2.714,40
164.3,2.718,54
164.5,2.719,57
164.7,2.71,48
164.9,2.691,37
165.1,2.667,32
165.3,2.672,37
165.5,2.684,48
165.7,2.687,58
165.9,2.688,64
166.1,2.684,65
166.3,2.679,65
166.5,2.669,59
167.1,2.104,47
167.3,2.102,51
167.5,2.104,53
167.7,2.099,48
167.9,2.088,43
168.1,2.091,44
168.3,2.13,49
168.5,2.215,51
168.7,2.194,48
168.9,2.152,42
169.1,2.148,43
169.3,2.153,36
169.9,2.323,32
170.1,2.354,33
170.3,2.395,36
170.5,2.474,45
170.7,2.538,53
170.9,2.536,52
171.1,2.516,45
171.3,2.512,46
171.5,2.509,45
171.7,2.511,42
171.9,2.536,43
172.1,2.574,59
172.3,2.579,70
172.5,2.577,72
172.7,2.575,72
172.9,2.573,72
173.1,2.569,71
173.3,2.565,71
173.5,2.564,71
173.7,2.56,71
173.9,2.558,71
174.1,2.553,71
174.3,2.551,71
174.5,2.55,71
174.7,2.547,72
174.9,2.544,72
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.534,72
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.528,72
176.7,2.527,71
176.9,2.526,71
177.1,2.522,72
177.3,2.52,72
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.511,72
178.3,2.506,72
178.5,2.502,72
178.7,2.491,72
179.3,0.172,156
179.5,0.173,160
179.7,0.177,165
179.9,0.179,167
180.1,0.177,168
180.3,0.175,171
180.5,0.177,171
180.7,0.177,170
180.9,0.175,171
181.1,0.176,171
181.3,0.175,172
181.5,0.174,171
181.7,0.173,172
181.9,0.172,174
182.1,0.176,170
182.3,0.175,169
182.5,0.175,171
182.7,0.178,168
182.9,0.177,170
183.1,0.178,168
183.3,0.178,170
183.5,0.18,166
183.7,0.177,170
183.9,0.177,167
184.1,0.18,168
184.3,0.173,174
184.5,0.177,173
184.7,0.178,174
184.9,0.175,176
185.1,0.175,176
185.3,0.172,179
185.5,0.17,179
185.7,0.169,180
185.9,0.168,181
186.1,0.167,180
186.3,0.167,180
186.5,0.169,178
186.7,0.17,179
186.9,0.174,178
187.1,0.176,177
187.3,0.178,175
187.5,0.178,172
187.7,0.175,172
187.9,0.176,172
188.1,0.179,165
188.3,0.178,162
188.5,0.176,162
188.7,0.173,163
188.9,0.177,161
189.1,0.183,156
189.3,0.173,161
189.5,0.18,161
189.7,0.181,159
189.9,0.169,165
190.1,0.175,159
190.3,0.175,159
190.5,0.171,161
190.7,0.181,156
190.9,0.183,158
191.1,0.183,155
191.3,0.193,151
191.5,0.186,153
191.9,0.184,146
192.1,2.474,69
192.3,2.473,70
192.5,2.474,70
192.7,2.475,70
192.9,2.476,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.478,72
193.9,2.479,71
194.1,2.48,71
194.3,2.481,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,72
195.5,2.482,71
195.7,2.485,71
195.9,2.487,71
196.1,2.487,71
196.3,2.487,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.501,68
198.7,0.216,147
198.9,0.217,150
199.1,0.216,151
199.3,0.208,157
199.5,0.207,155
199.7,0.201,159
199.9,0.197,158
200.1,0.192,161
200.3,0.183,163
200.5,0.182,162
200.7,0.221,157
200.9,0.27,152
201.1,0.285,152
201.3,0.291,152
201.5,0.291,155
201.7,0.29,154
201.9,0.284,154
202.1,0.258,160
202.3,0.211,167
202.5,0.188,173
202.7,0.183,175
202.9,0.181,176
203.1,0.18,176
203.3,0.184,173
203.5,0.187,173
203.7,0.188,171
203.9,0.201,164
204.1,0.225,153
204.3,0.214,152
204.5,0.2,158
204.7,0.193,157
204.9,0.187,160
205.1,0.19,159
205.3,0.19,161
205.5,0.184,164
205.7,0.184,164
205.9,0.182,167
206.1,0.189,162
206.3,0.185,163
206.5,0.181,163
206.7,0.18,164
206.9,0.176,164
207.1,0.176,163
207.3,0.175,164
207.5,0.171,164
207.7,0.17,162
207.9,0.173,164
208.1,0.175,161
208.3,0.169,165
208.5,0.173,163
208.7,0.172,162
208.9,0.173,161
209.1,0.175,161
209.3,0.176,160
209.5,0.177,160
209.7,0.174,162
209.9,0.173,161
210.1,0.174,161
210.3,0.172,164
210.5,0.177,163
210.7,0.178,164
210.9,0.176,169
211.1,0.175,171
211.3,0.177,172
211.5,0.178,174
211.7,0.178,174
211.9,0.176,177
212.1,0.175,176
212.3,0.174,176
212.5,0.171,179
212.7,0.169,179
212.9,0.17,179
213.1,0.171,179
213.3,0.172,178
213.5,0.176,177
213.7,0.184,177
213.9,0.193,175
214.1,0.204,174
214.3,0.216,170
214.5,0.248,167
214.7,0.287,161
214.9,0.338,155
215.5,0.461,123
215.7,0.444,123
216.1,0.322,139
216.3,0.283,142
216.5,0.234,153
216.7,0.206,155
216.9,0.178,164
217.1,0.181,155
217.3,0.181,158
217.5,0.175,161
217.7,0.172,162
217.9,0.175,163
218.1,0.168,161
218.3,0.171,161
218.5,0.174,157
218.7,0.171,157
218.9,0.172,155
219.3,1.797,32
219.5,1.777,34
219.7,1.768,34
219.9,1.757,34
220.1,1.741,34
220.3,1.732,35
220.5,1.719,35
220.7,1.708,35
220.9,1.699,36
221.1,1.686,40
221.3,1.679,43
221.5,1.675,45
221.7,1.668,44
221.9,1.66,40
222.1,1.65,34
222.7,0.582,121
222.9,0.557,127
223.1,0.543,130
223.3,0.539,130
223.5,0.543,128
223.7,0.552,128
223.9,0.57,124
224.5,1.531,35
224.7,1.521,37
224.9,1.505,40
225.1,1.462,47
225.3,1.447,59
225.5,1.441,63
225.7,1.427,59
225.9,1.411,56
226.1,1.376,47
226.3,1.358,43
226.5,1.325,36
226.7,1.314,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.275,32
228.9,1.271,32
229.1,1.263,33
229.3,1.257,32
229.5,1.245,33
229.7,1.231,33
229.9,1.21,33
230.1,1.166,35
231.3,0.524,108
231.5,0.516,109
231.7,0.512,111
231.9,0.508,112
232.1,0.503,114
232.3,0.501,114
232.5,0.501,117
232.7,0.498,116
232.9,0.497,116
233.1,0.496,117
233.3,0.492,119
233.5,0.491,120
233.7,0.489,119
233.9,0.487,122
234.1,0.485,124
234.3,0.483,124
234.5,0.481,131
234.7,0.482,135
234.9,0.481,142
235.1,0.48,144
235.3,0.478,143
235.5,0.476,147
235.7,0.478,144
235.9,0.478,146
236.1,0.476,142
236.3,0.48,138
236.5,0.482,136
236.7,0.482,134
236.9,0.483,134
237.1,0.485,130
237.3,0.483,129
237.5,0.483,128
237.7,0.485,125
237.9,0.487,123
238.1,0.488,124
238.3,0.489,122
238.5,0.491,119
238.7,0.493,119
238.9,0.494,119
239.1,0.496,118
239.3,0.498,117
239.5,0.499,117
239.7,0.5,115
239.9,0.502,114
240.1,0.507,112
240.3,0.513,109
240.5,0.518,111
240.7,0.551,106
240.9,0.595,102
241.7,0.928,38
241.9,1.022,36
242.1,1.042,35
242.3,1.056,34
242.5,1.06,34
242.7,1.061,34
242.9,1.061,34
243.1,1.057,35
243.3,1.056,36
243.5,1.051,38
243.7,1.05,40
243.9,1.046,41
244.1,1.045,41
244.3,1.041,42
244.5,1.04,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,50
245.3,1.031,54
245.5,1.025,57
245.7,1.014,55
246.1,0.885,62
246.3,0.873,63
246.5,0.87,60
246.7,0.869,62
246.9,0.864,64
247.1,0.863,67
247.3,0.862,68
247.5,0.862,68
247.7,0.862,68
247.9,0.862,68
248.1,0.862,69
248.3,0.863,68
248.5,0.862,68
248.7,0.863,68
248.9,0.865,66
249.1,0.865,65
249.3,0.866,65
249.5,0.867,65
249.7,0.868,65
249.9,0.868,64
250.1,0.87,62
250.3,0.871,62
250.5,0.873,61
250.7,0.877,61
250.9,0.879,59
251.1,0.88,60
251.3,0.885,58
251.5,0.889,59
251.7,0.897,57
251.9,0.904,57
252.1,0.906,58
252.3,0.91,59
252.5,0.904,60
252.9,0.8,76
253.1,0.787,79
253.3,0.783,82
253.5,0.782,81
253.7,0.781,80
253.9,0.78,80
254.1,0.778,84
254.3,0.777,84
254.5,0.778,82
254.7,0.779,83
254.9,0.778,85
255.1,0.779,83
255.3,0.778,84
255.5,0.779,82
255.7,0.78,81
255.9,0.781,80
256.1,0.78,83
256.3,0.782,80
256.5,0.785,79
256.7,0.788,80
256.9,0.79,77
257.1,0.792,76
257.3,0.797,79
257.5,0.806,79
257.7,0.812,74
257.9,0.818,73
258.1,0.823,73
258.3,0.825,72
258.5,0.83,72
258.7,0.84,71
258.9,0.85,70
259.1,0.854,68
259.3,0.856,69
259.5,0.859,69
259.7,0.86,67
259.9,0.863,67
260.1,0.864,68
260.3,0.864,68
260.5,0.864,68
260.7,0.867,70
260.9,0.868,70
261.1,0.867,70
261.3,0.867,71
261.5,0.867,71
261.7,0.865,70
261.9,0.863,68
262.1,0.863,67
262.3,0.856,68
262.5,0.841,70
262.7,0.779,79
262.9,0.76,82
263.1,0.756,84
263.3,0.752,85
263.5,0.75,88
263.7,0.749,89
263.9,0.748,89
264.1,0.746,88
264.3,0.748,90
264.5,0.749,90
264.7,0.75,89
264.9,0.752,90
265.1,0.757,92
265.3,0.758,89
265.5,0.757,86
265.7,0.757,84
265.9,0.759,86
266.1,0.767,84
266.3,0.781,81
266.5,0.791,80
266.7,0.8,81
266.9,0.805,78
267.1,0.809,77
267.3,0.811,76
267.5,0.812,76
267.7,0.815,77
267.9,0.817,75
268.1,0.817,77
268.3,0.817,78
268.5,0.816,80
268.7,0.816,81
268.9,0.815,84
269.1,0.811,85
269.3,0.805,83
269.5,0.796,88
269.7,0.777,87
269.9,0.721,93
270.1,0.709,93
270.3,0.702,94
270.5,0.697,94
270.7,0.692,95
270.9,0.69,93
271.1,0.682,97
271.3,0.679,99
271.5,0.677,100
271.7,0.675,104
271.9,0.674,105
272.1,0.672,102
272.3,0.669,104
272.5,0.67,100
272.7,0.668,104
272.9,0.665,104
273.1,0.667,99
273.3,0.666,100
273.5,0.669,97
273.7,0.668,99
273.9,0.666,99
274.1,0.666,96
274.3,0.668,98
274.5,0.671,97
274.7,0.673,103
274.9,0.676,103
275.1,0.677,100
275.3,0.679,99
275.5,0.678,102
275.7,0.676,104
275.9,0.674,102
276.1,0.673,101
276.3,0.675,97
276.5,0.676,98
276.7,0.677,100
276.9,0.68,101
277.1,0.68,101
277.3,0.681,101
277.5,0.685,101
277.7,0.689,99
277.9,0.692,102
278.1,0.698,100
278.3,0.702,101
278.5,0.705,100
278.7,0.706,98
278.9,0.707,97
279.1,0.713,93
279.3,0.717,91
279.5,0.72,91
279.7,0.723,93
279.9,0.739,93
280.1,0.764,94
280.3,0.813,91
280.5,0.836,90
280.7,0.839,90
280.9,0.841,90
281.1,0.839,89
281.3,0.838,86
281.5,0.837,84
281.7,0.837,83
281.9,0.835,81
282.1,0.834,80
282.3,0.832,78
282.5,0.83,79
282.7,0.826,76
282.9,0.82,78
283.1,0.816,77
283.3,0.814,77
283.5,0.811,79
283.7,0.803,79
283.9,0.797,82
284.1,0.792,81
284.3,0.789,81
284.5,0.785,82
284.7,0.781,82
284.9,0.775,83
285.1,0.772,84
285.3,0.771,86
285.5,0.769,87
285.7,0.769,88
285.9,0.768,89
286.1,0.768,89
286.3,0.766,92
286.5,0.767,92
286.7,0.767,91
286.9,0.767,88
287.1,0.766,87
287.3,0.765,85
287.5,0.767,84
287.7,0.773,86
287.9,0.787,82
288.1,0.811,72
288.3,0.887,65
288.5,0.893,64
288.7,0.894,66
288.9,0.894,68
289.1,0.896,68
289.3,0.896,69
289.5,0.896,68
289.7,0.898,69
289.9,0.897,69
290.1,0.897,68
290.3,0.897,68
290.5,0.896,66
290.7,0.894,65
290.9,0.892,64
291.1,0.888,65
291.3,0.886,62
291.5,0.882,64
291.7,0.878,64
291.9,0.87,66
292.1,0.862,68
292.3,0.854,69
292.5,0.845,71
292.7,0.836,75
292.9,0.831,74
293.1,0.826,73
293.3,0.818,73
293.5,0.813,73
293.7,0.81,73
293.9,0.808,75
294.1,0.807,75
294.3,0.804,78
294.5,0.802,78
294.7,0.802,79
294.9,0.798,81
295.1,0.797,82
295.3,0.796,82
295.5,0.794,84
295.7,0.794,82
295.9,0.795,82
296.1,0.795,82
296.3,0.795,82
296.5,0.796,82
296.7,0.797,81
296.9,0.799,78
297.1,0.799,77
297.3,0.801,76
297.5,0.804,76
297.7,0.808,76
297.9,0.825,71
298.1,0.867,62
298.3,0.904,59
298.5,0.912,59
298.7,0.916,61
298.9,0.918,61
299.1,0.92,63
299.3,0.921,64
299.5,0.924,65
299.7,0.924,66
299.9,0.923,66
300.1,0.924,66
300.3,0.926,66
300.5,0.924,65
300.7,0.923,66
300.9,0.921,64
301.1,0.921,63
301.3,0.92,62
301.5,0.918,61
301.7,0.913,59
301.9,0.912,59
302.1,0.91,60
302.3,0.906,61
302.5,0.9,59
302.7,0.895,58
302.9,0.89,60
303.1,0.884,60
303.3,0.878,62
303.5,0.871,64
303.7,0.865,64
303.9,0.859,65
304.1,0.853,67
304.3,0.849,66
304.5,0.845,66
304.7,0.842,68
304.9,0.838,68
305.1,0.836,68
305.3,0.836,72
305.5,0.833,74
305.7,0.832,75
305.9,0.832,75
306.1,0.832,77
306.3,0.833,76
306.5,0.833,76
306.7,0.832,74
306.9,0.831,75
307.1,0.834,71
307.3,0.834,71
307.5,0.834,70
307.7,0.838,70
307.9,0.85,66
308.1,0.877,62
308.5,0.991,62
308.7,0.994,63
308.9,0.997,64
309.1,0.999,64
309.3,0.996,65
309.5,0.997,64
309.7,0.998,62
309.9,0.997,61
310.1,0.996,61
310.3,0.991,60
310.5,0.99,60
310.7,0.987,58
310.9,0.985,57
311.1,0.983,56
311.3,0.98,55
311.5,0.973,56
311.7,0.964,57
311.9,0.957,58
312.1,0.951,57
312.3,0.946,56
312.5,0.942,55
312.7,0.935,55
312.9,0.932,55
313.1,0.93,55
313.3,0.928,56
313.5,0.924,57
313.7,0.922,58
313.9,0.921,59
314.1,0.919,60
314.3,0.921,61
314.5,0.921,62
314.7,0.921,64
314.9,0.92,64
315.1,0.921,61
315.3,0.924,60
