azimuth_deg,distance_m,rssi
70.5,2.842,42
70.7,2.829,36
70.9,2.804,43
71.1,2.8,47
71.3,2.802,45
71.5,2.811,39
71.9,2.886,47
72.1,2.892,49
72.3,2.898,44
72.7,3.046,39
72.9,3.048,40
73.1,3.047,40
73.3,3.044,41
73.5,3.038,41
74.3,2.356,32
74.5,2.351,33
74.7,2.351,33
74.9,2.35,33
75.1,2.352,32
75.3,2.347,31
75.5,2.32,31
75.7,2.303,31
75.9,2.298,31
76.1,2.294,31
76.3,2.295,31
76.5,2.299,32
76.7,2.302,32
76.9,2.3,31
77.1,2.3,32
77.3,2.297,31
77.5,2.294,31
77.7,2.291,31
77.9,2.288,31
78.1,2.286,32
78.3,2.285,32
78.5,2.284,32
78.7,2.28,32
78.9,2.275,32
79.1,2.274,32
79.3,2.271,32
79.5,2.268,32
79.7,2.266,32
79.9,2.262,32
80.1,2.259,33
80.3,2.259,33
80.5,2.256,33
80.7,2.254,33
80.9,2.254,33
81.1,2.254,33
81.3,2.252,33
81.5,2.252,33
81.7,2.251,33
81.9,2.25,33
82.1,2.249,34
82.3,2.246,33
82.5,2.247,34
82.7,2.247,34
82.9,2.246,33
83.1,2.245,34
83.3,2.246,33
83.5,2.246,33
83.7,2.245,34
83.9,2.246,34
84.1,2.247,34
84.3,2.246,34
84.5,2.246,34
84.7,2.247,34
84.9,2.246,33
85.1,2.245,33
85.3,2.242,33
85.5,2.237,33
85.7,2.237,33
85.9,2.235,33
86.1,2.236,33
86.3,2.241,32
86.5,2.259,30
86.7,2.288,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,31
87.5,2.287,32
87.7,2.283,33
87.9,2.283,32
88.1,2.287,33
88.3,2.328,38
88.9,2.873,60
89.3,2.722,41
89.7,2.418,42
89.9,2.411,43
90.1,2.373,40
90.3,2.32,39
90.5,2.286,37
90.7,2.284,38
90.9,2.294,39
91.1,2.335,45
91.5,2.747,44
91.7,2.756,44
91.9,2.76,44
92.1,2.764,45
92.3,2.766,44
92.5,2.769,44
92.7,2.769,45
92.9,2.771,44
93.1,2.773,44
93.3,2.775,44
93.5,2.777,43
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.786,42
94.7,2.788,42
94.9,2.79,42
95.1,2.792,41
95.3,2.794,41
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.804,42
96.5,2.808,41
96.7,2.812,40
96.9,2.813,40
97.1,2.816,40
97.3,2.82,40
97.5,2.821,41
97.7,2.821,40
97.9,2.824,39
98.1,2.831,41
98.3,2.839,43
98.5,2.842,42
98.7,2.838,40
98.9,2.839,40
99.1,2.839,41
99.3,2.841,41
99.5,2.858,44
99.7,2.875,44
99.9,2.872,38
100.1,2.867,34
100.3,2.866,33
100.5,2.869,34
100.7,2.873,35
100.9,2.9,42
101.1,2.962,51
101.3,2.988,57
101.5,2.991,57
101.7,2.996,58
101.9,2.999,58
102.1,2.999,58
102.3,2.999,58
102.9,2.628,40
103.1,2.553,34
103.3,2.533,38
103.5,2.489,38
103.7,2.465,38
103.9,2.459,37
104.1,2.474,37
104.3,2.515,38
104.7,2.969,37
104.9,3.007,45
105.1,2.997,42
105.3,2.952,36
105.5,2.947,34
105.7,2.945,33
106.1,2.663,35
106.3,2.592,34
106.5,2.587,37
106.7,2.616,46
107.3,3.074,36
107.5,3.05,30
107.7,3.089,40
107.9,3.097,42
108.1,3.105,35
108.3,3.103,29
108.7,2.857,36
108.9,2.812,35
109.1,2.791,35
109.3,2.777,35
109.5,2.757,35
109.7,2.743,36
109.9,2.726,35
110.1,2.712,36
110.3,2.7,35
110.5,2.69,35
110.7,2.679,35
110.9,2.667,35
111.1,2.655,35
111.3,2.646,35
111.5,2.642,36
111.7,2.637,38
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,41
112.7,2.627,41
112.9,2.625,42
113.1,2.624,41
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.631,39
114.3,2.636,42
114.5,2.641,44
114.7,2.645,43
114.9,2.652,42
115.1,2.663,41
115.3,2.676,41
115.5,2.694,41
115.7,2.708,44
115.9,2.712,46
116.1,2.715,46
116.3,2.72,43
116.5,2.73,35
117.1,2.953,40
117.3,2.899,33
117.5,2.889,33
117.7,2.89,35
117.9,2.937,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,46
119.1,3.458,46
119.3,3.469,46
119.5,3.477,46
119.7,3.486,46
119.9,3.492,46
120.1,3.499,46
120.3,3.508,45
120.5,3.518,45
120.7,3.528,45
120.9,3.531,45
121.1,3.51,42
121.3,3.475,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.469,41
122.3,3.468,41
122.5,3.468,40
122.7,3.469,40
122.9,3.469,41
123.1,3.468,41
123.3,3.469,41
123.5,3.469,41
123.7,3.471,41
123.9,3.473,40
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.474,41
125.1,3.475,41
125.3,3.477,41
125.5,3.479,41
125.7,3.48,40
125.9,3.48,41
126.1,3.481,40
126.3,3.48,41
126.5,3.483,40
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.499,36
128.9,3.499,36
129.1,3.503,36
129.3,3.523,39
129.5,3.504,41
129.9,2.898,53
130.3,2.799,52
130.5,2.792,53
130.7,2.822,54
131.1,3.444,43
131.3,3.434,43
131.9,2.787,35
132.1,2.788,35
132.3,2.794,35
132.5,2.803,35
132.7,2.843,42
132.9,2.873,44
133.1,2.89,44
133.3,2.875,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.861,33
134.3,2.872,33
134.5,2.891,33
134.7,2.923,38
134.9,2.953,40
135.1,2.982,42
135.3,3.048,46
135.7,3.196,47
135.9,3.195,47
136.1,3.189,48
136.3,3.181,47
136.5,3.167,46
136.7,3.103,40
136.9,3.062,34
137.1,3.05,33
137.3,3.045,33
137.5,3.051,33
137.7,3.083,37
137.9,3.1,45
138.1,3.079,44
138.3,3.027,36
138.5,3.001,33
138.7,2.995,33
138.9,3.008,34
139.1,3.044,42
139.3,3.045,46
139.5,3.022,37
139.7,3.007,32
139.9,3.018,40
140.1,3.019,46
140.3,3.009,37
140.5,2.978,30
140.7,2.988,39
140.9,2.99,49
141.1,2.984,52
141.3,2.977,52
141.5,2.97,51
141.7,2.962,46
141.9,2.949,37
142.1,2.928,31
142.3,2.926,32
142.5,2.917,34
142.7,2.86,35
142.9,2.807,33
143.1,2.81,31
143.5,2.893,33
143.7,2.891,33
143.9,2.884,33
144.3,2.762,36
144.5,2.737,34
144.7,2.739,35
144.9,2.767,36
145.1,2.819,33
145.3,2.793,30
145.5,2.761,29
145.7,2.806,32
145.9,2.809,34
146.1,2.793,32
146.3,2.717,32
146.5,2.711,33
146.7,2.709,34
146.9,2.728,32
147.1,2.781,36
147.3,2.782,45
147.5,2.762,40
147.7,2.735,33
147.9,2.76,42
148.1,2.768,54
148.3,2.762,49
148.5,2.736,37
148.7,2.726,33
148.9,2.741,47
149.1,2.742,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,56
150.1,2.717,46
150.3,2.704,36
150.5,2.69,31
150.7,2.699,38
150.9,2.701,43
151.1,2.693,40
151.3,2.667,33
151.5,2.657,33
151.7,2.666,42
151.9,2.675,51
152.1,2.677,59
152.3,2.677,62
152.5,2.671,62
152.7,2.666,62
152.9,2.66,61
153.1,2.647,47
153.5,2.171,46
153.7,2.16,55
153.9,2.165,61
154.1,2.165,55
154.3,2.155,46
154.5,2.137,42
154.7,2.166,51
155.3,2.156,46
155.5,2.136,42
155.7,2.138,37
155.9,2.178,33
156.3,2.289,31
156.5,2.325,31
156.7,2.351,32
156.9,2.417,37
157.1,2.484,45
157.3,2.519,47
157.5,2.509,44
157.7,2.502,44
157.9,2.499,43
158.1,2.498,43
158.3,2.506,40
158.5,2.555,49
158.7,2.567,63
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.547,68
160.3,2.545,68
160.5,2.541,68
160.7,2.537,69
160.9,2.536,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,69
161.9,2.526,69
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,70
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.492,70
165.3,2.482,69
165.7,2.327,67
165.9,2.268,65
166.3,0.176,155
166.5,0.164,162
166.7,0.163,165
166.9,0.161,163
167.1,0.153,166
167.3,0.16,167
167.5,0.164,168
167.7,0.168,163
167.9,0.166,169
168.1,0.168,164
168.3,0.166,169
168.5,0.165,169
168.7,0.169,168
168.9,0.17,166
169.1,0.168,166
169.3,0.164,166
169.5,0.166,166
169.7,0.166,167
169.9,0.166,167
170.1,0.167,166
170.3,0.164,170
170.5,0.163,172
170.7,0.16,175
170.9,0.162,176
171.1,0.163,177
171.3,0.16,179
171.5,0.157,181
171.7,0.155,182
171.9,0.153,182
172.1,0.152,182
172.3,0.151,186
172.5,0.15,184
172.7,0.151,184
172.9,0.154,182
173.1,0.155,182
173.3,0.157,180
173.5,0.158,180
173.7,0.162,177
173.9,0.163,177
174.1,0.162,176
174.3,0.16,176
174.5,0.162,172
174.7,0.165,169
174.9,0.161,168
175.1,0.161,165
175.3,0.16,166
175.5,0.163,161
175.7,0.16,168
175.9,0.164,162
176.1,0.159,167
176.3,0.164,161
176.5,0.161,162
176.7,0.162,160
176.9,0.166,160
177.1,0.164,160
177.3,0.171,154
177.5,0.168,157
177.7,0.156,163
177.9,0.176,155
178.1,0.179,149
178.5,2.461,69
178.7,2.461,70
178.9,2.462,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.464,73
180.9,2.466,73
181.1,2.465,73
181.3,2.466,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,74
182.1,2.466,74
182.3,2.47,75
182.5,2.47,75
182.7,2.471,74
182.9,2.475,74
183.1,2.476,74
183.3,2.477,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.484,73
184.9,2.484,74
185.1,2.487,74
185.3,2.489,73
185.5,2.489,73
185.7,2.49,72
185.9,2.492,71
186.1,2.491,72
186.3,0.241,135
186.5,0.24,140
186.7,0.235,146
186.9,0.23,148
187.1,0.222,147
187.3,0.216,150
187.5,0.213,153
187.7,0.214,151
187.9,0.214,155
188.1,0.254,153
188.3,0.27,154
188.5,0.272,157
188.7,0.27,160
188.9,0.269,159
189.1,0.272,158
189.3,0.276,156
189.5,0.272,154
189.7,0.26,152
189.9,0.236,147
190.1,0.213,155
190.3,0.19,165
190.5,0.179,173
190.7,0.176,174
190.9,0.174,175
191.1,0.17,178
191.3,0.168,178
191.5,0.169,177
191.7,0.171,176
191.9,0.169,175
192.1,0.167,173
192.3,0.177,166
192.5,0.186,150
192.7,2.556,61
193.1,0.179,151
193.3,0.173,156
193.5,0.165,157
193.7,0.164,163
193.9,0.165,162
194.1,0.164,162
194.3,0.165,161
194.5,0.166,164
194.7,0.164,164
194.9,0.162,166
195.1,0.165,162
195.3,0.159,166
195.5,0.162,163
195.7,0.165,161
195.9,0.168,160
196.1,0.168,160
196.3,0.162,161
196.5,0.157,164
196.7,0.163,163
196.9,0.167,160
197.1,0.166,161
197.3,0.163,164
197.5,0.161,164
197.7,0.16,168
197.9,0.161,165
198.1,0.162,166
198.3,0.161,165
198.5,0.154,170
198.7,0.162,169
198.9,0.162,167
199.1,0.167,166
199.3,0.168,164
199.5,0.169,165
199.7,0.168,172
199.9,0.169,171
200.1,0.165,174
200.3,0.166,177
200.5,0.169,176
200.7,0.168,177
200.9,0.169,178
201.1,0.169,178
201.3,0.165,180
201.5,0.161,180
201.7,0.159,180
201.9,0.158,183
202.1,0.158,181
202.3,0.157,180
202.5,0.158,181
202.7,0.158,181
202.9,0.16,179
203.1,0.16,179
203.3,0.163,177
203.5,0.163,177
203.7,0.162,175
203.9,0.158,175
204.1,0.157,174
204.3,0.16,171
204.5,0.164,168
204.7,0.166,166
204.9,0.165,166
205.1,0.166,164
205.3,0.162,168
205.5,0.167,167
205.7,0.168,166
205.9,0.166,167
206.1,0.164,166
206.3,0.163,168
206.5,0.166,167
206.7,0.167,163
206.9,0.162,165
207.1,0.158,167
207.3,0.16,168
207.5,0.158,168
207.7,0.156,167
207.9,0.158,167
208.1,0.16,166
208.3,0.161,163
208.5,0.165,159
208.7,0.165,160
208.9,0.172,156
209.1,0.187,152
209.5,1.623,33
209.7,1.613,34
209.9,1.601,35
210.1,1.591,37
210.3,1.581,38
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.545,38
211.3,1.537,37
211.5,1.529,37
211.7,1.518,39
211.9,1.506,41
212.1,1.455,43
212.3,1.437,54
212.5,1.431,61
212.7,1.429,64
212.9,1.424,66
213.1,1.42,67
213.3,1.416,67
213.5,1.41,68
213.7,1.403,68
213.9,1.394,67
214.1,1.383,63
214.3,1.362,59
214.5,1.343,53
214.7,1.326,47
214.9,1.308,40
215.1,1.283,34
215.3,1.276,34
215.5,1.272,34
215.7,1.268,33
215.9,1.264,33
216.1,1.259,34
216.3,1.255,33
216.5,1.249,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,33
217.3,1.221,33
217.5,1.209,33
217.7,1.17,35
219.1,0.517,109
219.3,0.509,110
219.5,0.503,113
219.7,0.499,112
219.9,0.496,114
220.1,0.492,116
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.487,118
221.1,0.485,118
221.3,0.482,121
221.5,0.478,123
221.7,0.478,124
221.9,0.476,124
222.1,0.476,125
222.3,0.475,127
222.5,0.474,131
222.7,0.472,137
222.9,0.469,140
223.1,0.469,140
223.3,0.467,143
223.5,0.467,146
223.7,0.469,142
223.9,0.469,142
224.1,0.47,139
224.3,0.472,136
224.5,0.473,133
224.7,0.475,132
224.9,0.474,130
225.1,0.474,129
225.3,0.475,127
225.5,0.474,126
225.7,0.476,124
225.9,0.479,124
226.1,0.481,120
226.3,0.483,121
226.5,0.484,121
226.7,0.485,120
226.9,0.487,118
227.1,0.49,116
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,113
228.3,0.509,110
228.5,0.519,109
228.7,0.566,105
228.9,0.605,98
229.9,1.013,42
230.1,1.03,45
230.3,1.039,50
230.5,1.041,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,62
231.3,1.037,63
231.5,1.034,64
231.7,1.031,64
231.9,1.03,64
232.1,1.029,62
232.3,1.026,61
232.5,1.022,58
232.7,1.022,55
232.9,1.016,53
233.1,1.012,54
233.3,1.006,55
233.7,0.882,58
233.9,0.868,65
234.1,0.866,61
234.3,0.862,60
234.5,0.86,61
234.7,0.858,65
234.9,0.857,68
235.1,0.857,69
235.3,0.858,65
235.5,0.857,68
235.7,0.856,68
235.9,0.856,67
236.1,0.857,65
236.3,0.859,65
236.5,0.859,68
236.7,0.859,65
236.9,0.861,63
237.1,0.864,63
237.3,0.865,63
237.5,0.868,62
237.7,0.87,59
237.9,0.871,61
238.1,0.873,58
238.3,0.874,58
238.5,0.876,58
238.7,0.879,61
238.9,0.884,60
239.1,0.891,58
239.3,0.899,56
239.5,0.904,56
239.7,0.91,56
239.9,0.907,55
240.3,0.804,73
240.5,0.793,77
240.7,0.788,77
240.9,0.785,78
241.1,0.784,76
241.3,0.784,76
241.5,0.783,77
241.7,0.779,82
241.9,0.779,79
242.1,0.778,83
242.3,0.778,82
242.5,0.779,82
242.7,0.778,81
242.9,0.779,79
243.1,0.781,79
243.3,0.782,76
243.5,0.784,77
243.7,0.787,76
243.9,0.788,76
244.1,0.789,77
244.3,0.793,74
244.5,0.795,75
244.7,0.798,77
244.9,0.804,76
245.1,0.813,73
245.3,0.822,70
245.5,0.825,70
245.7,0.827,68
245.9,0.832,68
246.1,0.841,67
246.3,0.849,65
246.5,0.853,67
246.7,0.858,65
246.9,0.861,66
247.1,0.863,67
247.3,0.863,67
247.5,0.864,66
247.7,0.866,64
247.9,0.866,67
248.1,0.867,68
248.3,0.868,67
248.5,0.867,67
248.7,0.868,68
248.9,0.867,68
249.1,0.868,66
249.3,0.866,68
249.5,0.864,67
249.7,0.861,67
249.9,0.858,66
250.1,0.852,65
250.3,0.798,73
250.5,0.765,80
250.7,0.758,81
250.9,0.755,83
251.1,0.752,83
251.3,0.748,87
251.5,0.749,89
251.7,0.75,90
251.9,0.75,90
252.1,0.75,91
252.3,0.752,92
252.5,0.753,94
252.7,0.754,92
252.9,0.753,89
253.1,0.757,84
253.3,0.76,83
253.5,0.765,81
253.7,0.77,81
253.9,0.784,78
254.1,0.795,77
254.3,0.802,78
254.5,0.807,78
254.7,0.812,76
254.9,0.818,74
255.1,0.824,73
255.3,0.827,73
255.5,0.828,73
255.7,0.831,74
255.9,0.833,75
256.1,0.834,77
256.3,0.835,77
256.5,0.834,78
256.7,0.833,77
256.9,0.833,78
257.1,0.832,77
257.3,0.826,76
257.7,0.735,87
257.9,0.722,89
258.1,0.718,90
258.3,0.717,89
258.5,0.715,89
258.7,0.712,92
258.9,0.711,92
259.1,0.709,92
259.3,0.709,95
259.5,0.708,97
259.7,0.707,98
259.9,0.708,97
260.1,0.708,97
260.3,0.707,98
260.5,0.705,98
260.7,0.705,97
260.9,0.706,95
261.1,0.708,92
261.3,0.709,92
261.5,0.71,92
261.7,0.712,92
261.9,0.715,91
262.1,0.718,86
262.3,0.72,90
262.5,0.723,93
262.7,0.73,97
262.9,0.736,94
263.1,0.739,89
263.3,0.738,91
263.5,0.737,98
263.7,0.734,94
263.9,0.731,93
264.1,0.728,92
264.3,0.726,93
264.5,0.727,92
264.7,0.726,95
264.9,0.726,94
265.1,0.727,95
265.3,0.73,95
265.5,0.731,98
265.7,0.732,99
265.9,0.732,100
266.1,0.73,96
266.3,0.728,93
266.5,0.73,91
266.7,0.734,91
266.9,0.735,91
267.1,0.738,89
267.3,0.741,87
267.5,0.748,88
267.7,0.773,91
267.9,0.789,92
268.1,0.854,89
268.3,0.857,92
268.5,0.858,90
268.7,0.854,88
268.9,0.852,85
269.1,0.853,80
269.3,0.85,78
269.5,0.848,76
269.7,0.847,73
269.9,0.843,74
270.1,0.84,77
270.3,0.836,74
270.5,0.831,75
270.7,0.829,74
270.9,0.824,76
271.1,0.816,78
271.3,0.812,78
271.5,0.809,77
271.7,0.806,77
271.9,0.802,78
272.1,0.799,79
272.3,0.793,80
272.5,0.791,80
272.7,0.789,82
272.9,0.787,81
273.1,0.788,84
273.3,0.786,87
273.5,0.785,86
273.7,0.786,87
273.9,0.786,86
274.1,0.785,87
274.3,0.784,86
274.5,0.782,87
274.7,0.784,81
274.9,0.787,80
275.1,0.794,81
275.3,0.807,78
275.7,0.907,60
275.9,0.91,62
276.1,0.913,64
276.3,0.914,65
276.5,0.916,67
276.7,0.917,67
276.9,0.916,69
277.1,0.917,69
277.3,0.916,68
277.5,0.915,68
277.7,0.915,68
277.9,0.914,68
278.1,0.913,66
278.3,0.912,63
278.5,0.91,62
278.7,0.908,62
278.9,0.905,62
279.1,0.901,61
279.3,0.892,66
279.5,0.888,64
279.7,0.883,66
279.9,0.875,68
280.1,0.866,69
280.3,0.856,72
280.5,0.85,71
280.7,0.843,72
280.9,0.839,74
281.1,0.834,73
281.3,0.829,72
281.5,0.822,76
281.7,0.821,75
281.9,0.819,77
282.1,0.817,77
282.3,0.815,78
282.5,0.813,79
282.7,0.812,79
282.9,0.811,80
283.1,0.812,79
283.3,0.813,80
283.5,0.814,80
283.7,0.812,83
283.9,0.812,80
284.1,0.812,78
284.3,0.812,77
284.5,0.812,76
284.7,0.81,76
284.9,0.813,76
285.1,0.817,75
285.3,0.825,72
285.5,0.86,64
285.7,0.91,60
285.9,0.916,62
286.1,0.917,62
286.3,0.92,62
286.5,0.925,62
286.7,0.928,65
286.9,0.931,66
287.1,0.932,66
287.3,0.933,68
287.5,0.934,69
287.7,0.935,70
287.9,0.936,67
288.1,0.934,67
288.3,0.934,67
288.5,0.935,67
288.7,0.934,65
288.9,0.933,63
289.1,0.933,62
289.3,0.929,60
289.5,0.927,60
289.7,0.924,61
289.9,0.922,60
290.1,0.916,60
290.3,0.912,58
290.5,0.908,59
290.7,0.901,59
290.9,0.894,61
291.1,0.89,62
291.3,0.885,63
291.5,0.879,64
291.7,0.873,64
291.9,0.867,65
292.1,0.86,67
292.3,0.857,68
292.5,0.852,70
292.7,0.849,70
292.9,0.848,70
293.1,0.846,71
293.3,0.844,73
293.5,0.843,75
293.7,0.843,74
293.9,0.842,77
294.1,0.84,77
294.3,0.839,79
294.5,0.841,75
294.7,0.842,72
294.9,0.842,71
295.1,0.842,70
295.3,0.844,70
295.5,0.849,66
295.7,0.87,64
296.1,0.998,63
296.3,1,64
296.5,1.002,64
296.7,1.004,65
296.9,1.006,64
297.1,1.006,64
297.3,1.005,62
297.5,1.003,60
297.7,1.002,61
297.9,1.001,60
298.1,0.999,58
298.3,0.994,57
298.5,0.991,57
298.7,0.986,57
298.9,0.982,57
299.1,0.979,57
299.3,0.973,58
299.5,0.964,59
299.7,0.96,57
299.9,0.956,56
300.1,0.953,55
300.3,0.947,55
300.5,0.945,56
300.7,0.941,57
300.9,0.936,57
301.1,0.933,58
301.3,0.931,59
301.5,0.931,61
301.7,0.932,61
301.9,0.932,62
302.1,0.93,64
302.3,0.93,65
302.5,0.93,63
302.7,0.929,61
302.9,0.93,60
303.1,0.932,59
303.3,0.932,58
303.5,0.932,57
303.7,0.935,59
303.9,0.944,61
304.1,0.972,61
304.3,1.057,62
304.5,1.057,61
304.7,1.057,60
304.9,1.058,59
305.1,1.053,58
305.3,1.052,59
305.5,1.049,58
305.7,1.049,55
305.9,1.047,55
306.1,1.042,56
306.3,1.038,56
306.5,1.033,56
306.7,1.03,57
306.9,1.027,57
307.1,1.023,57
307.3,1.017,57
307.5,1.017,57
307.7,1.013,58
307.9,1.01,59
308.1,1.011,60
308.3,1.011,61
308.5,1.012,64
308.7,1.011,66
308.9,1.014,66
309.1,1.015,65
309.3,1.013,62
309.5,1.011,60
309.7,1.012,58
309.9,1.016,56
310.1,1.02,58
310.3,1.03,60
310.5,1.065,63
310.7,1.139,64
310.9,1.142,64
311.1,1.142,64
311.3,1.141,63
311.5,1.139,63
311.7,1.134,64
311.9,1.128,67
312.1,1.119,67
312.3,1.107,67
312.9,0.806,75
313.1,0.798,77
313.3,0.795,78
313.5,0.793,75
313.7,0.789,76
313.9,0.787,77
314.1,0.786,74
314.3,0.785,76
314.5,0.782,75
314.7,0.78,81
314.9,0.779,79
315.1,0.775,80
315.3,0.772,79
