azimuth_deg,distance_m,rssi
79.9,2.263,33
80.1,2.26,33
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.253,33
81.3,2.253,33
81.5,2.252,33
81.7,2.251,33
81.9,2.249,33
82.1,2.248,33
82.3,2.248,33
82.5,2.248,33
82.7,2.247,34
82.9,2.248,33
83.1,2.248,33
83.3,2.246,33
83.5,2.246,33
83.7,2.247,34
83.9,2.246,34
84.1,2.246,34
84.3,2.246,33
84.5,2.247,34
84.7,2.247,34
84.9,2.246,33
85.1,2.245,33
85.3,2.242,33
85.5,2.237,33
85.7,2.237,33
85.9,2.235,33
86.1,2.236,33
86.3,2.242,32
86.5,2.258,29
86.7,2.291,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,31
87.5,2.288,32
87.7,2.287,32
87.9,2.283,32
88.1,2.288,32
88.3,2.326,38
88.9,2.872,60
89.3,2.721,40
89.7,2.418,42
89.9,2.413,43
90.1,2.374,40
90.3,2.32,39
90.5,2.288,37
90.7,2.286,38
90.9,2.295,39
91.1,2.337,45
91.5,2.75,44
91.7,2.757,44
91.9,2.762,44
92.1,2.765,44
92.3,2.767,44
92.5,2.767,44
92.7,2.77,45
92.9,2.771,45
93.1,2.772,44
93.3,2.775,44
93.5,2.776,44
93.7,2.778,43
93.9,2.78,43
94.1,2.783,43
94.3,2.783,43
94.5,2.784,43
94.7,2.787,43
94.9,2.789,42
95.1,2.791,41
95.3,2.793,41
95.5,2.796,42
95.7,2.797,42
95.9,2.798,42
96.1,2.801,42
96.3,2.803,42
96.5,2.807,41
96.7,2.811,40
96.9,2.814,40
97.1,2.818,39
97.3,2.82,40
97.5,2.821,41
97.7,2.822,40
97.9,2.826,39
98.1,2.831,40
98.3,2.839,43
98.5,2.841,42
98.7,2.838,41
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.855,44
99.7,2.875,44
99.9,2.874,38
100.1,2.867,33
100.3,2.865,33
100.5,2.868,34
100.7,2.872,34
100.9,2.9,42
101.3,2.988,58
101.5,2.993,58
101.7,2.995,58
101.9,2.998,58
102.1,3.001,58
102.3,3,58
102.5,2.97,56
102.9,2.626,40
103.1,2.55,34
103.3,2.535,37
103.5,2.491,38
103.7,2.466,37
103.9,2.461,37
104.1,2.469,38
104.3,2.517,38
104.7,2.966,37
104.9,3.007,45
105.1,2.999,43
105.3,2.95,37
105.5,2.946,34
105.7,2.943,34
106.1,2.669,35
106.3,2.592,34
106.5,2.588,37
106.7,2.617,46
107.3,3.073,37
107.5,3.049,30
107.7,3.089,40
107.9,3.098,42
108.1,3.106,35
108.3,3.101,29
108.7,2.855,36
108.9,2.809,35
109.1,2.791,35
109.3,2.775,36
109.5,2.76,35
109.7,2.745,36
109.9,2.729,35
110.1,2.713,35
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.65,35
111.5,2.642,36
111.7,2.636,38
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,41
112.7,2.628,41
112.9,2.624,42
113.1,2.623,41
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,38
114.3,2.637,42
114.5,2.641,44
114.7,2.646,43
114.9,2.652,42
115.1,2.66,41
115.3,2.676,41
115.5,2.694,41
115.7,2.71,44
115.9,2.715,46
116.1,2.714,46
116.3,2.718,42
116.5,2.729,36
117.1,2.956,40
117.3,2.902,32
117.5,2.891,33
117.7,2.889,35
117.9,2.936,47
118.5,3.434,47
118.7,3.444,47
118.9,3.45,47
119.1,3.458,47
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,45
120.5,3.517,45
120.7,3.526,45
120.9,3.529,45
121.1,3.509,43
121.3,3.474,40
121.5,3.467,41
121.7,3.467,41
121.9,3.468,41
122.1,3.467,41
122.3,3.467,42
122.5,3.467,41
122.7,3.469,40
122.9,3.469,40
123.1,3.468,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,40
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.479,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,41
126.3,3.481,40
126.5,3.481,41
126.7,3.482,40
126.9,3.486,37
127.1,3.487,35
127.3,3.49,35
127.5,3.489,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.495,36
128.5,3.495,37
128.7,3.498,35
128.9,3.499,35
129.1,3.505,35
129.3,3.522,39
129.5,3.499,42
129.9,2.893,53
130.3,2.798,53
130.5,2.789,53
130.7,2.816,55
131.1,3.442,43
131.3,3.43,43
131.9,2.787,35
132.1,2.784,35
132.3,2.791,35
132.5,2.804,34
132.7,2.838,42
132.9,2.873,44
133.1,2.89,44
133.3,2.869,41
133.5,2.853,34
133.7,2.846,32
133.9,2.851,33
134.1,2.859,33
134.3,2.872,33
134.5,2.889,33
134.7,2.925,38
134.9,2.953,40
135.1,2.981,43
135.3,3.039,46
135.7,3.196,47
135.9,3.197,47
136.1,3.19,47
136.3,3.183,48
136.5,3.166,47
136.7,3.113,40
136.9,3.059,34
137.1,3.048,34
137.3,3.043,33
137.5,3.052,33
137.7,3.086,36
137.9,3.1,45
138.1,3.072,44
138.3,3.029,36
138.5,3.001,33
138.7,2.995,34
138.9,3.003,34
139.1,3.043,42
139.3,3.042,46
139.5,3.023,37
139.7,3.006,31
139.9,3.018,40
140.1,3.019,47
140.3,3.009,38
140.5,2.981,30
140.7,2.989,39
140.9,2.991,49
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,37
142.1,2.931,31
142.3,2.928,32
142.5,2.919,35
142.7,2.864,34
142.9,2.808,33
143.1,2.809,32
143.5,2.893,34
143.7,2.89,34
143.9,2.884,34
144.1,2.828,36
144.3,2.768,36
144.5,2.739,34
144.7,2.74,35
144.9,2.775,36
145.1,2.821,34
145.3,2.797,31
145.5,2.765,29
145.7,2.807,32
145.9,2.812,34
146.1,2.791,32
146.3,2.715,32
146.5,2.71,33
146.7,2.706,34
146.9,2.725,33
147.1,2.782,37
147.3,2.781,45
147.5,2.759,41
147.7,2.735,32
147.9,2.759,42
148.1,2.769,53
148.3,2.761,50
148.5,2.737,37
148.7,2.727,33
148.9,2.742,46
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,55
150.1,2.717,46
150.3,2.703,36
150.5,2.688,31
150.7,2.699,37
150.9,2.703,43
151.1,2.695,41
151.3,2.669,34
151.5,2.655,33
151.7,2.666,41
151.9,2.673,50
152.1,2.676,59
152.3,2.677,62
152.5,2.675,62
152.7,2.67,62
152.9,2.659,61
153.1,2.648,47
153.5,2.166,45
153.7,2.154,54
153.9,2.159,61
154.1,2.159,54
154.3,2.143,47
154.5,2.132,42
154.7,2.166,51
155.3,2.157,45
155.5,2.134,42
155.7,2.137,38
155.9,2.165,33
156.1,2.25,31
156.3,2.287,31
156.5,2.323,31
156.7,2.351,32
157.1,2.484,46
157.3,2.519,47
157.5,2.51,45
157.7,2.502,44
157.9,2.5,44
158.1,2.499,43
158.3,2.506,40
158.5,2.555,49
158.7,2.566,62
158.9,2.565,69
159.1,2.561,69
159.3,2.56,69
159.5,2.559,68
159.7,2.557,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,69
160.5,2.542,69
160.7,2.54,69
160.9,2.539,69
161.1,2.534,69
161.3,2.533,70
161.5,2.532,70
161.7,2.53,70
161.9,2.528,70
162.1,2.524,71
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.518,70
163.1,2.515,71
163.3,2.514,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.496,70
165.3,2.486,70
165.9,2.268,66
166.3,0.147,165
166.5,0.161,162
166.7,0.16,165
166.9,0.161,166
167.1,0.164,163
167.3,0.158,169
167.5,0.167,164
167.7,0.168,165
167.9,0.168,167
168.1,0.168,165
168.3,0.171,164
168.5,0.167,167
168.7,0.167,167
168.9,0.167,167
169.1,0.167,165
169.3,0.165,168
169.5,0.168,165
169.7,0.161,168
169.9,0.161,170
170.1,0.168,167
170.3,0.166,169
170.5,0.162,173
170.7,0.16,175
170.9,0.164,175
171.1,0.163,178
171.3,0.162,179
171.5,0.159,181
171.7,0.155,181
171.9,0.154,182
172.1,0.154,182
172.3,0.152,182
172.5,0.15,183
172.7,0.152,183
172.9,0.155,182
173.1,0.156,182
173.3,0.156,181
173.5,0.159,179
173.7,0.162,178
173.9,0.164,176
174.1,0.163,175
174.3,0.16,175
174.5,0.163,173
174.7,0.161,172
174.9,0.163,166
175.1,0.162,165
175.3,0.167,160
175.5,0.165,163
175.7,0.163,164
175.9,0.164,163
176.1,0.169,157
176.3,0.161,163
176.5,0.156,165
176.7,0.155,164
176.9,0.16,161
177.1,0.164,157
177.3,0.175,153
177.5,0.165,159
177.7,0.182,146
177.9,0.172,155
178.1,0.172,151
178.5,2.463,69
178.7,2.462,70
178.9,2.461,70
179.1,2.46,71
179.3,2.462,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,73
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.464,74
181.3,2.463,74
181.5,2.464,74
181.7,2.467,74
181.9,2.467,75
182.1,2.468,75
182.3,2.471,74
182.5,2.471,75
182.7,2.472,74
182.9,2.473,74
183.1,2.476,74
183.3,2.475,74
183.5,2.477,74
183.7,2.478,74
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.48,74
184.7,2.482,74
184.9,2.482,74
185.1,2.486,74
185.3,2.487,73
185.5,2.488,73
185.7,2.489,73
185.9,2.491,72
186.1,2.493,71
186.5,0.243,139
186.7,0.24,146
186.9,0.221,153
187.1,0.223,149
187.3,0.225,148
187.5,0.215,153
187.7,0.212,153
187.9,0.216,154
188.1,0.253,155
188.3,0.269,154
188.5,0.271,157
188.7,0.269,160
188.9,0.268,159
189.1,0.272,158
189.3,0.276,156
189.5,0.272,155
189.7,0.255,152
189.9,0.249,145
190.3,0.191,167
190.5,0.177,172
190.7,0.174,174
190.9,0.173,176
191.1,0.171,178
191.3,0.169,178
191.5,0.168,178
191.7,0.171,176
191.9,0.169,175
192.1,0.165,175
192.3,0.172,169
192.5,0.181,154
193.1,0.18,151
193.3,0.166,159
193.5,0.166,159
193.7,0.167,160
193.9,0.162,166
194.1,0.162,164
194.3,0.166,161
194.5,0.165,164
194.7,0.165,164
194.9,0.162,164
195.1,0.162,164
195.3,0.16,167
195.5,0.162,165
195.7,0.166,161
195.9,0.165,162
196.1,0.163,160
196.3,0.163,164
196.5,0.16,165
196.7,0.163,162
196.9,0.164,163
197.1,0.157,166
197.3,0.154,167
197.5,0.159,167
197.7,0.161,167
197.9,0.16,164
198.1,0.151,170
198.3,0.16,165
198.5,0.164,166
198.7,0.163,168
198.9,0.168,166
199.1,0.17,165
199.3,0.171,166
199.5,0.168,168
199.7,0.167,171
199.9,0.167,171
200.1,0.165,174
200.3,0.168,176
200.5,0.167,177
200.7,0.168,177
200.9,0.17,177
201.1,0.169,179
201.3,0.164,179
201.5,0.16,181
201.7,0.16,180
201.9,0.16,179
202.1,0.159,179
202.3,0.158,179
202.5,0.157,181
202.7,0.158,179
202.9,0.158,179
203.1,0.16,180
203.3,0.162,179
203.5,0.164,177
203.7,0.162,177
203.9,0.158,175
204.1,0.16,172
204.3,0.16,170
204.5,0.16,170
204.7,0.164,168
204.9,0.153,172
205.1,0.164,164
205.3,0.162,167
205.5,0.163,168
205.7,0.168,166
205.9,0.164,168
206.1,0.161,168
206.3,0.161,168
206.5,0.162,167
206.7,0.157,169
206.9,0.157,168
207.1,0.163,166
207.3,0.16,166
207.5,0.159,167
207.7,0.159,163
207.9,0.16,165
208.1,0.161,163
208.3,0.156,168
208.5,0.165,158
208.7,0.162,161
208.9,0.172,159
209.1,0.174,149
209.5,0.199,146
209.7,1.612,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,39
210.7,1.563,39
210.9,1.555,39
211.1,1.544,39
211.3,1.537,37
211.5,1.527,37
211.7,1.518,39
211.9,1.508,40
212.1,1.459,43
212.3,1.44,54
212.5,1.431,62
212.7,1.427,65
212.9,1.427,66
213.1,1.42,67
213.3,1.417,68
213.5,1.41,68
213.7,1.403,68
213.9,1.395,68
214.1,1.384,65
214.3,1.366,60
214.5,1.346,54
214.7,1.33,48
214.9,1.313,41
215.1,1.29,35
215.3,1.277,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,34
216.1,1.257,34
216.3,1.254,34
216.5,1.25,33
216.7,1.245,33
216.9,1.24,33
217.1,1.236,32
217.3,1.22,33
217.5,1.209,33
217.7,1.191,33
217.9,1.134,36
219.1,0.517,108
219.3,0.51,111
219.5,0.504,112
219.7,0.499,113
219.9,0.497,114
220.1,0.495,114
220.3,0.491,116
220.5,0.489,118
220.7,0.488,116
220.9,0.486,118
221.1,0.484,120
221.3,0.482,122
221.5,0.481,123
221.7,0.48,123
221.9,0.477,124
222.1,0.475,126
222.3,0.474,127
222.5,0.473,130
222.7,0.473,135
222.9,0.468,140
223.1,0.467,143
223.3,0.467,143
223.5,0.469,143
223.7,0.468,144
223.9,0.468,139
224.1,0.468,140
224.3,0.471,136
224.5,0.472,134
224.7,0.474,134
224.9,0.475,131
225.1,0.475,127
225.3,0.475,127
225.5,0.476,126
225.7,0.477,126
225.9,0.479,124
226.1,0.48,123
226.3,0.482,120
226.5,0.485,120
226.7,0.486,118
226.9,0.487,118
227.1,0.488,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.496,116
228.1,0.502,112
228.3,0.506,113
228.5,0.522,107
228.7,0.568,103
228.9,0.601,100
229.9,1.019,42
230.1,1.035,46
230.3,1.04,51
230.5,1.041,54
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.036,63
231.5,1.034,64
231.7,1.032,64
231.9,1.031,64
232.1,1.031,63
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.018,54
233.1,1.016,54
233.3,1.012,56
233.5,1.003,57
233.9,0.888,57
234.1,0.871,63
234.3,0.866,61
234.5,0.863,61
234.7,0.861,62
234.9,0.859,65
235.1,0.857,67
235.3,0.856,69
235.5,0.855,65
235.7,0.856,68
235.9,0.855,68
236.1,0.854,67
236.3,0.856,65
236.5,0.857,68
236.7,0.859,66
236.9,0.859,67
237.1,0.861,63
237.3,0.863,64
237.5,0.865,63
237.7,0.867,61
237.9,0.869,61
238.1,0.87,61
238.3,0.872,58
238.5,0.874,58
238.7,0.876,58
238.9,0.878,61
239.1,0.882,63
239.3,0.892,58
239.5,0.901,56
239.7,0.903,55
240.1,0.818,71
240.3,0.804,75
240.5,0.797,77
240.7,0.791,78
240.9,0.791,76
241.1,0.79,76
241.3,0.787,78
241.5,0.784,80
241.7,0.781,80
241.9,0.78,83
242.1,0.783,81
242.3,0.784,81
242.5,0.784,80
242.7,0.784,80
242.9,0.783,80
243.1,0.786,76
243.3,0.789,77
243.5,0.788,77
243.7,0.788,76
243.9,0.791,76
244.1,0.794,76
244.3,0.796,75
244.5,0.798,76
244.7,0.804,76
244.9,0.81,75
245.1,0.818,70
245.3,0.825,68
245.5,0.827,71
245.7,0.83,70
245.9,0.836,67
246.1,0.842,68
246.3,0.852,65
246.5,0.856,65
246.7,0.861,66
246.9,0.865,65
247.1,0.866,66
247.3,0.868,65
247.5,0.868,67
247.7,0.87,65
247.9,0.871,67
248.1,0.873,66
248.3,0.871,69
248.5,0.871,66
248.7,0.873,67
248.9,0.871,65
249.1,0.868,67
249.3,0.866,67
249.5,0.864,66
249.7,0.849,71
249.9,0.796,78
250.1,0.769,81
250.3,0.759,81
250.5,0.756,81
250.7,0.754,84
250.9,0.75,88
251.1,0.749,89
251.3,0.749,89
251.5,0.75,88
251.7,0.75,89
251.9,0.751,90
252.1,0.751,89
252.3,0.752,89
252.5,0.756,87
252.7,0.757,87
252.9,0.758,82
253.1,0.764,79
253.3,0.767,80
253.5,0.775,82
253.7,0.786,79
253.9,0.798,78
254.1,0.806,76
254.3,0.808,76
254.5,0.815,73
254.7,0.819,72
254.9,0.823,72
255.1,0.826,72
255.3,0.829,73
255.5,0.831,74
255.7,0.832,76
255.9,0.833,77
256.1,0.833,78
256.3,0.833,78
256.5,0.832,79
256.7,0.827,79
256.9,0.762,86
257.1,0.735,88
257.3,0.725,89
257.5,0.722,90
257.7,0.719,90
257.9,0.717,90
258.1,0.713,92
258.3,0.715,90
258.5,0.712,94
258.7,0.711,95
258.9,0.709,96
259.1,0.709,98
259.3,0.709,98
259.5,0.708,97
259.7,0.706,97
259.9,0.706,93
260.1,0.707,96
260.3,0.708,95
260.5,0.709,92
260.7,0.709,92
260.9,0.713,89
261.1,0.715,89
261.3,0.715,89
261.5,0.717,90
261.7,0.719,96
261.9,0.724,97
262.1,0.729,93
262.3,0.736,87
262.5,0.735,98
262.7,0.736,96
262.9,0.732,93
263.1,0.729,92
263.3,0.725,93
263.5,0.723,94
263.7,0.722,94
263.9,0.722,94
264.1,0.723,95
264.3,0.723,95
264.5,0.723,95
264.7,0.723,97
264.9,0.726,100
265.1,0.727,103
265.3,0.728,102
265.5,0.728,95
265.7,0.728,92
265.9,0.729,89
266.1,0.73,88
266.3,0.731,89
266.5,0.733,88
266.7,0.742,88
266.9,0.77,96
267.3,0.85,98
267.5,0.853,96
267.7,0.852,96
267.9,0.851,95
268.1,0.852,89
268.3,0.852,91
268.5,0.852,88
268.7,0.851,82
268.9,0.848,78
269.1,0.846,75
269.3,0.841,79
269.5,0.842,74
269.7,0.838,76
269.9,0.835,76
270.1,0.832,75
270.3,0.828,76
270.5,0.823,75
270.7,0.818,78
270.9,0.814,78
271.1,0.806,79
271.3,0.801,81
271.5,0.8,80
271.7,0.796,81
271.9,0.791,81
272.1,0.789,80
272.3,0.785,81
272.5,0.783,82
272.7,0.781,85
272.9,0.779,87
273.1,0.776,90
273.3,0.775,89
273.5,0.775,88
273.7,0.774,90
273.9,0.774,87
274.1,0.773,87
274.3,0.773,83
274.5,0.774,83
274.7,0.778,81
274.9,0.786,81
275.3,0.892,61
275.5,0.893,62
275.7,0.897,63
275.9,0.899,65
276.1,0.901,66
276.3,0.902,67
276.5,0.904,68
276.7,0.904,69
276.9,0.905,68
277.1,0.905,69
277.3,0.904,68
277.5,0.906,67
277.7,0.904,67
277.9,0.905,66
278.1,0.903,63
278.3,0.903,63
278.5,0.9,63
278.7,0.899,63
278.9,0.894,65
279.1,0.89,64
279.3,0.884,65
279.5,0.877,68
279.7,0.869,70
279.9,0.86,72
280.1,0.851,73
280.3,0.842,74
280.5,0.839,74
280.7,0.837,73
280.9,0.831,73
281.1,0.826,75
281.3,0.822,76
281.5,0.819,76
281.7,0.816,78
281.9,0.812,78
282.1,0.81,80
282.3,0.808,80
282.5,0.808,84
282.7,0.807,82
282.9,0.806,81
283.1,0.805,81
283.3,0.806,82
283.5,0.805,84
283.7,0.805,82
283.9,0.804,81
284.1,0.804,78
284.3,0.804,79
284.5,0.804,78
284.7,0.806,76
284.9,0.808,76
285.1,0.812,76
285.3,0.84,70
285.7,0.915,61
285.9,0.918,62
286.1,0.92,62
286.3,0.921,63
286.5,0.924,64
286.7,0.928,66
286.9,0.929,67
287.1,0.93,67
287.3,0.932,68
287.5,0.932,68
287.7,0.931,69
287.9,0.932,68
288.1,0.93,68
288.3,0.93,67
288.5,0.93,65
288.7,0.929,65
288.9,0.928,63
289.1,0.927,61
289.3,0.924,60
289.5,0.92,61
289.7,0.916,63
289.9,0.913,61
290.1,0.912,59
290.3,0.907,59
290.5,0.902,59
290.7,0.897,59
290.9,0.891,60
291.1,0.886,63
291.3,0.88,64
291.5,0.874,64
291.7,0.87,63
291.9,0.864,65
292.1,0.858,65
292.3,0.855,68
292.5,0.853,69
292.7,0.849,69
292.9,0.846,70
293.1,0.846,71
293.3,0.844,73
293.5,0.842,75
293.7,0.842,77
293.9,0.842,78
294.1,0.842,78
294.3,0.842,78
294.5,0.843,74
294.7,0.843,72
294.9,0.843,71
295.1,0.844,70
295.3,0.847,67
295.5,0.851,68
295.7,0.874,63
296.1,1,62
296.3,1.003,63
296.5,1.006,65
296.7,1.006,66
296.9,1.007,65
297.1,1.007,63
297.3,1.007,62
297.5,1.004,61
297.7,1.002,61
297.9,1,61
298.1,0.999,59
298.3,0.994,57
298.5,0.99,56
298.7,0.984,56
298.9,0.981,56
299.1,0.977,57
299.3,0.97,57
299.5,0.961,58
299.7,0.956,56
299.9,0.953,57
300.1,0.949,55
300.3,0.946,56
300.5,0.942,56
300.7,0.936,57
300.9,0.934,57
301.1,0.931,59
301.3,0.931,60
301.5,0.931,60
301.7,0.931,61
301.9,0.931,62
302.1,0.932,65
302.3,0.93,67
302.5,0.932,64
302.7,0.932,61
302.9,0.932,60
303.1,0.931,60
303.3,0.932,59
303.5,0.935,58
303.7,0.939,58
303.9,0.956,61
304.1,0.985,64
304.5,1.061,61
304.7,1.061,61
304.9,1.062,61
305.1,1.057,60
305.3,1.056,59
305.5,1.052,59
305.7,1.05,58
305.9,1.046,56
306.1,1.043,56
306.3,1.038,58
306.5,1.036,58
306.7,1.034,57
306.9,1.029,57
307.1,1.023,57
307.3,1.02,57
307.5,1.017,57
307.7,1.016,57
307.9,1.014,58
308.1,1.012,59
308.3,1.011,61
308.5,1.012,63
308.7,1.015,65
308.9,1.015,66
309.1,1.015,68
309.3,1.012,65
309.5,1.014,63
309.7,1.013,60
309.9,1.015,57
310.1,1.02,57
310.3,1.027,58
310.5,1.039,61
310.9,1.141,64
311.1,1.142,63
311.3,1.141,64
311.5,1.14,64
311.7,1.138,64
311.9,1.13,66
312.1,1.12,66
312.3,1.108,66
312.9,0.807,75
313.1,0.797,77
313.3,0.793,77
313.5,0.79,77
313.7,0.789,76
313.9,0.787,76
314.1,0.787,74
314.3,0.785,74
314.5,0.781,76
314.7,0.778,81
314.9,0.776,81
315.1,0.773,80
315.3,0.771,79
