azimuth_deg,distance_m,rssi
72.3,3.074,50
72.5,3.068,50
72.7,3.06,45
72.9,3.052,41
73.1,3.052,47
73.3,3.051,50
73.5,3.049,50
73.7,3.048,47
73.9,2.999,43
74.1,2.978,43
74.3,2.974,45
74.5,2.98,41
74.7,2.985,36
75.1,2.95,39
75.9,0.114,161
76.5,2.902,41
76.9,0.106,166
77.1,0.136,157
77.3,0.11,162
77.9,0.11,169
78.1,0.113,166
78.3,2.897,38
78.7,0.126,165
78.9,0.098,168
79.1,0.093,163
79.3,0.108,165
79.5,0.113,163
79.7,0.103,163
79.9,0.095,168
80.1,0.096,166
80.5,0.099,167
80.7,0.103,172
80.9,0.106,172
81.1,0.103,176
81.3,0.104,177
81.5,0.103,182
81.7,0.101,184
81.9,0.106,185
82.1,0.102,185
82.3,0.1,186
82.5,0.101,189
82.7,0.104,187
82.9,0.104,189
83.1,0.102,190
83.3,0.1,189
83.5,0.1,191
83.7,0.1,191
83.9,0.099,190
84.1,0.099,191
84.3,0.1,191
84.5,0.101,190
84.7,0.099,191
84.9,0.097,191
85.1,0.099,190
85.3,0.103,188
85.5,0.103,190
85.7,0.101,187
85.9,0.099,185
86.1,0.099,185
86.3,0.102,185
86.5,0.099,184
86.7,0.1,180
86.9,0.102,178
87.1,0.098,171
87.7,2.44,45
87.9,2.365,32
88.1,2.358,32
88.3,2.356,32
88.5,2.354,32
88.7,2.354,33
88.9,2.355,32
89.1,2.347,31
89.3,2.313,30
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.294,31
90.3,2.296,31
90.5,2.296,31
90.7,2.295,31
90.9,2.295,31
91.1,2.296,31
91.3,2.295,31
91.5,2.291,31
91.7,2.288,31
92.1,0.106,167
92.3,0.096,171
92.5,0.094,173
92.9,0.1,176
93.1,0.103,175
93.3,0.105,174
93.5,0.101,176
93.7,0.101,178
93.9,0.107,173
94.1,0.097,178
94.3,0.1,177
94.5,0.104,176
94.7,0.103,176
94.9,0.1,177
95.1,0.103,175
95.3,0.108,171
95.5,0.103,172
95.7,0.11,167
95.9,0.106,169
96.3,2.249,31
96.5,2.249,31
96.7,2.248,31
96.9,2.248,31
97.1,2.248,32
97.3,2.248,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,33
98.1,2.245,32
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,33
100.1,2.258,31
100.3,2.291,30
100.5,2.301,30
100.7,2.299,31
100.9,2.298,31
101.1,2.295,32
101.3,2.292,32
101.5,2.293,32
101.7,2.294,32
101.9,2.303,32
102.9,2.752,40
103.3,2.428,41
103.5,2.407,40
103.7,2.402,45
103.9,2.363,49
104.1,2.338,51
104.3,2.328,50
104.5,2.331,46
104.7,2.346,45
105.3,2.813,50
105.5,2.865,57
105.7,2.861,50
105.9,2.829,39
106.1,2.824,36
106.3,2.877,50
106.5,2.898,58
106.7,2.891,50
106.9,2.845,38
107.1,2.837,34
107.3,2.874,44
107.5,2.868,44
107.7,2.844,36
107.9,2.837,34
108.1,2.886,44
108.3,2.91,53
108.5,2.918,58
108.7,2.921,58
108.9,2.922,58
109.1,2.921,57
109.3,2.909,50
109.5,2.874,39
109.7,2.854,32
109.9,2.892,40
110.1,2.92,50
110.3,2.914,45
110.5,2.884,33
110.7,2.916,39
110.9,2.942,51
111.1,2.946,53
111.3,2.928,39
111.5,2.876,31
111.7,2.929,39
111.9,2.952,52
112.1,2.942,49
112.3,2.865,43
112.5,2.843,41
112.7,2.843,42
112.9,2.845,42
113.1,2.877,48
113.3,2.934,52
113.5,2.955,40
113.9,2.869,29
114.1,2.84,29
114.3,2.819,29
114.5,2.808,29
114.7,2.809,29
114.9,2.837,30
115.1,2.92,36
115.3,2.96,44
115.5,2.994,50
115.7,3.008,54
115.9,3.012,55
116.1,3.013,55
116.7,2.613,38
116.9,2.548,34
117.1,2.539,37
117.3,2.547,37
117.9,2.88,29
118.1,2.85,29
118.3,2.829,29
118.5,2.821,29
118.7,2.819,28
118.9,2.851,30
119.1,2.901,33
119.3,2.933,33
120.1,2.584,35
120.3,2.583,38
120.5,2.616,44
120.9,3.085,30
121.1,3.051,23
121.5,3.127,32
121.7,3.121,32
121.9,3.074,31
122.3,2.83,34
122.5,2.814,36
122.7,2.793,35
122.9,2.779,34
123.1,2.763,34
123.3,2.749,34
123.5,2.729,34
123.7,2.717,34
123.9,2.704,35
124.1,2.693,34
124.3,2.681,34
124.5,2.669,35
124.7,2.658,35
124.9,2.651,36
125.1,2.641,38
125.3,2.642,38
125.5,2.642,39
125.7,2.642,39
125.9,2.64,40
126.1,2.637,39
126.3,2.633,40
126.5,2.634,39
126.7,2.634,38
126.9,2.635,37
127.1,2.638,38
127.3,2.642,40
127.5,2.644,40
127.7,2.646,39
127.9,2.65,42
128.1,2.65,45
128.3,2.653,43
128.5,2.662,42
128.7,2.67,42
128.9,2.685,41
129.1,2.706,41
129.3,2.719,44
129.5,2.724,46
129.7,2.729,44
129.9,2.74,37
130.1,2.787,32
130.3,2.927,29
130.7,2.925,31
130.9,2.911,31
131.1,2.901,31
131.3,2.898,32
131.5,2.936,44
131.7,2.986,50
132.1,3.442,46
132.5,2.934,52
132.7,2.925,49
132.9,2.931,48
133.1,2.924,49
133.3,2.929,51
133.5,2.993,54
133.9,3.527,45
134.1,3.535,45
134.3,3.54,45
134.5,3.534,43
134.7,3.502,40
134.9,3.487,39
135.1,3.485,41
135.3,3.484,41
135.5,3.483,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,40
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.489,40
137.7,3.489,40
137.9,3.491,41
138.1,3.492,41
138.3,3.491,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.495,42
139.7,3.498,41
139.9,3.499,40
140.1,3.499,40
140.3,3.501,40
140.5,3.503,39
140.7,3.505,39
140.9,3.507,37
141.1,3.511,34
141.3,3.517,33
141.5,3.522,32
141.7,3.52,33
141.9,3.517,34
142.1,3.517,34
142.3,3.518,34
142.5,3.519,34
142.7,3.521,37
143.1,2.807,52
143.5,2.697,32
143.7,2.693,32
143.9,2.696,33
144.1,2.706,33
144.3,2.765,49
144.5,2.799,51
144.7,2.848,51
144.9,2.851,49
145.1,2.836,47
145.5,2.78,32
145.7,2.784,33
145.9,2.791,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.823,33
146.9,2.834,33
147.1,2.854,34
147.3,2.881,39
147.5,2.906,42
147.7,2.938,44
147.9,2.975,47
148.1,3.03,49
148.5,3.242,48
148.7,3.244,48
148.9,3.236,49
149.1,3.225,49
149.3,3.218,49
149.5,3.21,49
149.7,3.2,49
149.9,3.192,49
150.1,3.167,47
150.3,3.102,40
150.5,3.064,35
150.7,3.056,35
150.9,3.057,34
151.1,3.073,33
151.3,3.104,41
151.5,3.112,49
151.7,3.073,44
151.9,3.031,36
152.1,3.01,34
152.3,3.006,34
152.5,3.029,35
152.7,3.059,44
152.9,3.052,47
153.1,3.03,36
153.3,3.021,33
153.5,3.031,44
153.7,3.03,47
153.9,3.017,36
154.1,2.998,32
154.3,3.003,43
154.5,3.002,53
154.7,2.997,54
154.9,2.988,50
155.1,2.975,42
155.3,2.957,35
155.5,2.943,31
155.7,2.95,38
155.9,2.95,48
156.1,2.947,50
156.3,2.93,43
156.5,2.904,34
156.7,2.881,30
156.9,2.9,35
157.1,2.909,42
157.3,2.908,49
157.5,2.903,50
157.7,2.894,47
157.9,2.868,38
158.1,2.84,31
158.3,2.854,37
158.5,2.864,46
158.7,2.853,43
158.9,2.814,35
159.1,2.812,36
159.3,2.832,44
159.5,2.827,47
159.7,2.786,41
159.9,2.742,36
160.1,2.725,38
160.3,2.727,36
160.5,2.766,38
160.7,2.8,49
160.9,2.797,51
161.1,2.763,40
161.3,2.752,33
161.5,2.778,45
161.7,2.782,58
161.9,2.77,50
162.1,2.744,36
162.3,2.743,36
162.5,2.756,52
162.7,2.757,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.73,46
163.7,2.714,36
163.9,2.704,32
164.1,2.713,40
164.3,2.72,53
164.5,2.719,56
164.7,2.711,49
164.9,2.693,38
165.1,2.669,32
165.3,2.673,36
165.5,2.684,47
165.7,2.688,56
165.9,2.688,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,60
166.7,2.633,44
167.1,2.108,46
167.3,2.103,51
167.5,2.104,52
167.7,2.1,48
167.9,2.089,44
168.1,2.091,43
168.3,2.127,48
168.5,2.213,51
168.7,2.198,48
168.9,2.151,42
169.1,2.148,43
169.3,2.153,36
169.7,2.306,32
169.9,2.324,32
170.1,2.357,32
170.3,2.396,35
170.5,2.467,45
170.7,2.532,53
170.9,2.536,52
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.537,41
172.1,2.574,57
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,70
173.9,2.559,71
174.1,2.557,71
174.3,2.552,71
174.5,2.548,71
174.7,2.547,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.537,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.527,71
176.7,2.526,71
176.9,2.526,71
177.1,2.524,71
177.3,2.521,71
177.5,2.517,72
177.7,2.514,71
177.9,2.514,71
178.1,2.51,72
178.3,2.508,72
178.5,2.503,72
178.7,2.492,72
179.1,2.308,71
179.3,0.173,159
179.5,0.176,158
179.7,0.176,165
179.9,0.179,164
180.1,0.176,167
180.3,0.178,169
180.5,0.18,167
180.7,0.176,172
180.9,0.173,171
181.1,0.173,173
181.3,0.173,172
181.5,0.173,174
181.7,0.172,174
181.9,0.171,174
182.1,0.172,172
182.3,0.172,172
182.5,0.175,171
182.7,0.176,170
182.9,0.176,171
183.1,0.179,169
183.3,0.181,167
183.5,0.181,167
183.7,0.178,169
183.9,0.176,169
184.1,0.176,169
184.3,0.174,171
184.5,0.177,173
184.7,0.179,174
184.9,0.177,175
185.1,0.175,177
185.3,0.172,179
185.5,0.171,178
185.7,0.169,180
185.9,0.169,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.171,178
186.9,0.173,179
187.1,0.177,175
187.3,0.179,174
187.5,0.177,174
187.7,0.174,172
187.9,0.176,169
188.1,0.18,165
188.3,0.177,165
188.5,0.172,162
188.7,0.174,163
188.9,0.177,162
189.1,0.174,164
189.3,0.177,159
189.5,0.176,162
189.7,0.177,159
189.9,0.18,156
190.1,0.176,159
190.3,0.175,158
190.5,0.184,152
190.7,0.183,151
190.9,0.181,152
191.1,0.181,155
191.3,0.187,146
191.5,0.181,155
191.7,0.18,145
191.9,2.476,69
192.1,2.476,69
192.3,2.476,69
192.5,2.476,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,70
193.3,2.478,70
193.5,2.478,71
193.7,2.477,71
193.9,2.479,71
194.1,2.478,71
194.3,2.48,71
194.5,2.481,71
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.482,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,70
196.3,2.487,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.493,70
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.498,67
198.7,0.237,143
198.9,0.205,152
199.1,0.212,151
199.3,0.213,154
199.5,0.206,156
199.7,0.201,156
199.9,0.195,161
200.1,0.194,160
200.3,0.193,159
200.5,0.191,162
200.9,0.271,152
201.1,0.286,151
201.3,0.291,152
201.5,0.291,155
201.7,0.29,155
201.9,0.286,154
202.1,0.259,156
202.3,0.209,167
202.5,0.189,174
202.7,0.184,176
202.9,0.182,175
203.1,0.182,173
203.3,0.184,174
203.5,0.187,173
203.7,0.191,171
203.9,0.203,165
204.1,0.23,151
204.3,0.211,155
204.5,0.201,157
204.7,0.186,161
204.9,0.184,164
205.1,0.19,161
205.3,0.187,163
205.5,0.185,164
205.7,0.188,165
205.9,0.184,165
206.1,0.183,165
206.3,0.186,161
206.5,0.186,162
206.7,0.185,161
206.9,0.178,164
207.1,0.177,161
207.3,0.17,164
207.5,0.171,166
207.7,0.182,157
207.9,0.177,160
208.1,0.177,162
208.3,0.174,162
208.5,0.175,161
208.7,0.174,166
208.9,0.177,161
209.1,0.178,162
209.3,0.178,163
209.5,0.173,164
209.7,0.174,159
209.9,0.173,160
210.1,0.175,160
210.3,0.178,159
210.5,0.177,166
210.7,0.18,163
210.9,0.177,167
211.1,0.175,171
211.3,0.177,173
211.5,0.179,172
211.7,0.178,174
211.9,0.177,176
212.1,0.177,176
212.3,0.173,179
212.5,0.17,179
212.7,0.17,177
212.9,0.171,178
213.1,0.17,179
213.3,0.171,179
213.5,0.176,179
213.7,0.184,177
213.9,0.194,175
214.1,0.206,173
214.3,0.216,170
214.5,0.25,166
214.7,0.288,161
215.5,0.502,148
215.7,0.445,124
216.1,0.327,136
216.3,0.273,145
216.5,0.237,153
216.7,0.205,156
216.9,0.194,158
217.1,0.182,159
217.3,0.173,163
217.5,0.174,161
217.7,0.175,160
217.9,0.175,163
218.1,0.173,159
218.3,0.169,158
218.5,0.151,165
218.7,0.167,157
218.9,0.162,160
219.1,0.166,152
219.5,1.777,34
219.7,1.767,34
219.9,1.755,34
220.1,1.742,34
220.3,1.729,35
220.5,1.721,35
220.7,1.71,35
220.9,1.698,36
221.1,1.685,40
221.3,1.679,43
221.5,1.674,45
221.7,1.667,44
221.9,1.661,40
222.1,1.653,34
222.7,0.586,119
222.9,0.558,124
223.1,0.543,127
223.3,0.54,127
223.5,0.545,128
223.7,0.551,128
223.9,0.569,125
224.7,1.519,37
224.9,1.506,40
225.1,1.459,47
225.3,1.448,59
225.5,1.442,62
225.7,1.427,59
225.9,1.412,56
226.1,1.381,47
226.3,1.36,43
226.5,1.324,36
226.7,1.314,34
226.9,1.309,34
227.1,1.305,34
227.3,1.301,33
227.5,1.299,33
227.7,1.296,33
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,32
229.5,1.246,32
229.7,1.233,32
229.9,1.219,33
230.1,1.188,34
230.3,1.11,37
231.3,0.525,108
231.5,0.515,109
231.7,0.51,112
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.501,115
232.7,0.498,114
232.9,0.497,116
233.1,0.494,118
233.3,0.492,119
233.5,0.491,119
233.7,0.489,121
233.9,0.487,121
234.1,0.485,124
234.3,0.482,124
234.5,0.483,128
234.7,0.481,135
234.9,0.479,140
235.1,0.478,147
235.3,0.479,142
235.5,0.479,145
235.7,0.479,146
235.9,0.478,146
236.1,0.478,142
236.3,0.479,139
236.5,0.481,135
236.7,0.482,134
236.9,0.482,133
237.1,0.484,130
237.3,0.484,128
237.5,0.485,126
237.7,0.486,125
237.9,0.486,124
238.1,0.489,122
238.3,0.49,122
238.5,0.492,119
238.7,0.493,120
238.9,0.494,119
239.1,0.497,118
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.506,112
240.3,0.511,112
240.5,0.519,111
240.7,0.544,108
240.9,0.595,101
241.9,1.013,36
242.1,1.046,35
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.063,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.048,40
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,53
245.5,1.027,57
245.7,1.021,56
245.9,1.011,53
246.3,0.876,60
246.5,0.869,65
246.7,0.867,61
246.9,0.864,63
247.1,0.863,65
247.3,0.863,66
247.5,0.861,69
247.7,0.862,69
247.9,0.863,68
248.1,0.862,68
248.3,0.863,70
248.5,0.862,72
248.7,0.863,69
248.9,0.864,66
249.1,0.864,66
249.3,0.863,68
249.5,0.867,67
249.7,0.869,64
249.9,0.869,66
250.1,0.87,64
250.3,0.874,61
250.5,0.875,63
250.7,0.877,61
250.9,0.879,60
251.1,0.881,60
251.3,0.886,60
251.5,0.892,60
251.7,0.897,58
251.9,0.904,57
252.1,0.904,57
252.5,0.813,72
252.7,0.798,75
252.9,0.793,78
253.1,0.789,81
253.3,0.789,79
253.5,0.788,78
253.7,0.786,82
253.9,0.786,82
254.1,0.787,81
254.3,0.786,84
254.5,0.786,83
254.7,0.785,85
254.9,0.786,82
255.1,0.785,81
255.3,0.785,81
255.5,0.786,81
255.7,0.788,78
255.9,0.788,80
256.1,0.791,77
256.3,0.794,74
256.5,0.795,76
256.7,0.798,75
256.9,0.8,76
257.1,0.806,78
257.3,0.813,76
257.5,0.821,74
257.7,0.827,72
257.9,0.83,73
258.1,0.833,70
258.3,0.842,63
258.5,0.844,69
258.7,0.857,67
258.9,0.861,66
259.1,0.863,69
259.3,0.865,70
259.5,0.866,69
259.7,0.866,69
259.9,0.867,68
260.1,0.867,69
260.3,0.868,66
260.5,0.869,66
260.7,0.87,70
260.9,0.869,71
261.1,0.869,71
261.3,0.869,70
261.5,0.868,69
261.7,0.866,68
261.9,0.865,67
262.1,0.863,66
262.3,0.831,72
262.5,0.786,80
262.7,0.77,81
262.9,0.759,83
263.1,0.756,84
263.3,0.754,86
263.5,0.752,87
263.7,0.751,89
263.9,0.75,89
264.1,0.749,89
264.3,0.751,89
264.5,0.751,88
264.7,0.751,88
264.9,0.754,87
265.1,0.758,88
265.3,0.759,87
265.5,0.759,85
265.7,0.76,86
265.9,0.765,85
266.1,0.775,82
266.3,0.785,81
266.5,0.794,80
266.7,0.802,76
266.9,0.807,75
267.1,0.81,76
267.3,0.814,74
267.5,0.816,74
267.7,0.817,75
267.9,0.819,75
268.1,0.819,78
268.3,0.818,79
268.5,0.819,81
268.7,0.817,82
268.9,0.817,82
269.1,0.815,84
269.3,0.813,83
269.5,0.797,83
269.7,0.741,92
269.9,0.716,92
270.1,0.707,95
270.3,0.702,94
270.5,0.698,93
270.7,0.694,92
270.9,0.69,95
271.1,0.686,97
271.3,0.682,100
271.5,0.679,103
271.7,0.679,105
271.9,0.679,101
272.1,0.678,105
272.3,0.674,104
272.5,0.673,104
272.7,0.674,101
272.9,0.674,99
273.1,0.671,101
273.3,0.671,98
273.5,0.673,97
273.7,0.676,96
273.9,0.675,96
274.1,0.674,97
274.3,0.674,96
274.5,0.676,95
274.7,0.677,99
274.9,0.683,103
275.1,0.692,102
275.3,0.71,99
275.5,0.724,98
275.7,0.724,102
275.9,0.707,103
276.1,0.695,100
276.3,0.69,97
276.5,0.686,97
276.7,0.685,96
276.9,0.687,96
277.1,0.688,96
277.3,0.688,99
277.5,0.692,98
277.7,0.69,101
277.9,0.694,99
278.1,0.697,101
278.3,0.7,99
278.5,0.702,100
278.7,0.707,98
278.9,0.709,99
279.1,0.712,96
279.3,0.711,94
279.5,0.713,91
279.7,0.715,91
279.9,0.717,91
280.1,0.719,91
280.3,0.725,91
280.5,0.745,94
280.9,0.835,89
281.1,0.836,89
281.3,0.837,89
281.5,0.836,87
281.7,0.837,85
281.9,0.838,81
282.1,0.837,81
282.3,0.836,79
282.5,0.834,77
282.7,0.833,77
282.9,0.83,76
283.1,0.825,80
283.3,0.824,78
283.5,0.818,79
283.7,0.815,76
283.9,0.812,78
284.1,0.807,79
284.3,0.802,79
284.5,0.797,80
284.7,0.793,82
284.9,0.788,81
285.1,0.784,81
285.3,0.779,81
285.5,0.775,83
285.7,0.773,83
285.9,0.771,85
286.1,0.77,86
286.3,0.769,88
286.5,0.769,89
286.7,0.768,92
286.9,0.769,89
287.1,0.769,91
287.3,0.768,89
287.5,0.766,86
287.7,0.765,84
287.9,0.766,84
288.1,0.769,85
288.3,0.779,82
288.5,0.815,73
288.7,0.885,64
288.9,0.889,63
289.1,0.892,65
289.3,0.893,69
289.5,0.895,68
289.7,0.895,69
289.9,0.897,69
290.1,0.898,69
290.3,0.898,68
290.5,0.898,68
290.7,0.898,68
290.9,0.896,67
291.1,0.894,64
291.3,0.892,65
291.5,0.892,61
291.7,0.89,61
291.9,0.885,63
292.1,0.88,66
292.3,0.877,66
292.5,0.869,66
292.7,0.861,69
292.9,0.853,70
293.1,0.841,74
293.3,0.832,75
293.5,0.826,74
293.7,0.818,76
293.9,0.814,76
294.1,0.81,74
294.3,0.807,76
294.5,0.805,77
294.7,0.803,77
294.9,0.799,79
295.1,0.798,80
295.3,0.795,83
295.5,0.794,82
295.7,0.793,81
295.9,0.792,83
296.1,0.791,84
296.3,0.792,84
296.5,0.792,85
296.7,0.792,83
296.9,0.793,80
297.1,0.792,79
297.3,0.792,77
297.5,0.792,77
297.7,0.796,76
297.9,0.8,80
298.1,0.806,76
298.3,0.829,69
298.5,0.89,59
298.7,0.9,59
298.9,0.905,58
299.1,0.91,60
299.3,0.913,63
299.5,0.914,64
299.7,0.915,64
299.9,0.918,64
300.1,0.921,65
300.3,0.92,67
300.5,0.921,65
300.7,0.919,65
300.9,0.92,65
301.1,0.92,65
301.3,0.919,63
301.5,0.915,64
301.7,0.913,62
301.9,0.912,62
302.1,0.912,60
302.3,0.91,61
302.5,0.908,61
302.7,0.902,61
302.9,0.898,58
303.1,0.893,58
303.3,0.888,58
303.5,0.881,60
303.7,0.877,61
303.9,0.871,61
304.1,0.865,65
304.3,0.86,64
304.5,0.855,67
304.7,0.85,66
304.9,0.846,67
305.1,0.842,70
305.3,0.838,69
305.5,0.835,71
305.7,0.833,72
305.9,0.833,70
306.1,0.831,73
306.3,0.832,75
306.5,0.833,76
306.7,0.829,78
306.9,0.828,77
307.1,0.831,75
307.3,0.83,77
307.5,0.831,73
307.7,0.831,73
307.9,0.831,72
308.1,0.833,71
308.3,0.84,70
308.5,0.854,70
308.7,0.892,60
308.9,0.986,63
309.1,0.991,65
309.3,0.992,64
309.5,0.993,63
309.7,0.991,61
309.9,0.993,61
310.1,0.992,61
310.3,0.991,59
310.5,0.987,59
310.7,0.984,58
310.9,0.982,56
311.1,0.981,57
311.3,0.978,55
311.5,0.97,56
311.7,0.961,57
311.9,0.955,58
312.1,0.949,57
312.3,0.944,56
312.5,0.94,55
312.7,0.935,55
312.9,0.933,55
313.1,0.928,56
313.3,0.927,57
313.5,0.924,57
313.7,0.921,58
313.9,0.919,59
314.1,0.916,60
314.3,0.915,60
314.5,0.917,61
314.7,0.918,64
314.9,0.918,65
315.1,0.915,62
315.3,0.914,60
