azimuth_deg,distance_m,rssi
70.9,3.117,48
71.1,3.111,48
71.3,3.102,49
71.5,3.096,49
71.7,3.091,49
71.9,3.087,50
72.1,3.08,50
72.3,3.073,50
72.5,3.067,50
72.7,3.06,45
72.9,3.052,41
73.1,3.051,47
73.3,3.05,51
73.5,3.048,51
73.7,3.045,47
73.9,3,42
74.1,2.976,43
74.3,2.976,45
74.5,2.979,41
74.7,2.982,36
74.9,2.973,34
75.1,2.95,40
75.9,2.966,38
76.3,0.106,163
76.9,0.121,159
77.1,0.112,166
77.7,0.109,163
77.9,0.119,164
78.1,2.888,45
78.5,0.122,160
78.7,0.109,170
78.9,0.119,163
79.3,0.114,162
79.5,0.104,165
79.7,0.114,165
79.9,0.111,165
80.1,0.118,160
80.7,0.112,168
80.9,0.111,171
81.1,0.109,173
81.3,0.103,180
81.5,0.104,180
81.7,0.102,184
81.9,0.105,181
82.1,0.102,184
82.3,0.103,188
82.5,0.105,186
82.7,0.105,188
82.9,0.103,190
83.1,0.103,190
83.3,0.102,189
83.5,0.101,190
83.7,0.101,191
83.9,0.101,190
84.1,0.1,190
84.3,0.1,191
84.5,0.1,191
84.7,0.101,190
84.9,0.101,188
85.1,0.102,188
85.3,0.103,189
85.5,0.102,188
85.7,0.101,188
85.9,0.098,187
86.1,0.1,185
86.3,0.103,182
86.5,0.101,182
86.7,0.103,176
86.9,0.098,178
87.1,0.1,168
87.7,2.443,46
87.9,2.364,32
88.1,2.36,32
88.3,2.356,33
88.5,2.355,32
88.7,2.355,33
88.9,2.356,32
89.1,2.349,31
89.3,2.316,31
89.5,2.301,31
89.7,2.298,31
89.9,2.295,31
90.1,2.294,31
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.295,31
91.5,2.292,31
91.7,2.289,31
92.1,0.115,166
92.3,0.098,174
92.5,0.106,166
92.7,0.1,174
92.9,0.104,173
93.1,0.102,175
93.3,0.104,173
93.5,0.103,177
93.7,0.102,176
93.9,0.096,177
94.1,0.103,177
94.3,0.103,173
94.5,0.101,178
94.7,0.102,174
94.9,0.105,174
95.1,0.106,176
95.3,0.108,174
95.5,0.105,169
95.7,0.101,172
95.9,0.101,169
96.3,2.252,31
96.5,2.25,31
96.7,2.249,32
96.9,2.247,32
97.1,2.247,32
97.3,2.246,32
97.5,2.249,32
97.7,2.248,32
97.9,2.246,33
98.1,2.245,33
98.3,2.245,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.243,33
100.1,2.251,31
100.3,2.289,30
100.5,2.3,31
100.7,2.298,31
100.9,2.298,31
101.1,2.295,32
101.3,2.293,32
101.5,2.292,32
101.7,2.293,32
101.9,2.3,32
102.9,2.751,41
103.3,2.43,41
103.5,2.408,40
103.7,2.408,45
103.9,2.368,49
104.1,2.341,52
104.3,2.329,50
104.5,2.332,47
104.7,2.346,45
104.9,2.397,46
105.3,2.81,49
105.5,2.864,56
105.7,2.86,50
105.9,2.827,40
106.1,2.816,35
106.3,2.871,49
106.5,2.902,58
106.7,2.893,51
106.9,2.848,39
107.1,2.83,34
107.3,2.876,43
107.5,2.872,44
107.7,2.849,35
107.9,2.836,34
108.1,2.882,44
108.3,2.91,52
108.5,2.919,58
108.7,2.922,59
108.9,2.923,58
109.1,2.924,58
109.3,2.909,51
109.5,2.876,40
109.7,2.856,32
109.9,2.892,39
110.1,2.918,50
110.3,2.918,46
110.5,2.891,34
110.7,2.904,38
110.9,2.939,51
111.1,2.945,55
111.3,2.928,41
111.5,2.883,32
111.7,2.925,39
111.9,2.951,51
112.1,2.952,49
112.3,2.873,42
112.5,2.843,40
112.7,2.843,43
112.9,2.847,43
113.1,2.876,47
113.3,2.93,53
113.5,2.961,42
113.7,2.927,32
113.9,2.873,30
114.1,2.841,30
114.3,2.82,30
114.5,2.812,29
114.7,2.812,29
114.9,2.829,29
115.1,2.915,36
115.3,2.956,43
115.5,2.991,50
115.7,3.009,55
115.9,3.014,55
116.1,3.016,54
116.3,2.979,53
116.7,2.626,40
116.9,2.549,34
117.1,2.54,37
117.3,2.546,37
117.9,2.883,29
118.1,2.85,29
118.3,2.832,29
118.5,2.82,28
118.7,2.819,28
118.9,2.84,30
119.1,2.9,33
119.3,2.93,33
119.5,2.936,34
120.1,2.586,35
120.3,2.584,38
120.5,2.608,43
120.7,2.686,44
121.1,3.046,22
121.3,3.122,30
121.5,3.128,32
121.7,3.125,32
121.9,3.084,31
122.3,2.835,34
122.5,2.814,35
122.7,2.797,35
122.9,2.782,35
123.1,2.764,35
123.3,2.75,35
123.5,2.734,35
123.7,2.719,35
123.9,2.705,35
124.1,2.694,34
124.3,2.683,35
124.5,2.671,35
124.7,2.66,36
124.9,2.65,37
125.1,2.644,38
125.3,2.643,38
125.5,2.641,39
125.7,2.642,39
125.9,2.639,40
126.1,2.638,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.638,38
127.1,2.638,38
127.3,2.642,40
127.5,2.645,40
127.7,2.645,40
127.9,2.649,42
128.1,2.652,45
128.3,2.656,43
128.5,2.661,42
128.7,2.67,42
128.9,2.681,41
129.1,2.704,41
129.3,2.719,44
129.5,2.726,46
129.7,2.73,44
129.9,2.739,37
130.1,2.779,33
130.5,2.993,29
130.7,2.932,31
130.9,2.912,30
131.1,2.9,31
131.3,2.897,32
131.5,2.935,44
131.7,2.979,50
132.1,3.44,46
132.5,2.936,52
132.7,2.926,50
132.9,2.931,48
133.1,2.924,49
133.3,2.923,51
133.5,2.974,54
133.9,3.524,45
134.1,3.535,45
134.3,3.542,45
134.5,3.538,43
134.7,3.502,41
134.9,3.487,40
135.1,3.485,41
135.3,3.486,41
135.5,3.487,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.488,40
136.7,3.487,41
136.9,3.488,41
137.1,3.487,42
137.3,3.488,41
137.5,3.49,40
137.7,3.49,40
137.9,3.491,41
138.1,3.489,42
138.3,3.49,42
138.5,3.492,41
138.7,3.493,41
138.9,3.496,41
139.1,3.496,41
139.3,3.497,41
139.5,3.498,41
139.7,3.499,41
139.9,3.499,41
140.1,3.5,41
140.3,3.5,40
140.5,3.502,40
140.7,3.505,39
140.9,3.509,37
141.1,3.511,34
141.3,3.518,33
141.5,3.523,32
141.7,3.519,33
141.9,3.517,35
142.1,3.518,34
142.3,3.521,34
142.5,3.519,35
142.7,3.519,37
143.1,2.814,52
143.5,2.698,32
143.7,2.694,32
143.9,2.695,33
144.1,2.704,34
144.5,2.795,51
144.7,2.849,51
144.9,2.851,49
145.1,2.839,47
145.3,2.804,36
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.795,32
146.3,2.803,32
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.853,34
147.3,2.881,39
147.5,2.906,42
147.7,2.936,44
147.9,2.968,46
148.1,3.025,49
148.5,3.245,48
148.7,3.246,48
148.9,3.238,48
149.1,3.229,49
149.3,3.219,50
149.5,3.21,50
149.7,3.202,49
149.9,3.194,49
150.1,3.172,47
150.3,3.107,41
150.5,3.07,34
150.7,3.058,35
150.9,3.058,34
151.1,3.069,33
151.3,3.107,40
151.5,3.114,49
151.7,3.084,45
151.9,3.037,36
152.1,3.012,34
152.3,3.007,34
152.5,3.023,35
152.7,3.057,44
152.9,3.056,48
153.1,3.03,38
153.3,3.022,33
153.5,3.033,43
153.7,3.034,48
153.9,3.02,37
154.1,2.999,31
154.3,3.005,42
154.5,3.003,53
154.7,2.997,55
154.9,2.989,50
155.1,2.976,43
155.3,2.961,35
155.5,2.943,32
155.7,2.952,38
155.9,2.954,48
156.1,2.949,51
156.3,2.931,43
156.5,2.909,35
156.7,2.882,31
156.9,2.901,35
157.1,2.91,42
157.3,2.911,50
157.5,2.906,50
157.7,2.897,48
157.9,2.873,39
158.1,2.84,32
158.3,2.857,37
158.5,2.867,46
158.7,2.858,45
158.9,2.82,36
159.1,2.811,35
159.3,2.831,44
159.5,2.828,47
159.7,2.791,40
159.9,2.748,36
160.1,2.726,37
160.3,2.729,35
160.5,2.757,38
160.7,2.8,49
160.9,2.801,53
161.1,2.771,41
161.3,2.749,33
161.5,2.776,44
161.7,2.783,57
161.9,2.773,51
162.1,2.752,37
162.3,2.742,35
162.5,2.757,51
162.7,2.761,62
162.9,2.756,62
163.1,2.751,62
163.3,2.742,57
163.5,2.733,48
163.7,2.72,37
163.9,2.704,32
164.1,2.714,40
164.3,2.721,52
164.5,2.721,57
164.7,2.715,50
164.9,2.697,40
165.1,2.671,33
165.3,2.671,35
165.5,2.683,46
165.7,2.688,56
165.9,2.69,64
166.1,2.687,65
166.3,2.682,65
166.5,2.675,61
166.7,2.651,45
167.1,2.108,47
167.3,2.105,51
167.5,2.105,52
167.7,2.102,48
167.9,2.091,45
168.1,2.089,42
168.3,2.121,48
168.7,2.203,48
168.9,2.155,41
169.1,2.15,44
169.3,2.153,37
169.7,2.295,32
169.9,2.327,32
170.1,2.356,33
170.3,2.386,34
170.7,2.534,53
170.9,2.538,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.511,43
171.9,2.535,41
172.1,2.574,55
172.3,2.58,69
172.5,2.579,72
172.7,2.576,72
172.9,2.576,72
173.1,2.574,71
173.3,2.568,71
173.5,2.565,71
173.7,2.562,71
173.9,2.56,70
174.1,2.555,71
174.3,2.553,71
174.5,2.552,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.542,71
175.5,2.539,71
175.7,2.536,72
175.9,2.535,72
176.1,2.534,71
176.3,2.532,71
176.5,2.529,72
176.7,2.528,71
176.9,2.526,72
177.1,2.524,71
177.3,2.522,71
177.5,2.52,72
177.7,2.518,72
177.9,2.516,72
178.1,2.514,72
178.3,2.509,72
178.5,2.505,72
178.7,2.494,73
179.3,0.176,158
179.5,0.178,158
179.7,0.182,161
179.9,0.178,166
180.1,0.177,166
180.3,0.179,169
180.5,0.181,168
180.7,0.179,169
180.9,0.177,169
181.1,0.175,172
181.3,0.173,172
181.5,0.174,172
181.7,0.175,172
181.9,0.174,172
182.1,0.173,172
182.3,0.176,170
182.5,0.176,171
182.7,0.177,170
182.9,0.18,168
183.1,0.182,168
183.3,0.181,167
183.5,0.182,167
183.7,0.18,169
183.9,0.179,168
184.1,0.18,170
184.3,0.175,172
184.5,0.177,173
184.7,0.179,174
184.9,0.178,175
185.1,0.176,178
185.3,0.174,177
185.5,0.172,179
185.7,0.169,180
185.9,0.169,181
186.1,0.169,181
186.3,0.169,182
186.5,0.17,178
186.7,0.172,178
186.9,0.176,179
187.1,0.177,176
187.3,0.18,175
187.5,0.18,172
187.7,0.176,171
187.9,0.179,168
188.1,0.181,166
188.3,0.181,162
188.5,0.174,164
188.7,0.175,160
188.9,0.176,158
189.1,0.172,165
189.3,0.178,162
189.5,0.182,157
189.7,0.181,161
189.9,0.182,160
190.1,0.182,158
190.3,0.184,156
190.5,0.173,160
190.7,0.18,154
190.9,0.183,153
191.1,0.182,156
191.3,0.187,153
191.5,0.188,154
192.1,2.475,68
192.3,2.476,69
192.5,2.477,70
192.7,2.48,70
192.9,2.48,70
193.1,2.479,71
193.3,2.48,71
193.5,2.481,71
193.7,2.48,72
193.9,2.482,71
194.1,2.482,71
194.3,2.483,72
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.484,71
195.3,2.485,71
195.5,2.485,71
195.7,2.487,71
195.9,2.489,70
196.1,2.49,70
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.493,70
197.1,2.494,70
197.3,2.494,70
197.5,2.496,70
197.7,2.498,70
197.9,2.5,69
198.1,2.499,69
198.3,2.498,68
198.7,0.225,146
198.9,0.223,147
199.1,0.218,152
199.3,0.21,155
199.5,0.207,156
199.7,0.202,158
199.9,0.193,162
200.1,0.193,160
200.3,0.186,162
200.5,0.187,162
200.7,0.237,151
200.9,0.267,153
201.1,0.288,152
201.3,0.292,153
201.5,0.29,155
201.7,0.291,153
201.9,0.287,153
202.1,0.259,159
202.3,0.211,166
202.5,0.19,173
202.7,0.184,175
202.9,0.182,176
203.1,0.182,174
203.3,0.185,173
203.5,0.188,172
203.7,0.189,170
203.9,0.211,162
204.1,0.218,156
204.3,0.214,153
204.5,0.196,159
204.7,0.19,160
204.9,0.191,162
205.1,0.186,166
205.3,0.185,165
205.5,0.183,166
205.7,0.182,166
205.9,0.186,164
206.1,0.186,161
206.3,0.186,161
206.5,0.185,162
206.7,0.187,162
206.9,0.182,162
207.1,0.178,161
207.3,0.18,163
207.5,0.184,157
207.7,0.177,160
207.9,0.176,159
208.1,0.176,164
208.3,0.184,156
208.5,0.176,162
208.7,0.171,164
209.1,0.174,161
209.3,0.172,161
209.5,0.173,162
209.7,0.175,161
209.9,0.174,162
210.1,0.189,155
210.3,0.171,165
210.5,0.175,164
210.7,0.182,164
210.9,0.178,167
211.1,0.176,171
211.3,0.178,174
211.5,0.18,173
211.7,0.179,174
211.9,0.177,176
212.1,0.176,176
212.3,0.174,177
212.5,0.172,179
212.7,0.172,179
212.9,0.171,179
213.1,0.172,178
213.3,0.174,178
213.5,0.179,177
213.7,0.187,177
213.9,0.195,175
214.1,0.207,172
214.3,0.218,170
214.5,0.244,166
214.7,0.287,164
215.5,0.506,147
215.7,0.453,121
216.1,0.322,139
216.3,0.299,141
216.5,0.245,151
216.7,0.203,156
216.9,0.185,162
217.1,0.197,154
217.3,0.178,161
217.5,0.178,161
217.7,0.18,157
217.9,0.178,158
218.1,0.173,160
218.3,0.172,161
218.5,0.174,156
218.7,0.183,151
218.9,0.175,156
219.1,0.176,156
219.5,1.783,34
219.7,1.77,34
219.9,1.758,35
220.1,1.747,35
220.3,1.734,35
220.5,1.723,35
220.7,1.713,35
220.9,1.702,36
221.1,1.69,40
221.3,1.682,43
221.5,1.678,45
221.7,1.672,44
221.9,1.665,40
222.1,1.651,34
222.7,0.587,119
222.9,0.557,126
223.1,0.544,130
223.3,0.542,127
223.5,0.545,130
223.7,0.551,128
223.9,0.575,123
224.5,1.531,35
224.7,1.523,37
224.9,1.509,40
225.1,1.462,47
225.3,1.45,59
225.5,1.446,62
225.7,1.429,59
225.9,1.415,56
226.1,1.381,48
226.3,1.364,43
226.5,1.328,36
226.7,1.318,34
226.9,1.312,34
227.1,1.308,34
227.3,1.305,33
227.5,1.302,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.289,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,33
229.1,1.268,33
229.3,1.259,33
229.5,1.25,33
229.7,1.236,33
229.9,1.217,33
230.1,1.196,34
230.3,1.15,35
231.3,0.526,108
231.5,0.518,109
231.7,0.512,110
231.9,0.508,112
232.1,0.507,112
232.3,0.503,114
232.5,0.501,114
232.7,0.5,116
232.9,0.499,116
233.1,0.496,118
233.3,0.494,119
233.5,0.493,121
233.7,0.492,121
233.9,0.488,121
234.1,0.485,124
234.3,0.486,125
234.5,0.484,126
234.7,0.483,136
234.9,0.481,141
235.1,0.479,146
235.3,0.478,143
235.5,0.477,147
235.7,0.477,146
235.9,0.478,146
236.1,0.479,142
236.3,0.48,139
236.5,0.483,135
236.7,0.482,134
236.9,0.484,131
237.1,0.485,130
237.3,0.486,129
237.5,0.486,126
237.7,0.486,125
237.9,0.486,125
238.1,0.49,122
238.3,0.49,122
238.5,0.491,121
238.7,0.494,119
238.9,0.496,119
239.1,0.499,118
239.3,0.5,117
239.5,0.5,117
239.7,0.501,116
239.9,0.503,114
240.1,0.509,110
240.3,0.515,109
240.5,0.52,111
240.7,0.55,106
240.9,0.598,101
242.1,1.047,35
242.3,1.056,34
242.5,1.063,34
242.7,1.066,34
242.9,1.064,34
243.1,1.06,35
243.3,1.057,36
243.5,1.053,38
243.7,1.052,39
243.9,1.051,40
244.1,1.048,41
244.3,1.044,41
244.5,1.043,43
244.7,1.041,46
244.9,1.039,49
245.1,1.035,51
245.3,1.033,54
245.5,1.03,57
245.7,1.027,55
245.9,1.022,54
246.1,1.006,52
246.5,0.881,60
246.7,0.875,62
246.9,0.871,60
247.1,0.869,61
247.3,0.869,63
247.5,0.868,66
247.7,0.868,68
247.9,0.868,67
248.1,0.868,67
248.3,0.867,66
248.5,0.867,68
248.7,0.868,67
248.9,0.87,66
249.1,0.87,67
249.3,0.872,65
249.5,0.872,64
249.7,0.873,64
249.9,0.873,65
250.1,0.875,62
250.3,0.875,63
250.5,0.878,62
250.7,0.879,61
250.9,0.882,61
251.1,0.887,58
251.3,0.887,59
251.5,0.891,61
251.7,0.898,59
251.9,0.904,58
252.1,0.91,57
252.3,0.915,56
252.5,0.916,58
252.7,0.914,58
253.1,0.805,75
253.3,0.794,78
253.5,0.79,78
253.7,0.788,78
253.9,0.788,77
254.1,0.784,80
254.3,0.783,80
254.5,0.784,81
254.7,0.784,81
254.9,0.783,85
255.1,0.783,85
255.3,0.783,86
255.5,0.784,83
255.7,0.784,82
255.9,0.783,84
256.1,0.783,81
256.3,0.783,81
256.5,0.786,78
256.7,0.79,77
256.9,0.791,77
257.1,0.793,75
257.3,0.795,77
257.5,0.801,80
257.7,0.809,77
257.9,0.813,76
258.1,0.819,74
258.3,0.823,74
258.5,0.827,72
258.7,0.83,71
258.9,0.838,70
259.1,0.847,69
259.3,0.856,68
259.5,0.859,68
259.7,0.862,68
259.9,0.862,67
260.1,0.864,67
260.3,0.864,68
260.5,0.866,67
260.7,0.867,69
260.9,0.867,71
261.1,0.869,70
261.3,0.869,70
261.5,0.869,70
261.7,0.87,71
261.9,0.868,70
262.1,0.866,71
262.3,0.865,68
262.5,0.856,68
262.7,0.809,76
262.9,0.773,84
263.1,0.762,83
263.3,0.757,83
263.5,0.754,87
263.7,0.753,88
263.9,0.748,88
264.1,0.749,88
264.3,0.751,89
264.5,0.751,90
264.7,0.752,90
264.9,0.756,90
265.1,0.757,92
265.3,0.757,87
265.5,0.757,84
265.7,0.758,82
265.9,0.76,84
266.1,0.764,84
266.3,0.77,82
266.5,0.782,81
266.7,0.793,81
266.9,0.802,79
267.1,0.807,78
267.3,0.81,76
267.5,0.812,76
267.7,0.814,76
267.9,0.817,77
268.1,0.818,78
268.3,0.816,78
268.5,0.816,79
268.7,0.817,81
268.9,0.816,82
269.1,0.811,84
269.3,0.807,86
269.5,0.803,86
269.7,0.784,87
269.9,0.728,93
270.1,0.712,93
270.3,0.702,94
270.5,0.698,93
270.7,0.694,95
270.9,0.686,96
271.1,0.682,97
271.3,0.68,99
271.5,0.675,103
271.7,0.674,102
271.9,0.672,104
272.1,0.668,105
272.3,0.669,103
272.5,0.668,102
272.7,0.668,101
272.9,0.667,101
273.1,0.666,103
273.3,0.665,99
273.5,0.665,100
273.7,0.667,99
273.9,0.662,102
274.1,0.666,95
274.3,0.667,95
274.5,0.666,99
274.7,0.671,100
274.9,0.673,101
275.1,0.675,98
275.3,0.675,96
275.5,0.676,103
275.7,0.675,107
275.9,0.672,100
276.1,0.672,99
276.3,0.672,97
276.5,0.673,98
276.7,0.672,100
276.9,0.674,99
277.1,0.677,100
277.3,0.677,103
277.5,0.677,102
277.7,0.679,103
277.9,0.681,103
278.1,0.685,101
278.3,0.687,101
278.5,0.693,98
278.7,0.696,101
278.9,0.701,98
279.1,0.704,95
279.3,0.708,92
279.5,0.711,92
279.7,0.715,90
279.9,0.716,95
280.1,0.728,95
280.3,0.763,92
280.5,0.818,89
280.7,0.827,93
280.9,0.832,89
281.1,0.832,93
281.3,0.831,90
281.5,0.833,84
281.7,0.833,85
281.9,0.833,79
282.1,0.831,80
282.3,0.829,79
282.5,0.826,80
282.7,0.823,80
282.9,0.817,79
283.1,0.815,78
283.3,0.811,80
283.5,0.806,81
283.7,0.8,80
283.9,0.796,83
284.1,0.791,81
284.3,0.786,83
284.5,0.781,83
284.7,0.778,83
284.9,0.772,85
285.1,0.769,85
285.3,0.767,85
285.5,0.765,87
285.7,0.764,89
285.9,0.763,90
286.1,0.761,92
286.3,0.762,92
286.5,0.762,91
286.7,0.76,91
286.9,0.758,88
287.1,0.759,87
287.3,0.76,85
287.5,0.76,84
287.7,0.762,86
287.9,0.771,83
288.3,0.881,65
288.5,0.884,67
288.7,0.888,68
288.9,0.889,66
289.1,0.89,71
289.3,0.89,71
289.5,0.89,72
289.7,0.891,71
289.9,0.891,71
290.1,0.891,71
290.3,0.891,70
290.5,0.889,69
290.7,0.89,67
290.9,0.89,64
291.1,0.888,64
291.3,0.884,64
291.5,0.881,65
291.7,0.878,65
291.9,0.871,67
292.1,0.865,68
292.3,0.859,68
292.5,0.849,73
292.7,0.843,72
292.9,0.836,73
293.1,0.828,73
293.3,0.82,76
293.5,0.816,76
293.7,0.81,75
293.9,0.807,77
294.1,0.804,77
294.3,0.8,78
294.5,0.799,77
294.7,0.798,80
294.9,0.796,80
295.1,0.794,81
295.3,0.793,81
295.5,0.793,83
295.7,0.792,84
295.9,0.792,84
296.1,0.791,84
296.3,0.791,81
296.5,0.791,84
296.7,0.791,81
296.9,0.792,79
297.1,0.793,78
297.3,0.795,75
297.5,0.798,77
297.7,0.8,78
297.9,0.807,76
298.1,0.846,67
298.3,0.898,58
298.5,0.905,59
298.7,0.912,60
298.9,0.916,61
299.1,0.919,62
299.3,0.921,64
299.5,0.924,64
299.7,0.923,65
299.9,0.923,66
300.1,0.923,67
300.3,0.923,66
300.5,0.923,66
300.7,0.923,64
300.9,0.922,63
301.1,0.922,64
301.3,0.92,61
301.5,0.918,61
301.7,0.917,59
301.9,0.913,61
302.1,0.911,62
302.3,0.908,61
302.5,0.905,58
302.7,0.9,58
302.9,0.896,59
303.1,0.89,59
303.3,0.884,61
303.5,0.879,63
303.7,0.873,63
303.9,0.868,64
304.1,0.862,64
304.3,0.86,64
304.5,0.855,66
304.7,0.848,70
304.9,0.845,68
305.1,0.842,71
305.3,0.841,71
305.5,0.839,72
305.7,0.838,72
305.9,0.836,75
306.1,0.837,76
306.3,0.836,76
306.5,0.836,74
306.7,0.835,75
306.9,0.835,75
307.1,0.836,72
307.3,0.837,73
307.5,0.836,71
307.7,0.838,70
307.9,0.843,69
308.1,0.856,66
308.5,0.986,62
308.7,0.997,62
308.9,1,63
309.1,1.001,64
309.3,1.002,65
309.5,1.005,63
309.7,1.004,62
309.9,1.002,61
310.1,0.999,60
310.3,0.996,59
310.5,0.993,58
310.7,0.988,57
310.9,0.988,56
311.1,0.985,55
311.3,0.981,55
311.5,0.974,56
311.7,0.964,58
311.9,0.959,58
312.1,0.954,56
312.3,0.947,55
312.5,0.944,55
312.7,0.94,55
312.9,0.936,55
313.1,0.932,56
313.3,0.929,57
313.5,0.927,58
313.7,0.926,59
313.9,0.926,59
314.1,0.926,60
314.3,0.924,61
314.5,0.924,64
314.7,0.924,65
314.9,0.923,63
315.1,0.925,60
315.3,0.926,59
