azimuth_deg,distance_m,rssi
96.5,0.085,180
96.7,0.088,181
96.9,0.087,181
97.1,0.088,181
97.3,0.088,182
97.5,0.086,182
97.7,0.086,182
97.9,0.083,181
98.1,0.084,182
98.3,0.083,182
98.5,0.086,181
98.7,0.084,182
98.9,0.086,182
99.1,0.087,182
99.3,0.088,182
99.5,0.086,182
99.7,0.085,183
99.9,0.081,183
100.1,0.081,183
100.3,0.085,183
100.5,0.08,183
100.7,0.081,183
100.9,0.081,183
101.1,0.081,183
101.3,0.081,183
101.5,0.083,183
101.7,0.086,184
101.9,0.087,184
102.1,0.087,184
102.3,0.088,184
102.5,0.09,184
102.7,0.087,184
102.9,0.088,184
103.1,0.09,184
103.3,0.085,183
103.5,0.084,184
103.7,0.084,184
103.9,0.084,184
104.1,0.084,184
104.3,0.086,183
104.5,0.088,184
104.7,0.088,184
104.9,0.09,185
105.1,0.089,184
105.3,0.09,184
105.5,0.089,184
105.7,0.086,184
105.9,0.084,183
106.1,0.084,184
106.3,0.086,184
106.5,0.087,185
106.7,0.088,185
106.9,0.088,185
107.1,0.088,185
107.3,0.087,185
107.5,0.089,186
107.7,0.089,185
107.9,0.09,185
108.1,0.09,185
108.3,0.088,184
108.5,0.087,185
108.7,0.086,184
108.9,0.086,185
109.1,0.087,184
109.3,0.09,184
109.5,0.087,183
109.7,0.088,183
109.9,0.087,183
110.1,0.085,183
110.3,0.083,183
110.5,0.081,183
110.7,0.083,184
110.9,0.087,184
111.1,0.083,184
111.3,0.083,185
111.5,0.082,184
111.7,0.081,184
111.9,0.081,184
112.1,0.082,184
112.3,0.082,183
112.5,0.083,183
112.7,0.082,182
112.9,0.085,182
113.1,0.084,182
113.3,0.085,182
113.5,0.086,182
113.7,0.082,182
113.9,0.084,182
114.1,0.085,182
114.3,0.087,182
114.5,0.084,182
114.7,0.083,182
114.9,0.086,183
115.1,0.087,183
115.3,0.083,183
115.5,0.083,182
115.7,0.084,181
115.9,0.101,178
116.1,0.085,182
116.3,0.085,180
116.5,0.088,181
116.7,0.089,180
116.9,0.088,180
117.1,0.085,180
117.3,0.084,180
117.5,0.081,179
117.7,0.083,179
117.9,0.084,178
118.1,0.08,179
118.3,0.083,178
118.5,0.086,179
118.7,0.09,178
118.9,0.09,177
119.1,0.086,178
119.3,0.084,178
119.5,0.086,177
119.7,0.094,172
119.9,0.084,172
120.1,0.082,173
120.3,0.09,172
120.5,0.082,174
120.7,0.083,174
120.9,0.085,173
121.1,0.087,173
121.3,0.086,172
121.5,0.08,174
121.7,0.088,170
121.9,0.086,168
122.1,0.085,163
123.3,0.093,166
123.5,0.113,166
123.7,0.102,166
123.9,0.088,163
135.1,0.106,167
135.3,0.111,165
135.5,0.094,174
135.7,0.113,173
135.9,0.103,174
136.1,0.109,175
136.3,0.102,177
136.5,0.105,178
136.7,0.117,176
136.9,0.102,180
137.1,0.105,181
137.3,0.111,178
137.5,0.106,181
137.7,0.105,181
137.9,0.105,181
138.1,0.105,184
138.3,0.11,182
138.5,0.111,181
138.7,0.104,185
138.9,0.102,185
139.1,0.102,185
139.3,0.102,185
139.5,0.105,185
139.7,0.104,186
139.9,0.106,186
140.1,0.107,185
140.3,0.106,186
140.5,0.109,186
140.7,0.109,186
140.9,0.11,185
141.1,0.109,185
141.3,0.109,185
141.5,0.107,184
141.7,0.107,184
141.9,0.109,184
142.1,0.11,184
142.3,0.111,183
142.5,0.111,184
142.7,0.111,184
142.9,0.11,184
143.1,0.113,183
143.3,0.112,184
143.5,0.112,185
143.7,0.112,186
143.9,0.115,185
144.1,0.114,188
144.3,0.114,188
144.5,0.113,190
144.7,0.112,191
144.9,0.111,190
145.1,0.11,192
145.3,0.108,193
145.5,0.108,194
145.7,0.107,195
145.9,0.106,195
146.1,0.107,195
146.3,0.108,194
146.5,0.108,193
146.7,0.107,193
146.9,0.108,193
147.1,0.112,190
147.3,0.109,194
147.5,0.109,193
147.7,0.109,193
147.9,0.108,194
148.1,0.107,192
148.3,0.105,194
148.5,0.103,190
148.7,0.099,194
148.9,0.099,190
149.1,0.099,192
149.3,0.1,191
149.5,0.099,192
149.7,0.1,190
149.9,0.099,191
150.1,0.098,190
150.3,0.1,190
150.5,0.1,190
150.7,0.101,189
150.9,0.102,191
151.1,0.1,191
151.3,0.101,189
151.5,0.101,190
151.7,0.101,190
151.9,0.102,190
152.1,0.103,191
152.3,0.104,190
152.5,0.106,188
152.7,0.106,188
152.9,0.105,190
153.1,0.107,189
153.3,0.107,188
153.5,0.108,188
153.7,0.106,189
153.9,0.107,188
154.1,0.109,188
154.3,0.11,185
154.5,0.11,184
154.7,0.109,186
154.9,0.113,181
155.1,0.112,180
155.3,0.111,180
155.5,0.113,178
155.7,0.112,178
155.9,0.113,172
156.1,0.113,172
156.3,0.117,169
156.5,0.117,171
156.7,0.119,172
156.9,0.123,173
157.1,0.122,172
157.3,0.122,174
157.5,0.125,173
157.7,0.13,173
157.9,0.146,165
158.1,0.15,167
158.3,0.151,167
158.5,0.16,165
158.7,0.16,166
159.1,0.172,164
159.3,0.175,163
159.5,0.176,163
159.7,0.186,160
159.9,0.199,159
160.1,0.176,160
160.3,0.186,157
160.5,0.177,161
160.7,0.206,156
160.9,0.2,160
161.1,0.201,161
161.3,0.205,164
161.5,0.208,167
161.7,0.209,169
161.9,0.205,171
162.1,0.203,172
162.3,0.201,175
162.5,0.201,174
162.7,0.201,175
162.9,0.201,175
163.1,0.2,175
163.3,0.203,172
163.5,0.205,172
163.7,0.209,170
163.9,0.212,167
164.1,0.213,167
164.3,0.21,165
164.5,0.207,163
164.7,0.212,158
164.9,0.213,156
165.1,0.211,155
165.3,0.209,156
165.5,0.208,155
165.7,0.212,155
165.9,0.21,156
166.1,0.212,155
166.3,0.21,155
166.5,0.203,159
166.7,0.207,154
166.9,0.204,157
167.1,0.206,154
167.3,0.207,153
167.5,0.207,152
167.7,0.215,148
167.9,0.22,143
168.1,0.223,140
168.3,2.574,42
168.5,2.571,41
168.7,2.575,40
168.9,2.597,39
169.1,2.635,54
169.3,2.638,66
169.5,2.638,69
169.7,2.633,70
169.9,2.628,70
170.1,2.622,69
170.5,2.447,69
170.7,2.403,68
170.9,2.392,67
171.1,2.397,67
171.3,2.398,68
171.5,2.394,68
171.7,2.398,69
171.9,2.414,69
172.1,2.401,70
172.3,2.403,71
172.5,2.428,71
172.7,2.409,71
172.9,2.369,70
173.1,2.362,69
173.3,2.376,69
173.5,2.374,70
173.7,2.371,70
173.9,2.372,70
174.1,2.367,71
174.3,2.359,71
174.5,2.358,72
174.7,2.346,70
174.9,2.331,70
175.1,2.315,69
175.3,2.286,69
175.5,2.262,64
175.7,2.235,57
175.9,2.223,55
176.1,2.211,50
176.3,2.203,47
176.5,2.198,46
176.7,2.197,46
176.9,2.194,46
177.1,2.188,46
177.3,2.184,47
177.5,2.183,46
177.7,2.182,47
177.9,2.18,47
178.1,2.178,49
178.3,2.177,49
178.5,2.175,48
178.7,2.17,44
178.9,2.164,40
179.1,2.164,40
179.3,2.163,40
179.5,2.161,40
179.7,2.162,40
179.9,2.161,41
180.1,2.16,41
180.3,2.161,41
180.5,2.162,40
180.7,2.161,40
180.9,2.162,39
181.3,0.223,146
181.5,0.222,149
181.7,0.232,143
181.9,2.17,36
182.1,2.169,36
182.3,2.17,37
182.5,2.173,37
182.9,0.211,162
183.1,0.212,166
183.3,0.215,167
183.5,0.215,168
183.7,0.213,170
183.9,0.216,168
184.1,0.214,164
184.3,0.21,161
184.5,0.218,142
184.7,2.216,39
185.1,0.209,153
185.3,0.207,157
185.5,0.212,155
185.7,0.217,153
185.9,0.216,150
186.1,0.213,154
186.3,0.214,152
186.5,0.215,150
186.7,0.213,152
186.9,0.209,152
187.1,0.211,153
187.3,0.205,153
187.5,0.205,153
187.7,0.201,152
187.9,0.199,154
188.1,0.201,156
188.3,0.205,149
188.5,0.203,152
188.7,0.207,151
188.9,0.207,158
189.1,0.238,156
189.3,0.243,159
189.5,0.236,162
189.7,0.223,166
189.9,0.211,170
190.1,0.205,171
190.3,0.2,172
190.5,0.199,173
190.7,0.2,173
190.9,0.201,171
191.1,0.203,172
191.3,0.203,171
191.5,0.205,170
191.7,0.204,168
191.9,0.204,164
192.1,0.205,160
192.3,0.205,151
192.5,0.203,154
192.7,0.204,150
192.9,0.199,158
193.1,0.201,156
193.3,0.205,153
193.5,0.202,156
193.7,0.196,158
193.9,0.202,152
194.1,0.196,155
194.3,0.194,155
194.5,0.188,158
194.7,0.209,144
194.9,0.202,150
195.1,2.532,63
195.3,2.536,64
195.5,2.537,64
195.7,2.537,66
195.9,2.54,67
196.1,2.542,68
196.3,2.542,68
196.5,2.543,69
196.7,2.545,69
196.9,2.546,69
197.1,2.548,69
197.3,2.549,69
197.5,2.551,69
197.7,2.553,69
197.9,2.554,69
198.1,2.557,69
198.3,2.559,69
198.5,2.561,69
198.7,2.562,69
198.9,2.565,68
199.1,2.566,68
199.3,2.568,68
199.5,2.57,68
199.7,2.571,68
199.9,2.572,68
200.1,2.577,68
200.3,2.578,68
200.5,2.58,67
200.7,2.583,67
200.9,2.585,67
201.1,2.586,67
201.3,2.586,67
201.5,2.589,67
201.7,2.593,67
201.9,2.595,67
202.3,0.504,92
202.5,0.504,95
202.7,0.495,103
202.9,0.502,98
203.1,0.505,103
203.3,0.499,112
203.5,0.489,118
203.7,0.482,125
203.9,0.483,126
204.1,0.488,121
204.3,0.497,114
204.5,0.515,106
204.7,0.529,100
204.9,0.535,99
205.1,0.539,95
205.3,0.546,94
205.5,0.561,90
205.7,0.578,89
205.9,0.575,96
206.1,0.566,110
206.3,0.564,120
206.5,0.578,137
206.7,0.575,106
206.9,0.583,95
207.1,0.589,83
207.3,0.594,81
207.5,0.591,80
207.7,0.596,72
207.9,2.399,42
208.1,2.385,33
208.3,2.359,33
208.5,2.338,33
208.7,2.303,34
208.9,2.275,40
209.1,2.266,40
209.3,2.258,34
209.5,2.24,32
209.7,2.22,33
209.9,2.202,32
210.1,2.174,33
210.3,2.144,34
210.5,2.133,36
210.7,2.119,35
210.9,2.098,34
211.1,2.082,34
211.3,2.06,36
211.5,2.051,41
211.7,2.04,40
211.9,2.025,33
212.1,2.005,33
212.3,1.99,33
212.5,1.975,33
212.7,1.958,33
212.9,1.945,33
213.1,1.922,35
213.3,1.912,37
213.5,1.903,38
213.7,1.893,37
213.9,1.878,34
214.1,1.861,34
214.3,1.845,35
214.5,1.832,40
214.7,1.826,41
214.9,1.813,36
215.1,1.793,35
215.3,1.779,36
215.5,1.771,36
215.7,1.758,35
215.9,1.743,35
216.1,1.732,36
216.3,1.722,36
216.5,1.709,37
216.7,1.697,41
216.9,1.691,45
217.1,1.687,46
217.3,1.681,43
217.5,1.671,38
217.7,1.657,34
217.9,1.647,35
218.1,1.633,35
218.3,1.622,36
218.5,1.61,36
218.7,1.602,38
218.9,1.596,39
219.1,1.584,39
219.3,1.574,39
219.5,1.567,38
219.7,1.558,37
219.9,1.545,40
220.1,1.53,43
220.3,1.476,50
220.5,1.441,56
220.7,1.419,61
220.9,1.352,60
221.7,0.594,113
221.9,0.526,107
222.1,0.516,109
222.3,0.508,110
222.5,0.504,112
222.7,0.501,113
222.9,0.498,113
223.1,0.496,115
223.3,0.494,117
223.5,0.493,117
223.7,0.489,120
223.9,0.488,118
224.1,0.486,120
224.3,0.483,121
224.5,0.482,123
224.7,0.481,126
224.9,0.479,130
225.1,0.48,131
225.3,0.477,135
225.5,0.476,137
225.7,0.476,139
225.9,0.474,142
226.1,0.473,144
226.3,0.472,144
226.5,0.472,141
226.7,0.474,140
226.9,0.475,140
227.1,0.477,136
227.3,0.48,133
227.5,0.48,131
227.7,0.48,131
227.9,0.481,128
228.1,0.481,127
228.3,0.481,126
228.5,0.482,126
228.7,0.484,123
228.9,0.486,122
229.1,0.488,120
229.3,0.488,120
229.5,0.491,120
229.7,0.494,118
229.9,0.497,116
230.1,0.498,115
230.3,0.498,115
230.5,0.501,114
230.7,0.505,114
230.9,0.511,112
231.1,0.521,109
231.3,0.558,105
231.5,0.603,98
232.5,1.074,34
232.7,1.096,33
232.9,1.104,33
233.1,1.106,33
233.3,1.106,33
233.5,1.103,33
233.7,1.1,33
233.9,1.096,33
234.1,1.094,33
234.3,1.091,34
234.5,1.088,33
234.7,1.085,33
234.9,1.083,33
235.1,1.077,33
235.3,1.074,33
235.5,1.071,34
235.7,1.068,34
235.9,1.064,35
236.1,1.061,35
236.3,1.058,36
236.5,1.056,37
236.7,1.052,37
236.9,1.051,38
237.1,1.047,39
237.3,1.043,43
237.5,1.038,48
237.7,1.034,53
237.9,1.029,57
238.1,1.027,58
238.3,1.027,61
238.5,1.025,65
238.7,1.023,65
238.9,1.021,65
239.1,1.017,64
239.3,1.013,60
239.5,1.009,57
239.9,0.872,61
240.1,0.858,67
240.3,0.854,64
240.5,0.848,64
240.7,0.845,68
240.9,0.843,72
241.1,0.843,71
241.3,0.843,70
241.5,0.843,69
241.7,0.842,70
241.9,0.842,70
242.1,0.842,70
242.3,0.841,72
242.5,0.842,70
242.7,0.841,72
242.9,0.842,70
243.1,0.842,69
243.3,0.843,69
243.5,0.843,70
243.7,0.842,68
243.9,0.843,68
244.1,0.843,68
244.3,0.844,68
244.5,0.848,65
244.7,0.85,64
244.9,0.852,64
245.1,0.853,66
245.3,0.855,65
245.5,0.856,63
245.9,0.789,77
246.1,0.772,84
246.3,0.768,83
246.5,0.763,84
246.7,0.762,81
246.9,0.762,82
247.1,0.76,84
247.3,0.758,85
247.5,0.756,86
247.7,0.756,86
247.9,0.755,87
248.1,0.755,86
248.3,0.754,86
248.5,0.755,86
248.7,0.755,85
248.9,0.755,85
249.1,0.759,83
249.3,0.759,82
249.5,0.761,82
249.7,0.763,82
249.9,0.764,81
250.1,0.765,81
250.3,0.768,80
250.5,0.771,83
250.7,0.776,81
250.9,0.782,78
251.1,0.791,75
251.3,0.795,75
251.5,0.798,75
251.7,0.802,75
251.9,0.804,73
252.1,0.808,73
252.3,0.814,75
252.5,0.821,72
252.7,0.825,72
252.9,0.83,71
253.1,0.833,73
253.3,0.835,73
253.5,0.835,73
253.7,0.836,73
253.9,0.837,73
254.1,0.837,73
254.3,0.837,72
254.5,0.838,72
254.7,0.838,72
254.9,0.837,73
255.1,0.835,75
255.3,0.834,74
255.5,0.832,72
255.7,0.797,78
255.9,0.76,84
256.1,0.734,88
256.3,0.725,87
256.5,0.723,89
256.7,0.721,89
256.9,0.717,95
257.1,0.718,94
257.3,0.716,96
257.5,0.717,97
257.7,0.717,97
257.9,0.716,94
258.1,0.714,94
258.3,0.717,92
258.5,0.718,88
258.7,0.719,88
258.9,0.72,89
259.1,0.721,89
259.3,0.725,88
259.5,0.731,90
259.7,0.736,89
259.9,0.746,87
260.1,0.753,86
260.3,0.76,83
260.5,0.766,82
260.7,0.772,80
260.9,0.776,81
261.1,0.78,82
261.3,0.782,80
261.5,0.784,81
261.7,0.785,80
261.9,0.788,79
262.1,0.79,83
262.3,0.791,83
262.5,0.792,85
262.7,0.793,86
262.9,0.793,86
263.1,0.787,86
263.3,0.727,93
263.5,0.696,96
263.7,0.682,97
263.9,0.677,96
264.1,0.675,95
264.3,0.673,98
264.5,0.671,98
264.7,0.669,98
264.9,0.666,99
265.1,0.664,101
265.3,0.664,102
265.5,0.664,100
265.7,0.662,102
265.9,0.662,103
266.1,0.662,103
266.3,0.662,104
266.5,0.663,103
266.7,0.664,102
266.9,0.664,103
267.1,0.666,101
267.3,0.667,100
267.5,0.667,99
267.7,0.669,98
267.9,0.672,95
268.1,0.672,95
268.3,0.674,98
268.5,0.676,102
268.7,0.677,104
268.9,0.679,102
269.1,0.683,100
269.3,0.684,105
269.5,0.683,109
269.7,0.678,103
269.9,0.672,100
270.1,0.67,98
270.3,0.668,100
270.5,0.666,100
270.7,0.663,102
270.9,0.662,100
271.1,0.661,102
271.3,0.661,102
271.5,0.661,103
271.7,0.66,103
271.9,0.66,103
272.1,0.658,103
272.3,0.659,104
272.5,0.661,103
272.7,0.662,101
272.9,0.661,102
273.1,0.661,102
273.3,0.663,98
273.5,0.667,98
273.7,0.67,96
273.9,0.671,97
274.1,0.673,97
274.3,0.698,93
274.5,0.724,91
274.7,0.778,87
274.9,0.78,91
275.1,0.778,95
275.3,0.778,95
275.5,0.78,93
275.7,0.784,94
275.9,0.784,93
276.1,0.783,94
276.3,0.783,93
276.5,0.783,93
276.7,0.782,96
276.9,0.782,96
277.1,0.78,98
277.3,0.778,99
277.5,0.776,98
277.7,0.772,97
277.9,0.768,96
278.1,0.764,95
278.3,0.761,94
278.5,0.757,93
278.7,0.749,93
278.9,0.742,96
279.1,0.736,96
279.3,0.732,96
279.5,0.729,96
279.7,0.725,96
279.9,0.724,98
280.1,0.721,98
280.3,0.719,98
280.5,0.716,100
280.7,0.715,102
280.9,0.715,102
281.1,0.714,102
281.3,0.712,102
281.5,0.711,102
281.7,0.71,100
281.9,0.708,98
282.1,0.708,95
282.3,0.707,92
282.5,0.707,93
282.7,0.71,92
282.9,0.722,92
283.3,0.83,75
283.5,0.829,77
283.7,0.833,76
283.9,0.836,78
284.1,0.837,80
284.3,0.838,77
284.5,0.838,80
284.7,0.839,80
284.9,0.84,80
285.1,0.84,80
285.3,0.839,80
285.5,0.838,79
285.7,0.838,77
285.9,0.837,75
286.1,0.835,76
286.3,0.834,74
286.5,0.833,75
286.7,0.829,76
286.9,0.825,76
287.1,0.82,77
287.3,0.814,76
287.5,0.808,78
287.7,0.801,81
287.9,0.794,82
288.1,0.786,84
288.3,0.779,83
288.5,0.772,84
288.7,0.767,83
288.9,0.763,86
289.1,0.76,85
289.3,0.757,85
289.5,0.754,87
289.7,0.752,88
289.9,0.749,89
290.1,0.747,87
290.3,0.745,90
290.5,0.745,89
290.7,0.743,93
290.9,0.741,91
291.1,0.74,93
291.3,0.739,93
291.5,0.74,92
291.7,0.738,93
291.9,0.738,90
292.1,0.739,92
292.3,0.739,92
292.5,0.739,89
292.7,0.741,89
292.9,0.743,87
293.1,0.746,85
293.3,0.749,87
293.5,0.751,86
293.7,0.755,85
293.9,0.774,81
294.3,0.842,71
294.5,0.851,70
294.7,0.855,70
294.9,0.86,69
295.1,0.861,69
295.3,0.862,71
295.5,0.865,69
295.7,0.865,72
295.9,0.865,73
296.1,0.866,73
296.3,0.866,71
296.5,0.866,73
296.7,0.864,73
296.9,0.863,74
297.1,0.863,71
297.3,0.862,70
297.5,0.862,69
297.7,0.86,69
297.9,0.855,70
298.1,0.854,68
298.3,0.852,70
298.5,0.851,69
298.7,0.847,70
298.9,0.845,70
299.1,0.842,68
299.3,0.834,70
299.5,0.829,70
299.7,0.828,69
299.9,0.825,70
300.1,0.821,70
300.3,0.813,71
300.5,0.807,73
300.7,0.803,75
300.9,0.799,74
301.1,0.797,74
301.3,0.792,75
301.5,0.789,78
301.7,0.788,77
301.9,0.785,76
302.1,0.783,80
302.3,0.784,80
302.5,0.782,84
302.7,0.781,82
302.9,0.779,87
303.1,0.781,85
303.3,0.78,86
303.5,0.78,85
303.7,0.779,84
303.9,0.779,84
304.1,0.781,81
304.3,0.783,83
304.5,0.784,80
304.7,0.788,77
304.9,0.791,80
305.1,0.798,78
305.3,0.82,73
305.7,0.935,61
305.9,0.937,61
306.1,0.938,62
306.3,0.941,64
306.5,0.941,65
306.7,0.941,66
306.9,0.941,64
307.1,0.939,63
307.3,0.938,62
307.5,0.937,61
307.7,0.936,61
307.9,0.935,60
308.1,0.934,61
308.3,0.931,58
308.5,0.929,56
308.7,0.925,55
308.9,0.92,55
309.1,0.913,56
309.3,0.907,56
309.5,0.9,57
309.7,0.892,57
309.9,0.889,56
310.1,0.883,59
310.3,0.881,56
310.5,0.878,58
310.7,0.875,59
310.9,0.871,60
311.1,0.87,58
311.3,0.864,60
311.5,0.861,65
311.7,0.861,66
311.9,0.858,67
312.1,0.858,66
312.3,0.858,69
312.5,0.86,70
312.7,0.859,71
312.9,0.858,69
313.1,0.861,67
313.3,0.861,68
313.5,0.861,66
313.7,0.862,65
313.9,0.865,63
314.1,0.869,61
314.3,0.876,65
314.5,0.89,63
314.9,0.986,60
315.1,0.986,58
315.3,0.984,58
