azimuth_deg,distance_m,rssi
138.1,3.491,41
138.3,3.492,41
138.5,3.489,41
138.7,3.49,42
138.9,3.493,41
139.1,3.493,41
139.3,3.495,41
139.5,3.495,42
139.7,3.496,41
139.9,3.499,40
140.1,3.5,41
140.3,3.502,40
140.5,3.503,39
140.7,3.506,39
140.9,3.507,36
141.1,3.51,34
141.3,3.517,33
141.5,3.52,32
141.7,3.518,33
141.9,3.517,34
142.1,3.518,34
142.3,3.518,34
142.5,3.52,34
142.7,3.525,37
143.1,2.807,52
143.5,2.696,32
143.7,2.692,32
143.9,2.695,33
144.1,2.703,34
144.3,2.76,50
144.5,2.805,51
144.7,2.851,51
144.9,2.852,49
145.1,2.838,47
145.5,2.778,33
145.7,2.784,33
145.9,2.79,32
146.1,2.795,33
146.3,2.802,33
146.5,2.81,33
146.7,2.822,33
146.9,2.832,33
147.1,2.852,34
147.3,2.881,39
147.5,2.907,42
147.7,2.935,44
147.9,2.975,47
148.1,3.034,49
148.5,3.243,48
148.7,3.245,48
148.9,3.238,49
149.1,3.228,49
149.3,3.218,49
149.5,3.208,49
149.7,3.198,50
149.9,3.191,49
150.1,3.17,47
150.3,3.098,40
150.5,3.065,35
150.7,3.056,35
150.9,3.058,34
151.1,3.072,34
151.3,3.104,41
151.5,3.113,50
151.7,3.071,44
151.9,3.033,35
152.1,3.01,34
152.3,3.006,34
152.5,3.027,36
152.7,3.058,45
152.9,3.056,46
153.1,3.024,36
153.3,3.023,33
153.5,3.032,44
153.7,3.032,47
153.9,3.018,36
154.1,2.998,32
154.3,3.002,43
154.5,3.002,53
154.7,2.997,54
154.9,2.986,50
155.1,2.973,42
155.3,2.956,35
155.5,2.942,32
155.7,2.951,38
155.9,2.951,48
156.1,2.946,50
156.3,2.929,42
156.5,2.904,34
156.7,2.878,31
156.9,2.9,35
157.1,2.909,42
157.3,2.908,50
157.5,2.902,50
157.7,2.892,47
157.9,2.871,38
158.1,2.84,32
158.3,2.855,38
158.5,2.863,47
158.7,2.853,43
158.9,2.814,35
159.1,2.814,36
159.3,2.834,44
159.5,2.828,47
159.7,2.786,40
159.9,2.737,36
160.1,2.725,37
160.3,2.729,35
160.5,2.763,39
160.7,2.801,49
160.9,2.795,52
161.1,2.763,40
161.3,2.752,33
161.5,2.78,46
161.7,2.784,58
161.9,2.774,50
162.1,2.742,35
162.3,2.743,37
162.5,2.756,52
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.741,56
163.5,2.731,46
163.7,2.716,36
163.9,2.704,32
164.1,2.714,40
164.3,2.72,53
164.5,2.718,57
164.7,2.71,49
164.9,2.692,38
165.1,2.667,32
165.3,2.67,36
165.5,2.683,47
165.7,2.688,57
165.9,2.691,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,60
167.1,2.108,47
167.3,2.103,51
167.5,2.103,52
167.7,2.099,48
167.9,2.09,44
168.1,2.092,44
168.3,2.129,49
168.5,2.21,52
168.7,2.195,48
168.9,2.15,42
169.1,2.147,43
169.3,2.153,36
169.7,2.299,32
169.9,2.323,32
170.1,2.358,33
170.3,2.396,36
170.5,2.472,45
170.7,2.537,53
170.9,2.538,52
171.1,2.518,45
171.3,2.512,46
171.5,2.511,45
171.7,2.511,42
171.9,2.538,42
172.1,2.575,58
172.3,2.581,70
172.5,2.579,72
172.7,2.575,72
172.9,2.571,71
173.1,2.567,72
173.3,2.566,71
173.5,2.563,70
173.7,2.558,71
173.9,2.557,70
174.1,2.554,71
174.3,2.552,71
174.5,2.548,71
174.7,2.544,71
174.9,2.543,71
175.1,2.542,72
175.3,2.539,72
175.5,2.536,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,72
176.3,2.528,72
176.5,2.527,71
176.7,2.526,71
176.9,2.524,71
177.1,2.52,72
177.3,2.518,72
177.5,2.516,72
177.7,2.516,72
177.9,2.513,72
178.1,2.509,72
178.3,2.506,72
178.5,2.503,72
178.7,2.493,72
179.1,2.313,71
179.3,0.175,156
179.5,0.173,162
179.7,0.179,164
179.9,0.18,165
180.1,0.175,167
180.3,0.176,167
180.5,0.178,169
180.7,0.176,170
180.9,0.176,170
181.1,0.173,173
181.3,0.178,167
181.5,0.174,171
181.7,0.172,170
181.9,0.172,172
182.1,0.174,171
182.3,0.174,171
182.5,0.173,173
182.7,0.175,170
182.9,0.177,170
183.1,0.178,170
183.3,0.179,168
183.5,0.178,169
183.7,0.179,170
183.9,0.179,168
184.1,0.178,168
184.3,0.176,171
184.5,0.177,173
184.7,0.18,174
184.9,0.176,176
185.1,0.175,177
185.3,0.171,179
185.5,0.17,179
185.7,0.168,180
185.9,0.167,180
186.1,0.168,181
186.3,0.168,180
186.5,0.169,179
186.7,0.171,178
186.9,0.173,178
187.1,0.176,176
187.3,0.178,175
187.5,0.178,172
187.7,0.175,172
187.9,0.178,169
188.1,0.177,169
188.3,0.176,164
188.5,0.172,163
188.7,0.176,160
188.9,0.176,160
189.1,0.173,164
189.3,0.173,165
189.5,0.177,160
189.7,0.182,158
189.9,0.179,159
190.1,0.176,161
190.3,0.176,156
190.5,0.175,156
190.7,0.176,157
190.9,0.172,159
191.1,0.172,153
191.3,0.18,151
191.5,0.175,153
191.7,0.161,156
192.1,2.476,69
192.3,2.474,69
192.5,2.476,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,70
193.3,2.478,71
193.5,2.478,71
193.7,2.479,72
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,71
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.496,69
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.7,0.22,146
198.9,0.226,143
199.1,0.216,154
199.3,0.208,157
199.5,0.204,155
199.7,0.197,160
199.9,0.197,158
200.1,0.194,159
200.3,0.189,164
200.5,0.193,160
200.7,0.234,152
200.9,0.271,150
201.1,0.286,153
201.3,0.291,152
201.5,0.29,155
201.7,0.289,153
201.9,0.285,154
202.1,0.266,157
202.3,0.209,167
202.5,0.188,174
202.7,0.183,175
202.9,0.181,176
203.1,0.182,175
203.3,0.185,175
203.5,0.187,173
203.7,0.188,171
203.9,0.206,165
204.1,0.227,154
204.3,0.211,153
204.5,0.2,156
204.7,0.191,162
204.9,0.19,160
205.1,0.186,165
205.3,0.187,164
205.5,0.187,162
205.7,0.187,164
205.9,0.185,165
206.1,0.186,164
206.3,0.183,165
206.5,0.182,164
206.7,0.181,164
206.9,0.177,165
207.1,0.178,160
207.3,0.175,162
207.5,0.178,158
207.7,0.173,165
207.9,0.171,162
208.1,0.173,162
208.3,0.177,159
208.5,0.173,160
208.7,0.172,163
208.9,0.17,164
209.1,0.182,159
209.3,0.175,164
209.5,0.174,159
209.7,0.175,161
209.9,0.171,163
210.1,0.172,161
210.3,0.173,164
210.5,0.174,164
210.7,0.178,165
210.9,0.176,167
211.1,0.173,173
211.3,0.177,173
211.5,0.178,175
211.7,0.177,176
211.9,0.177,175
212.1,0.175,176
212.3,0.173,177
212.5,0.172,177
212.7,0.171,179
212.9,0.17,178
213.1,0.17,179
213.3,0.171,178
213.5,0.177,179
213.7,0.185,175
213.9,0.194,175
214.1,0.205,173
214.3,0.216,170
214.5,0.25,167
214.7,0.284,163
214.9,0.334,154
215.5,0.499,153
215.7,0.45,122
216.1,0.335,135
216.3,0.282,147
216.5,0.237,149
216.7,0.204,155
216.9,0.184,160
217.1,0.181,159
217.3,0.172,163
217.5,0.173,163
217.7,0.174,163
217.9,0.173,162
218.1,0.174,162
218.3,0.172,162
218.5,0.17,162
218.7,0.183,152
218.9,0.182,152
219.5,1.776,34
219.7,1.767,34
219.9,1.757,34
220.1,1.743,35
220.3,1.73,34
220.5,1.72,35
220.7,1.71,35
220.9,1.699,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.668,44
221.9,1.662,40
222.1,1.652,34
222.7,0.58,123
222.9,0.556,125
223.1,0.545,128
223.3,0.54,130
223.5,0.544,128
223.7,0.552,128
223.9,0.566,125
224.7,1.52,37
224.9,1.504,40
225.1,1.459,47
225.3,1.448,59
225.5,1.444,62
225.7,1.427,59
225.9,1.409,56
226.1,1.376,48
226.3,1.359,43
226.5,1.325,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.293,33
227.9,1.291,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,33
229.7,1.233,33
229.9,1.211,34
230.1,1.177,34
230.5,1.064,38
231.3,0.523,107
231.5,0.515,111
231.7,0.509,111
231.9,0.507,112
232.1,0.505,112
232.3,0.501,114
232.5,0.499,115
232.7,0.497,116
232.9,0.498,116
233.1,0.496,118
233.3,0.493,119
233.5,0.491,120
233.7,0.49,121
233.9,0.488,121
234.1,0.485,124
234.3,0.483,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,141
235.1,0.477,146
235.3,0.479,143
235.5,0.478,147
235.7,0.476,146
235.9,0.477,146
236.1,0.478,142
236.3,0.48,140
236.5,0.481,136
236.7,0.481,134
236.9,0.483,133
237.1,0.485,130
237.3,0.484,129
237.5,0.483,128
237.7,0.485,125
237.9,0.486,125
238.1,0.488,121
238.3,0.49,122
238.5,0.49,121
238.7,0.492,121
238.9,0.494,119
239.1,0.496,118
239.3,0.498,116
239.5,0.5,117
239.7,0.501,116
239.9,0.503,114
240.1,0.506,112
240.3,0.512,111
240.5,0.518,109
240.7,0.545,106
240.9,0.597,100
241.5,0.862,46
241.9,1.023,35
242.1,1.043,35
242.3,1.055,34
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,50
245.3,1.031,53
245.5,1.027,57
245.7,1.023,55
245.9,1.017,53
246.1,1.007,53
246.5,0.883,58
246.7,0.874,64
246.9,0.871,63
247.1,0.869,62
247.3,0.869,61
247.5,0.867,67
247.7,0.866,66
247.9,0.867,68
248.1,0.867,68
248.3,0.866,67
248.5,0.867,68
248.7,0.867,68
248.9,0.868,67
249.1,0.869,67
249.3,0.871,65
249.5,0.872,65
249.7,0.872,65
249.9,0.874,62
250.1,0.875,64
250.3,0.877,62
250.5,0.878,61
250.7,0.879,61
250.9,0.883,61
251.1,0.886,58
251.3,0.888,59
251.5,0.894,58
251.7,0.899,60
251.9,0.905,59
252.1,0.91,58
252.3,0.915,57
252.5,0.919,58
252.7,0.924,59
252.9,0.923,60
253.3,0.812,71
253.5,0.795,77
253.7,0.792,78
253.9,0.79,78
254.1,0.79,76
254.3,0.789,78
254.5,0.788,81
254.7,0.786,82
254.9,0.785,85
255.1,0.786,83
255.3,0.787,84
255.5,0.787,84
255.7,0.786,84
255.9,0.786,83
256.1,0.787,82
256.3,0.789,82
256.5,0.789,82
256.7,0.793,79
256.9,0.795,77
257.1,0.797,77
257.3,0.797,77
257.5,0.801,77
257.7,0.809,78
257.9,0.815,77
258.1,0.821,76
258.3,0.824,76
258.5,0.831,73
258.7,0.832,72
258.9,0.84,71
259.1,0.849,69
259.3,0.859,68
259.5,0.864,66
259.7,0.866,66
259.9,0.865,67
260.1,0.866,68
260.3,0.868,67
260.5,0.87,68
260.7,0.871,69
260.9,0.871,69
261.1,0.871,70
261.3,0.872,68
261.5,0.87,70
261.7,0.868,71
261.9,0.868,70
262.1,0.865,69
262.3,0.858,70
262.5,0.799,78
262.7,0.768,84
262.9,0.759,84
263.1,0.756,84
263.3,0.754,87
263.5,0.75,89
263.7,0.75,89
263.9,0.75,89
264.1,0.749,90
264.3,0.751,89
264.5,0.75,89
264.7,0.751,88
264.9,0.756,88
265.1,0.758,91
265.3,0.759,88
265.5,0.759,85
265.7,0.759,86
265.9,0.763,82
266.1,0.772,83
266.3,0.784,82
266.5,0.793,82
266.7,0.801,78
266.9,0.806,78
267.1,0.811,76
267.3,0.814,77
267.5,0.816,75
267.7,0.818,75
267.9,0.819,73
268.1,0.818,79
268.3,0.818,79
268.5,0.818,80
268.7,0.817,82
268.9,0.816,83
269.1,0.814,85
269.3,0.808,84
269.5,0.76,89
269.7,0.721,96
269.9,0.708,94
270.1,0.704,94
270.3,0.699,93
270.5,0.694,97
270.7,0.69,95
270.9,0.686,99
271.1,0.682,100
271.3,0.681,100
271.5,0.679,105
271.7,0.677,104
271.9,0.677,103
272.1,0.674,104
272.3,0.669,103
272.5,0.67,103
272.7,0.67,102
272.9,0.67,101
273.1,0.67,100
273.3,0.668,101
273.5,0.671,99
273.7,0.673,96
273.9,0.672,94
274.1,0.674,97
274.3,0.675,100
274.5,0.677,103
274.7,0.679,103
274.9,0.685,98
275.1,0.686,101
275.3,0.684,107
275.5,0.683,100
275.7,0.679,103
275.9,0.681,99
276.1,0.68,99
276.3,0.682,97
276.5,0.68,100
276.7,0.682,100
276.9,0.682,101
277.1,0.684,100
277.3,0.688,101
277.5,0.693,99
277.7,0.693,102
277.9,0.696,99
278.1,0.699,101
278.3,0.704,100
278.5,0.707,96
278.7,0.708,95
278.9,0.713,92
279.1,0.717,92
279.3,0.721,92
279.5,0.729,93
279.7,0.752,92
279.9,0.822,88
280.1,0.829,92
280.3,0.836,92
280.5,0.84,89
280.7,0.843,89
280.9,0.843,89
281.1,0.841,89
281.3,0.838,86
281.5,0.838,83
281.7,0.838,80
281.9,0.836,79
282.1,0.835,80
282.3,0.834,77
282.5,0.827,81
282.7,0.821,79
282.9,0.816,79
283.1,0.815,79
283.3,0.812,78
283.5,0.805,79
283.7,0.8,79
283.9,0.795,81
284.1,0.79,82
284.3,0.788,81
284.5,0.785,82
284.7,0.782,82
284.9,0.778,83
285.1,0.773,85
285.3,0.771,87
285.5,0.771,88
285.7,0.771,89
285.9,0.77,89
286.1,0.768,93
286.3,0.769,89
286.5,0.769,90
286.7,0.769,89
286.9,0.768,87
287.1,0.766,85
287.3,0.768,82
287.5,0.776,83
287.7,0.791,82
288.1,0.887,63
288.3,0.891,62
288.5,0.895,63
288.7,0.896,64
288.9,0.897,65
289.1,0.898,66
289.3,0.9,68
289.5,0.901,69
289.7,0.899,69
289.9,0.899,69
290.1,0.899,69
290.3,0.898,68
290.5,0.897,68
290.7,0.895,66
290.9,0.893,65
291.1,0.892,64
291.3,0.888,62
291.5,0.885,62
291.7,0.879,62
291.9,0.878,61
292.1,0.872,63
292.3,0.864,64
292.5,0.855,67
292.7,0.846,68
292.9,0.843,69
293.1,0.836,70
293.3,0.829,72
293.5,0.821,74
293.7,0.816,72
293.9,0.814,72
294.1,0.812,72
294.3,0.806,76
294.5,0.805,75
294.7,0.803,75
294.9,0.802,75
295.1,0.8,76
295.3,0.799,79
295.5,0.799,79
295.7,0.797,81
295.9,0.797,81
296.1,0.797,81
296.3,0.797,82
296.5,0.798,83
296.7,0.798,83
296.9,0.799,82
297.1,0.801,79
297.3,0.802,76
297.5,0.805,77
297.7,0.808,77
297.9,0.811,77
298.1,0.814,76
298.3,0.816,76
298.5,0.828,72
298.9,0.917,58
299.1,0.92,58
299.3,0.922,60
299.5,0.923,62
299.7,0.924,64
299.9,0.926,64
300.1,0.925,66
300.3,0.927,67
300.5,0.928,67
300.7,0.928,66
300.9,0.925,66
301.1,0.926,66
301.3,0.925,64
301.5,0.924,63
301.7,0.922,62
301.9,0.919,62
302.1,0.914,61
302.3,0.912,61
302.5,0.909,61
302.7,0.907,60
302.9,0.903,58
303.1,0.897,57
303.3,0.892,57
303.5,0.887,56
303.7,0.88,58
303.9,0.874,61
304.1,0.87,61
304.3,0.865,64
304.5,0.86,64
304.7,0.855,63
304.9,0.85,65
305.1,0.846,68
305.3,0.843,68
305.5,0.842,69
305.7,0.84,70
305.9,0.838,69
306.1,0.838,72
306.3,0.837,76
306.5,0.835,77
306.7,0.835,77
306.9,0.836,76
307.1,0.836,75
307.3,0.838,72
307.5,0.837,73
307.7,0.838,72
307.9,0.84,71
308.1,0.841,71
308.3,0.848,69
308.5,0.862,68
308.7,0.875,65
309.1,0.997,63
309.3,1,64
309.5,0.999,64
309.7,0.998,63
309.9,1,61
310.1,0.996,61
310.3,0.995,60
310.5,0.991,59
310.7,0.988,58
310.9,0.985,57
311.1,0.982,56
311.3,0.98,55
311.5,0.975,56
311.7,0.967,57
311.9,0.959,58
312.1,0.952,58
312.3,0.945,57
312.5,0.942,55
312.7,0.934,55
312.9,0.93,55
313.1,0.93,56
313.3,0.928,57
313.5,0.925,57
313.7,0.921,57
313.9,0.92,59
314.1,0.918,60
314.3,0.918,60
314.5,0.917,62
314.7,0.916,63
314.9,0.916,65
315.1,0.918,62
315.3,0.92,60
