azimuth_deg,distance_m,rssi
83.7,0.101,190
83.9,0.101,190
84.1,0.101,190
84.3,0.101,189
84.5,0.101,190
84.7,0.101,189
84.9,0.099,189
85.1,0.101,189
85.3,0.102,189
85.5,0.104,187
85.7,0.101,186
85.9,0.099,187
86.1,0.101,185
86.3,0.101,184
86.5,0.096,183
86.7,0.097,178
86.9,0.099,176
87.1,0.099,168
87.7,2.442,45
87.9,2.366,31
88.1,2.36,32
88.3,2.357,32
88.5,2.357,32
88.7,2.356,32
88.9,2.356,32
89.1,2.35,31
89.3,2.315,30
89.5,2.302,31
89.7,2.296,31
89.9,2.294,31
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.297,31
90.9,2.296,31
91.1,2.296,31
91.3,2.295,31
91.5,2.293,31
91.7,2.29,31
92.1,0.106,168
92.3,0.108,164
92.5,0.107,170
92.7,0.099,171
92.9,0.104,175
93.1,0.105,173
93.3,0.105,175
93.5,0.104,173
93.7,0.101,178
93.9,0.098,178
94.1,0.103,174
94.3,0.103,175
94.5,0.1,177
94.7,0.097,178
94.9,0.107,173
95.1,0.108,173
95.3,0.107,172
95.5,0.107,170
95.7,0.107,172
95.9,0.111,165
96.5,2.25,31
96.7,2.249,31
96.9,2.249,32
97.1,2.25,32
97.3,2.248,32
97.5,2.249,32
97.7,2.248,32
97.9,2.246,33
98.1,2.244,33
98.3,2.245,33
98.5,2.244,33
98.7,2.244,33
98.9,2.242,33
99.1,2.24,32
99.3,2.24,32
99.5,2.24,33
99.7,2.241,33
99.9,2.246,33
100.1,2.255,30
100.3,2.292,29
100.5,2.302,30
100.7,2.3,31
100.9,2.298,31
101.1,2.297,31
101.3,2.294,32
101.5,2.295,32
101.7,2.297,32
101.9,2.303,32
102.9,2.751,40
103.3,2.429,41
103.5,2.41,40
103.7,2.405,45
103.9,2.363,49
104.1,2.344,51
104.3,2.331,49
104.5,2.333,47
104.7,2.349,45
104.9,2.414,45
105.3,2.816,50
105.5,2.87,56
105.7,2.863,49
105.9,2.838,38
106.1,2.824,36
106.3,2.872,50
106.5,2.902,58
106.7,2.893,51
106.9,2.848,38
107.1,2.835,34
107.3,2.875,44
107.5,2.872,44
107.7,2.843,35
107.9,2.84,34
108.1,2.891,44
108.3,2.91,53
108.5,2.92,58
108.7,2.922,58
108.9,2.926,58
109.1,2.925,57
109.3,2.911,50
109.5,2.877,39
109.7,2.856,32
109.9,2.892,39
110.1,2.923,50
110.3,2.919,44
110.5,2.886,33
110.7,2.915,39
110.9,2.943,51
111.1,2.946,53
111.3,2.932,39
111.7,2.929,40
111.9,2.952,51
112.1,2.951,49
112.3,2.87,42
112.5,2.845,41
112.7,2.846,42
112.9,2.85,42
113.1,2.88,48
113.3,2.934,52
113.5,2.96,40
113.7,2.915,31
113.9,2.873,30
114.1,2.844,29
114.3,2.818,30
114.5,2.81,29
114.7,2.812,29
114.9,2.836,29
115.1,2.92,36
115.3,2.961,43
115.5,2.996,50
115.7,3.01,54
115.9,3.013,54
116.1,3.014,54
116.7,2.616,38
116.9,2.549,33
117.1,2.542,36
117.3,2.551,37
117.9,2.879,29
118.1,2.851,29
118.3,2.833,29
118.5,2.82,28
118.7,2.82,28
118.9,2.849,29
119.1,2.905,33
119.3,2.931,33
119.5,2.901,34
120.1,2.584,35
120.3,2.585,38
120.5,2.621,44
120.9,3.084,30
121.1,3.05,23
121.3,3.127,31
121.5,3.131,32
121.7,3.123,32
121.9,3.076,30
122.3,2.83,34
122.5,2.815,36
122.7,2.794,35
122.9,2.78,35
123.1,2.763,35
123.3,2.747,35
123.5,2.729,35
123.7,2.718,35
123.9,2.704,34
124.1,2.692,34
124.3,2.683,34
124.5,2.67,35
124.7,2.66,35
124.9,2.651,36
125.1,2.646,38
125.3,2.642,38
125.5,2.644,39
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.636,39
126.5,2.635,38
126.7,2.636,38
126.9,2.638,37
127.1,2.641,38
127.3,2.644,40
127.5,2.647,40
127.7,2.648,40
127.9,2.651,42
128.1,2.652,44
128.3,2.655,42
128.5,2.664,42
128.7,2.672,42
128.9,2.685,41
129.1,2.706,41
129.3,2.72,44
129.5,2.724,46
129.7,2.729,43
129.9,2.739,37
130.1,2.788,33
130.7,2.927,30
130.9,2.911,31
131.1,2.899,31
131.3,2.896,32
131.5,2.937,44
131.7,2.989,50
132.1,3.443,46
132.5,2.939,52
132.7,2.927,49
132.9,2.934,48
133.1,2.931,49
133.3,2.931,50
133.5,2.989,54
133.9,3.531,45
134.1,3.536,45
134.3,3.543,45
134.5,3.537,43
134.7,3.504,40
134.9,3.488,39
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.487,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.488,40
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,41
137.5,3.489,40
137.7,3.491,40
137.9,3.491,41
138.1,3.492,41
138.3,3.493,41
138.5,3.494,41
138.7,3.493,41
138.9,3.496,41
139.1,3.498,41
139.3,3.5,41
139.5,3.5,41
139.7,3.502,41
139.9,3.503,41
140.1,3.503,40
140.3,3.503,40
140.5,3.504,39
140.7,3.506,39
140.9,3.508,36
141.1,3.512,34
141.3,3.518,33
141.5,3.523,32
141.7,3.52,33
141.9,3.522,34
142.1,3.519,34
142.3,3.52,34
142.5,3.52,35
142.7,3.529,36
143.5,2.697,31
143.7,2.693,32
143.9,2.696,33
144.1,2.706,33
144.5,2.801,51
144.7,2.852,51
144.9,2.855,49
145.1,2.84,47
145.5,2.78,33
145.7,2.785,32
145.9,2.792,32
146.1,2.797,32
146.3,2.803,33
146.5,2.813,33
146.7,2.824,33
146.9,2.837,33
147.1,2.854,34
147.3,2.883,38
147.5,2.908,42
147.7,2.938,44
147.9,2.976,46
148.1,3.032,49
148.5,3.245,48
148.7,3.246,48
148.9,3.239,49
149.1,3.229,48
149.3,3.22,49
149.5,3.211,49
149.7,3.201,49
149.9,3.193,49
150.1,3.171,47
150.3,3.107,40
150.5,3.067,34
150.7,3.057,35
150.9,3.06,34
151.1,3.075,33
151.3,3.11,40
151.5,3.115,49
151.7,3.075,44
151.9,3.036,35
152.1,3.013,33
152.3,3.007,34
152.5,3.026,35
152.7,3.061,44
152.9,3.054,47
153.1,3.028,37
153.3,3.025,33
153.5,3.036,43
153.7,3.033,47
153.9,3.019,36
154.1,3,32
154.3,3.003,43
154.5,3.003,53
154.7,2.997,54
154.9,2.99,49
155.1,2.976,42
155.3,2.961,35
155.5,2.945,32
155.7,2.95,38
155.9,2.952,48
156.1,2.947,50
156.3,2.93,42
156.5,2.905,35
156.7,2.88,30
156.9,2.903,34
157.1,2.911,43
157.3,2.91,50
157.5,2.906,50
157.7,2.895,47
157.9,2.87,38
158.1,2.836,31
158.3,2.856,37
158.5,2.867,46
158.7,2.854,43
158.9,2.818,35
159.1,2.815,36
159.3,2.833,44
159.5,2.827,47
159.7,2.788,40
159.9,2.739,35
160.1,2.726,37
160.3,2.732,35
160.5,2.76,38
160.7,2.804,49
160.9,2.797,51
161.1,2.768,40
161.3,2.752,33
161.5,2.78,45
161.7,2.785,58
161.9,2.776,50
162.1,2.744,36
162.3,2.745,37
162.5,2.759,52
162.7,2.761,61
162.9,2.757,61
163.1,2.751,62
163.3,2.743,56
163.5,2.732,47
163.7,2.718,37
163.9,2.705,31
164.1,2.716,40
164.3,2.72,53
164.5,2.719,57
164.7,2.713,48
164.9,2.696,38
165.1,2.668,32
165.3,2.67,36
165.5,2.686,47
165.7,2.69,57
165.9,2.69,64
166.1,2.688,65
166.3,2.681,65
166.5,2.671,59
166.7,2.632,44
167.1,2.108,47
167.3,2.107,51
167.5,2.108,52
167.7,2.103,48
167.9,2.091,44
168.1,2.091,43
168.3,2.125,49
168.5,2.216,51
168.7,2.197,48
168.9,2.151,42
169.1,2.149,43
169.3,2.154,36
169.7,2.302,32
169.9,2.323,32
170.1,2.357,32
170.3,2.397,35
170.5,2.466,45
170.7,2.534,52
170.9,2.537,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.535,42
172.1,2.575,56
172.3,2.582,70
172.5,2.579,72
172.7,2.574,72
172.9,2.57,71
173.1,2.569,71
173.3,2.567,71
173.5,2.565,70
173.7,2.562,71
173.9,2.559,71
174.1,2.555,71
174.3,2.555,71
174.5,2.551,71
174.7,2.546,71
174.9,2.545,71
175.1,2.542,71
175.3,2.539,71
175.5,2.536,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.529,72
176.7,2.528,71
176.9,2.526,71
177.1,2.521,71
177.3,2.519,72
177.5,2.517,72
177.7,2.517,72
177.9,2.515,71
178.1,2.513,71
178.3,2.508,72
178.5,2.505,72
178.7,2.494,72
179.1,2.316,71
179.3,0.183,154
179.5,0.174,160
179.7,0.18,163
179.9,0.18,164
180.1,0.177,165
180.3,0.178,168
180.5,0.178,169
180.7,0.178,168
180.9,0.175,170
181.1,0.173,171
181.3,0.172,171
181.5,0.172,171
181.7,0.172,171
181.9,0.17,173
182.1,0.173,173
182.3,0.174,170
182.5,0.176,170
182.7,0.176,170
182.9,0.175,172
183.1,0.178,170
183.3,0.181,168
183.5,0.181,168
183.7,0.18,166
183.9,0.178,170
184.1,0.18,168
184.3,0.176,171
184.5,0.178,171
184.7,0.179,173
184.9,0.178,175
185.1,0.174,176
185.3,0.172,177
185.5,0.17,180
185.7,0.169,179
185.9,0.169,180
186.1,0.169,179
186.3,0.169,180
186.5,0.17,177
186.7,0.172,177
186.9,0.175,176
187.1,0.178,175
187.3,0.178,174
187.5,0.177,173
187.7,0.174,172
187.9,0.176,169
188.1,0.178,166
188.3,0.18,161
188.5,0.175,163
188.7,0.177,162
188.9,0.178,161
189.1,0.174,160
189.3,0.176,162
189.5,0.182,158
189.7,0.178,157
189.9,0.177,161
190.1,0.185,154
190.3,0.175,161
190.5,0.171,158
190.7,0.171,159
190.9,0.188,149
191.1,0.191,150
191.3,0.186,155
191.7,0.178,151
191.9,2.477,68
192.1,2.476,68
192.3,2.475,69
192.5,2.476,70
192.7,2.477,70
192.9,2.48,70
193.1,2.478,70
193.3,2.479,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.48,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,71
195.5,2.486,71
195.7,2.485,71
195.9,2.488,71
196.1,2.488,70
196.3,2.488,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,69
197.5,2.495,69
197.7,2.498,70
197.9,2.499,69
198.1,2.501,68
198.3,2.5,68
198.5,2.504,67
198.7,0.23,144
198.9,0.227,147
199.1,0.22,151
199.3,0.218,152
199.5,0.206,156
199.7,0.202,158
199.9,0.198,158
200.1,0.193,161
200.3,0.193,156
200.5,0.194,157
200.7,0.22,156
200.9,0.272,151
201.1,0.287,151
201.3,0.293,151
201.5,0.292,154
201.7,0.291,153
201.9,0.287,152
202.1,0.26,158
202.3,0.213,166
202.5,0.189,172
202.7,0.184,174
202.9,0.182,173
203.1,0.182,175
203.3,0.185,174
203.5,0.187,172
203.7,0.189,170
203.9,0.202,163
204.1,0.23,150
204.3,0.215,155
204.5,0.204,154
204.7,0.195,159
204.9,0.186,163
205.1,0.186,160
205.3,0.182,166
205.5,0.187,161
205.7,0.191,160
205.9,0.185,164
206.1,0.187,162
206.3,0.185,164
206.5,0.184,163
206.7,0.183,163
206.9,0.18,161
207.1,0.174,161
207.3,0.173,162
207.5,0.175,163
207.7,0.18,160
207.9,0.178,161
208.1,0.178,162
208.3,0.181,160
208.5,0.178,161
208.7,0.173,160
208.9,0.17,163
209.1,0.173,163
209.3,0.173,160
209.5,0.177,158
209.7,0.173,161
209.9,0.17,163
210.1,0.171,163
210.3,0.174,163
210.5,0.173,166
210.7,0.181,164
210.9,0.176,166
211.1,0.172,172
211.3,0.178,172
211.5,0.18,172
211.7,0.177,175
211.9,0.176,176
212.1,0.176,177
212.3,0.174,176
212.5,0.171,179
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,177
213.7,0.185,174
213.9,0.195,173
214.1,0.206,172
214.3,0.217,168
214.5,0.247,166
214.7,0.282,162
214.9,0.338,153
215.5,0.501,149
215.7,0.453,121
216.1,0.321,138
216.5,0.228,155
216.7,0.214,153
216.9,0.189,158
217.1,0.18,163
217.3,0.178,161
217.5,0.178,160
217.7,0.179,159
217.9,0.177,163
218.1,0.178,156
218.3,0.174,157
218.5,0.174,156
218.7,0.165,163
218.9,0.176,150
219.1,0.171,156
219.5,1.78,34
219.7,1.77,34
219.9,1.759,34
220.1,1.744,34
220.3,1.733,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.689,39
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,40
222.1,1.653,34
222.7,0.579,120
222.9,0.557,125
223.1,0.545,127
223.3,0.54,128
223.5,0.544,127
223.7,0.556,124
223.9,0.57,124
224.5,1.532,35
224.7,1.523,37
224.9,1.507,40
225.1,1.46,46
225.3,1.449,58
225.5,1.442,62
225.7,1.429,59
225.9,1.414,56
226.1,1.381,47
226.3,1.359,43
226.5,1.331,35
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.3,33
227.7,1.296,32
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,32
229.3,1.256,33
229.5,1.246,32
229.7,1.232,33
229.9,1.219,33
230.1,1.203,34
230.3,1.15,35
231.3,0.523,106
231.5,0.517,110
231.7,0.512,110
231.9,0.509,111
232.1,0.507,111
232.3,0.503,113
232.5,0.5,114
232.7,0.499,115
232.9,0.498,115
233.1,0.496,116
233.3,0.494,118
233.5,0.49,119
233.7,0.489,120
233.9,0.489,123
234.1,0.488,123
234.3,0.485,123
234.5,0.483,127
234.7,0.482,134
234.9,0.478,140
235.1,0.478,146
235.3,0.479,142
235.5,0.479,143
235.7,0.478,143
235.9,0.478,143
236.1,0.478,141
236.3,0.481,138
236.5,0.483,135
236.7,0.482,135
236.9,0.483,132
237.1,0.484,129
237.3,0.485,128
237.5,0.484,126
237.7,0.486,124
237.9,0.487,123
238.1,0.488,123
238.3,0.49,121
238.5,0.491,120
238.7,0.493,119
238.9,0.495,118
239.1,0.498,118
239.3,0.5,115
239.5,0.5,115
239.7,0.5,115
239.9,0.503,113
240.1,0.506,111
240.3,0.512,111
240.5,0.518,108
240.7,0.547,105
240.9,0.593,102
241.9,1.027,35
242.1,1.045,35
242.3,1.059,34
242.5,1.065,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,34
243.3,1.053,36
243.5,1.053,37
243.7,1.052,39
243.9,1.049,40
244.1,1.046,41
244.3,1.042,41
244.5,1.041,43
244.7,1.039,45
244.9,1.036,48
245.1,1.035,50
245.3,1.031,53
245.5,1.027,57
245.7,1.025,56
245.9,1.019,54
246.3,0.897,58
246.5,0.879,61
246.7,0.871,61
246.9,0.869,60
247.1,0.867,61
247.3,0.866,64
247.5,0.865,66
247.7,0.865,67
247.9,0.864,66
248.1,0.863,66
248.3,0.865,66
248.5,0.865,66
248.7,0.865,66
248.9,0.866,64
249.1,0.865,66
249.3,0.867,63
249.5,0.868,63
249.7,0.869,63
249.9,0.871,63
250.1,0.872,63
250.3,0.873,61
250.5,0.874,60
250.7,0.877,60
250.9,0.879,60
251.1,0.881,57
251.3,0.883,61
251.5,0.888,60
251.7,0.894,59
251.9,0.901,58
252.1,0.907,57
252.3,0.911,57
252.5,0.884,57
252.7,0.821,70
252.9,0.8,75
253.1,0.793,78
253.3,0.791,77
253.5,0.789,80
253.7,0.787,77
253.9,0.785,80
254.1,0.785,80
254.3,0.786,82
254.5,0.785,82
254.7,0.786,79
254.9,0.786,82
255.1,0.786,82
255.3,0.786,81
255.5,0.785,80
255.7,0.785,81
255.9,0.787,78
256.1,0.788,80
256.3,0.791,76
256.5,0.792,76
256.7,0.795,76
256.9,0.797,76
257.1,0.8,75
257.3,0.806,77
257.5,0.814,76
257.7,0.821,70
257.9,0.827,71
258.1,0.828,72
258.3,0.831,68
258.5,0.836,68
258.7,0.844,68
258.9,0.854,67
259.1,0.862,65
259.3,0.863,65
259.5,0.865,67
259.7,0.867,68
259.9,0.866,68
260.1,0.867,67
260.3,0.866,66
260.5,0.868,64
260.7,0.87,68
260.9,0.87,68
261.1,0.869,69
261.3,0.868,69
261.5,0.868,69
261.7,0.868,68
261.9,0.866,68
262.1,0.861,68
262.3,0.837,72
262.5,0.787,79
262.7,0.764,82
262.9,0.757,82
263.1,0.754,83
263.3,0.751,87
263.5,0.751,88
263.7,0.751,88
263.9,0.749,89
264.1,0.749,87
264.3,0.75,88
264.5,0.75,87
264.7,0.75,87
264.9,0.754,87
265.1,0.759,87
265.3,0.759,86
265.5,0.759,85
265.7,0.76,82
265.9,0.767,83
266.1,0.781,80
266.3,0.789,79
266.5,0.798,77
266.7,0.805,75
266.9,0.809,75
267.1,0.811,75
267.3,0.814,73
267.5,0.816,75
267.7,0.82,74
267.9,0.821,74
268.1,0.818,77
268.3,0.819,77
268.5,0.82,80
268.7,0.818,81
268.9,0.817,82
269.1,0.816,82
269.3,0.801,82
269.5,0.733,93
269.7,0.715,93
269.9,0.708,93
270.1,0.704,92
270.3,0.702,91
270.5,0.698,92
270.7,0.692,96
270.9,0.691,95
271.1,0.686,98
271.3,0.683,100
271.5,0.681,102
271.7,0.679,102
271.9,0.677,102
272.1,0.676,101
272.3,0.675,100
272.5,0.673,101
272.7,0.673,100
272.9,0.675,98
273.1,0.675,99
273.3,0.674,98
273.5,0.676,95
273.7,0.678,95
273.9,0.676,98
274.1,0.681,98
274.3,0.685,101
274.5,0.689,103
274.7,0.694,93
274.9,0.693,94
275.1,0.693,102
275.3,0.689,101
275.5,0.685,103
275.7,0.689,97
275.9,0.686,96
276.1,0.682,99
276.3,0.685,97
276.5,0.687,98
276.7,0.689,97
276.9,0.689,99
277.1,0.691,102
277.3,0.699,100
277.5,0.705,102
277.7,0.709,97
277.9,0.707,100
278.1,0.706,99
278.3,0.708,96
278.5,0.712,95
278.7,0.717,92
278.9,0.72,92
279.1,0.724,89
279.3,0.733,91
279.5,0.746,93
279.7,0.765,95
279.9,0.837,88
280.1,0.843,89
280.3,0.843,88
280.5,0.844,87
280.7,0.844,88
280.9,0.843,88
281.1,0.841,87
281.3,0.84,84
281.5,0.839,80
281.7,0.837,77
281.9,0.835,76
282.1,0.833,75
282.3,0.828,76
282.5,0.822,76
282.7,0.816,77
282.9,0.812,76
283.1,0.807,77
283.3,0.802,78
283.5,0.797,80
283.7,0.793,79
283.9,0.789,79
284.1,0.783,81
284.3,0.779,82
284.5,0.779,81
284.7,0.778,81
284.9,0.775,82
285.1,0.772,85
285.3,0.771,86
285.5,0.772,87
285.7,0.772,88
285.9,0.771,90
286.1,0.771,90
286.3,0.77,89
286.5,0.769,87
286.7,0.768,85
286.9,0.769,83
287.1,0.776,82
287.3,0.786,82
287.5,0.796,79
287.9,0.89,61
288.1,0.893,61
288.3,0.895,62
288.5,0.897,65
288.7,0.898,66
288.9,0.899,66
289.1,0.9,68
289.3,0.902,69
289.5,0.901,69
289.7,0.903,68
289.9,0.901,69
290.1,0.9,68
290.3,0.899,67
290.5,0.897,67
290.7,0.896,63
290.9,0.896,62
291.1,0.894,61
291.3,0.89,61
291.5,0.884,62
291.7,0.882,62
291.9,0.876,64
292.1,0.869,65
292.3,0.861,68
292.5,0.855,68
292.7,0.844,71
292.9,0.838,73
293.1,0.832,72
293.3,0.827,71
293.5,0.822,70
293.7,0.818,72
293.9,0.815,74
294.1,0.813,71
294.3,0.81,75
294.5,0.808,75
294.7,0.806,77
294.9,0.805,78
295.1,0.802,80
295.3,0.801,81
295.5,0.8,81
295.7,0.8,81
295.9,0.801,79
296.1,0.801,82
296.3,0.801,82
296.5,0.801,81
296.7,0.801,80
296.9,0.802,76
297.1,0.802,76
297.3,0.804,72
297.5,0.807,74
297.7,0.811,75
297.9,0.822,71
298.1,0.845,66
298.3,0.904,59
298.5,0.914,60
298.7,0.919,61
298.9,0.922,61
299.1,0.924,63
299.3,0.927,63
299.5,0.928,65
299.7,0.929,65
299.9,0.929,66
300.1,0.93,66
300.3,0.929,66
300.5,0.929,65
300.7,0.929,63
300.9,0.928,62
301.1,0.928,62
301.3,0.926,61
301.5,0.923,60
301.7,0.92,58
301.9,0.918,60
302.1,0.915,61
302.3,0.913,60
302.5,0.91,58
302.7,0.904,58
302.9,0.899,59
303.1,0.894,58
303.3,0.886,60
303.5,0.882,61
303.7,0.875,63
303.9,0.87,63
304.1,0.866,63
304.3,0.86,65
304.5,0.855,68
304.7,0.851,67
304.9,0.849,68
305.1,0.847,68
305.3,0.844,71
305.5,0.842,73
305.7,0.841,74
305.9,0.84,75
306.1,0.839,75
306.3,0.839,75
306.5,0.838,74
306.7,0.836,74
306.9,0.837,73
307.1,0.838,71
307.3,0.84,69
307.5,0.841,67
307.7,0.843,68
307.9,0.851,66
308.1,0.876,60
308.5,1,61
308.7,1.002,62
308.9,1.005,62
309.1,1.005,64
309.3,1.008,65
309.5,1.009,64
309.7,1.007,63
309.9,1.007,61
310.1,1.004,62
310.3,1.004,60
310.5,1.005,60
310.7,1.002,59
310.9,0.999,57
311.1,0.997,55
311.3,0.995,55
311.5,0.989,56
311.7,0.982,57
311.9,0.978,58
312.1,0.972,57
312.3,0.967,56
312.5,0.964,55
312.7,0.958,54
312.9,0.952,55
313.1,0.946,55
313.3,0.943,57
313.5,0.94,57
313.7,0.939,58
313.9,0.936,58
314.1,0.931,60
314.3,0.931,61
314.5,0.932,61
314.7,0.933,64
314.9,0.933,64
315.1,0.931,61
315.3,0.932,59
