azimuth_deg,distance_m,rssi
88.7,2.353,33
88.9,2.355,32
89.1,2.35,31
89.3,2.319,31
89.5,2.301,31
89.7,2.297,31
89.9,2.294,31
90.1,2.293,32
90.3,2.296,31
90.5,2.296,31
90.7,2.294,31
90.9,2.294,31
91.1,2.295,31
91.3,2.293,31
91.5,2.289,31
91.7,2.288,31
91.9,2.286,31
92.3,0.095,171
92.5,0.095,170
92.7,0.096,172
92.9,0.096,175
93.1,0.103,175
93.3,0.105,175
93.5,0.107,175
93.7,0.1,177
93.9,0.096,178
94.1,0.103,177
94.3,0.097,179
94.5,0.101,178
94.7,0.101,175
94.9,0.099,178
95.1,0.1,176
95.3,0.106,170
95.5,0.098,174
95.7,0.09,173
95.9,0.097,168
96.3,2.25,30
96.5,2.248,31
96.7,2.247,31
96.9,2.247,32
97.1,2.247,32
97.3,2.247,32
97.5,2.246,32
97.7,2.246,32
97.9,2.245,32
98.1,2.243,33
98.3,2.243,33
98.5,2.242,33
98.7,2.242,33
98.9,2.241,33
99.1,2.239,33
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.243,32
100.1,2.251,31
100.3,2.282,29
100.5,2.3,31
100.7,2.298,31
100.9,2.296,32
101.1,2.294,32
101.3,2.291,32
101.5,2.292,32
101.7,2.292,32
101.9,2.298,32
102.9,2.75,41
103.3,2.428,41
103.5,2.408,40
103.7,2.405,45
103.9,2.365,50
104.1,2.344,52
104.3,2.328,50
104.5,2.33,47
104.7,2.343,45
104.9,2.4,46
105.3,2.811,49
105.5,2.854,56
105.7,2.86,51
105.9,2.828,40
106.1,2.816,35
106.3,2.873,49
106.5,2.897,58
106.7,2.892,51
106.9,2.85,39
107.1,2.829,33
107.3,2.871,43
107.5,2.871,44
107.7,2.839,37
107.9,2.834,34
108.1,2.885,43
108.3,2.908,52
108.5,2.917,58
108.7,2.92,58
108.9,2.922,59
109.1,2.922,58
109.3,2.908,51
109.5,2.879,40
109.7,2.851,33
109.9,2.888,39
110.1,2.92,50
110.3,2.918,46
110.5,2.889,34
110.7,2.908,38
110.9,2.936,51
111.1,2.944,55
111.3,2.929,42
111.5,2.882,32
111.7,2.92,39
111.9,2.948,51
112.1,2.951,50
112.3,2.876,42
112.5,2.842,41
112.7,2.84,43
112.9,2.845,42
113.1,2.875,47
113.3,2.927,52
113.5,2.957,42
113.7,2.931,32
113.9,2.873,30
114.1,2.843,30
114.3,2.818,30
114.5,2.809,29
114.7,2.808,29
114.9,2.824,30
115.1,2.911,36
115.3,2.953,43
115.5,2.989,50
115.7,3.005,55
115.9,3.012,55
116.1,3.013,55
116.3,2.989,53
116.7,2.626,40
116.9,2.547,34
117.1,2.537,36
117.3,2.542,37
117.9,2.882,29
118.1,2.851,29
118.3,2.831,29
118.5,2.821,28
118.7,2.819,29
118.9,2.839,29
119.1,2.898,33
119.3,2.927,33
119.5,2.931,34
120.1,2.585,35
120.3,2.582,38
120.5,2.608,44
120.7,2.682,43
121.5,3.128,32
121.7,3.123,32
121.9,3.085,31
122.3,2.834,33
122.5,2.813,35
122.7,2.793,35
122.9,2.779,34
123.1,2.763,34
123.3,2.749,35
123.5,2.732,35
123.7,2.716,35
123.9,2.703,35
124.1,2.692,34
124.3,2.683,34
124.5,2.669,35
124.7,2.656,36
124.9,2.648,37
125.1,2.644,38
125.3,2.642,38
125.5,2.643,39
125.7,2.641,39
125.9,2.639,40
126.1,2.636,40
126.3,2.632,40
126.5,2.634,39
126.7,2.634,38
126.9,2.635,37
127.1,2.637,38
127.3,2.64,40
127.5,2.643,40
127.7,2.646,39
127.9,2.648,42
128.1,2.651,45
128.3,2.654,43
128.5,2.661,42
128.7,2.669,42
128.9,2.68,42
129.1,2.701,41
129.3,2.718,44
129.5,2.724,46
129.7,2.727,44
129.9,2.736,37
130.1,2.772,33
130.5,3,28
130.7,2.93,31
130.9,2.912,31
131.1,2.9,30
131.3,2.895,32
131.5,2.93,44
131.7,2.973,50
132.1,3.44,46
132.5,2.94,53
132.7,2.923,50
132.9,2.928,48
133.1,2.923,49
133.3,2.923,51
133.5,2.968,54
133.9,3.523,45
134.1,3.533,45
134.3,3.539,45
134.5,3.535,43
134.7,3.503,41
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.483,41
135.7,3.484,41
135.9,3.486,41
136.1,3.485,40
136.3,3.485,40
136.5,3.486,40
136.7,3.486,41
136.9,3.485,41
137.1,3.486,41
137.3,3.489,41
137.5,3.491,40
137.7,3.489,40
137.9,3.49,41
138.1,3.489,41
138.3,3.489,41
138.5,3.489,41
138.7,3.492,41
138.9,3.493,41
139.1,3.492,41
139.3,3.492,41
139.5,3.493,41
139.7,3.496,41
139.9,3.497,41
140.1,3.501,41
140.3,3.501,40
140.5,3.505,39
140.7,3.503,39
140.9,3.506,37
141.1,3.51,34
141.3,3.517,33
141.5,3.521,32
141.7,3.518,33
141.9,3.516,34
142.1,3.517,34
142.3,3.518,34
142.5,3.517,35
142.7,3.518,37
143.5,2.698,32
143.7,2.693,32
143.9,2.694,33
144.1,2.701,33
144.5,2.789,51
144.7,2.842,51
144.9,2.852,49
145.1,2.835,47
145.3,2.804,37
145.5,2.78,33
145.7,2.783,33
145.9,2.788,32
146.1,2.794,32
146.3,2.801,33
146.5,2.809,33
146.7,2.819,33
146.9,2.832,33
147.1,2.851,34
147.3,2.878,38
147.5,2.9,42
147.7,2.931,44
147.9,2.97,46
148.1,3.023,49
148.5,3.246,48
148.7,3.245,49
148.9,3.238,49
149.1,3.229,49
149.3,3.218,49
149.5,3.207,50
149.7,3.201,50
149.9,3.194,50
150.1,3.172,47
150.3,3.112,41
150.5,3.068,34
150.7,3.057,35
150.9,3.055,34
151.1,3.068,33
151.3,3.103,40
151.5,3.112,49
151.7,3.082,45
151.9,3.035,36
152.1,3.011,34
152.3,3.007,34
152.5,3.024,35
152.7,3.057,44
152.9,3.057,47
153.1,3.027,38
153.3,3.018,33
153.5,3.031,43
153.7,3.032,48
153.9,3.019,37
154.1,2.997,31
154.3,3.004,42
154.5,3.003,53
154.7,2.997,55
154.9,2.99,51
155.1,2.975,43
155.3,2.961,35
155.5,2.942,32
155.7,2.952,37
155.9,2.953,48
156.1,2.948,51
156.3,2.929,44
156.5,2.909,35
156.7,2.879,31
156.9,2.899,35
157.1,2.909,42
157.3,2.909,50
157.5,2.905,51
157.7,2.896,48
157.9,2.874,39
158.1,2.84,32
158.3,2.855,37
158.5,2.866,46
158.7,2.859,44
158.9,2.822,36
159.1,2.814,35
159.3,2.831,44
159.5,2.827,48
159.7,2.791,41
159.9,2.747,36
160.1,2.724,37
160.3,2.728,35
160.5,2.762,37
160.7,2.801,48
160.9,2.799,52
161.1,2.771,41
161.3,2.747,33
161.5,2.774,44
161.7,2.784,57
161.9,2.775,52
162.1,2.747,37
162.3,2.741,35
162.5,2.755,51
162.7,2.758,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,57
163.5,2.734,48
163.7,2.72,37
163.9,2.701,32
164.1,2.712,40
164.3,2.718,52
164.5,2.718,57
164.7,2.712,50
164.9,2.696,40
165.1,2.669,33
165.3,2.669,35
165.5,2.681,47
165.7,2.687,56
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.672,61
166.7,2.658,45
167.1,2.11,46
167.3,2.102,51
167.5,2.102,52
167.7,2.099,49
167.9,2.09,44
168.1,2.087,42
168.3,2.107,49
168.7,2.201,49
168.9,2.152,42
169.1,2.147,44
169.3,2.153,37
169.7,2.29,32
169.9,2.324,32
170.1,2.356,33
170.3,2.387,34
170.5,2.455,44
170.7,2.536,53
170.9,2.539,51
171.1,2.521,45
171.3,2.514,46
171.5,2.512,45
171.7,2.51,43
171.9,2.528,41
172.1,2.573,54
172.3,2.581,69
172.5,2.58,72
172.7,2.575,72
172.9,2.571,72
173.1,2.569,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,71
173.9,2.558,71
174.1,2.554,72
174.3,2.551,71
174.5,2.55,72
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.537,71
175.9,2.534,72
176.1,2.532,72
176.3,2.53,71
176.5,2.528,72
176.7,2.527,71
176.9,2.524,72
177.1,2.522,72
177.3,2.52,72
177.5,2.517,72
177.7,2.516,72
177.9,2.515,72
178.1,2.511,72
178.3,2.506,72
178.5,2.503,72
178.7,2.495,72
178.9,2.451,72
179.1,2.317,71
179.3,0.175,158
179.5,0.171,165
179.7,0.175,166
179.9,0.178,165
180.1,0.176,167
180.3,0.178,167
180.5,0.177,169
180.7,0.175,170
180.9,0.174,171
181.1,0.173,171
181.3,0.172,173
181.5,0.172,172
181.7,0.171,172
181.9,0.174,173
182.1,0.174,172
182.3,0.172,170
182.5,0.175,169
182.7,0.176,170
182.9,0.177,169
183.1,0.179,168
183.3,0.179,170
183.5,0.18,170
183.7,0.181,167
183.9,0.179,169
184.1,0.179,170
184.3,0.173,172
184.5,0.175,173
184.7,0.178,174
184.9,0.177,175
185.1,0.173,178
185.3,0.17,179
185.5,0.169,178
185.7,0.167,180
185.9,0.167,181
186.1,0.168,181
186.3,0.167,180
186.5,0.168,180
186.7,0.17,179
186.9,0.173,176
187.1,0.176,175
187.3,0.178,175
187.5,0.177,173
187.7,0.175,172
187.9,0.177,168
188.1,0.179,166
188.3,0.177,164
188.5,0.174,161
188.7,0.175,161
188.9,0.178,159
189.1,0.179,162
189.3,0.175,162
189.5,0.178,160
189.7,0.176,161
189.9,0.176,159
190.1,0.171,160
190.3,0.171,160
190.5,0.172,161
190.7,0.177,156
190.9,0.181,152
191.1,0.174,159
191.3,0.195,147
191.5,0.18,151
192.1,2.475,69
192.3,2.473,70
192.5,2.475,70
192.7,2.477,70
192.9,2.479,70
193.1,2.48,70
193.3,2.479,71
193.5,2.479,71
193.7,2.479,72
193.9,2.478,71
194.1,2.48,72
194.3,2.481,72
194.5,2.481,72
194.7,2.48,72
194.9,2.479,72
195.1,2.481,72
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.494,70
197.5,2.495,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.7,0.226,147
198.9,0.217,148
199.1,0.216,152
199.3,0.207,157
199.5,0.202,157
199.7,0.198,159
199.9,0.193,161
200.1,0.186,162
200.3,0.187,160
200.5,0.186,162
200.7,0.226,156
200.9,0.27,151
201.1,0.285,151
201.3,0.291,154
201.5,0.29,153
201.7,0.29,153
201.9,0.286,153
202.1,0.261,158
202.3,0.212,167
202.5,0.189,173
202.7,0.183,175
202.9,0.181,176
203.1,0.182,176
203.3,0.183,175
203.5,0.188,172
203.7,0.189,169
203.9,0.208,162
204.1,0.22,154
204.3,0.21,158
204.5,0.198,158
204.7,0.192,160
204.9,0.189,162
205.1,0.188,163
205.3,0.187,165
205.5,0.187,165
205.7,0.186,164
205.9,0.185,163
206.1,0.184,165
206.3,0.186,162
206.5,0.18,166
206.7,0.18,164
206.9,0.18,162
207.1,0.174,163
207.3,0.173,165
207.5,0.172,162
207.7,0.17,163
207.9,0.173,164
208.1,0.177,161
208.3,0.175,162
208.5,0.173,162
208.7,0.174,162
208.9,0.178,161
209.1,0.173,164
209.3,0.174,163
209.5,0.174,162
209.7,0.173,163
209.9,0.175,162
210.1,0.172,164
210.3,0.173,161
210.5,0.172,166
210.7,0.177,169
210.9,0.177,168
211.1,0.173,172
211.3,0.177,173
211.5,0.18,174
211.7,0.178,175
211.9,0.176,177
212.1,0.174,178
212.3,0.172,178
212.5,0.17,179
212.7,0.171,179
212.9,0.171,178
213.1,0.17,179
213.3,0.172,178
213.5,0.176,177
213.7,0.185,176
213.9,0.195,176
214.1,0.205,173
214.3,0.216,170
214.5,0.249,165
214.7,0.288,159
214.9,0.334,155
215.1,0.401,146
215.5,0.5,149
215.7,0.459,116
216.1,0.312,140
216.3,0.271,148
216.5,0.225,156
216.9,0.183,159
217.1,0.184,155
217.3,0.175,164
217.5,0.178,160
217.7,0.176,161
217.9,0.174,163
218.1,0.161,166
218.3,0.165,163
218.5,0.161,165
218.7,0.17,157
218.9,0.167,159
219.1,0.172,154
219.5,1.78,33
219.7,1.769,34
219.9,1.76,34
220.1,1.745,34
220.3,1.731,35
220.5,1.724,35
220.7,1.712,35
220.9,1.701,37
221.1,1.687,40
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.662,40
222.1,1.653,34
222.7,0.58,121
222.9,0.557,127
223.1,0.542,130
223.3,0.539,128
223.5,0.544,128
223.7,0.553,127
223.9,0.573,123
224.5,1.533,35
224.7,1.526,37
224.9,1.507,40
225.1,1.46,47
225.3,1.447,60
225.5,1.444,63
225.7,1.431,59
225.9,1.413,56
226.1,1.381,48
226.3,1.36,43
226.5,1.329,35
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.305,34
227.5,1.301,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,33
229.5,1.25,33
229.7,1.233,33
229.9,1.218,34
230.3,1.126,36
231.3,0.525,108
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.504,113
232.3,0.502,114
232.5,0.5,114
232.7,0.499,114
232.9,0.498,116
233.1,0.495,118
233.3,0.493,119
233.5,0.492,119
233.7,0.49,119
233.9,0.488,122
234.1,0.486,124
234.3,0.484,124
234.5,0.483,129
234.7,0.482,135
234.9,0.478,142
235.1,0.477,144
235.3,0.477,143
235.5,0.476,147
235.7,0.478,146
235.9,0.478,144
236.1,0.477,140
236.3,0.479,139
236.5,0.48,136
236.7,0.481,134
236.9,0.481,134
237.1,0.485,130
237.3,0.485,129
237.5,0.484,128
237.7,0.485,126
237.9,0.485,125
238.1,0.487,122
238.3,0.488,122
238.5,0.49,121
238.7,0.493,119
238.9,0.494,119
239.1,0.497,117
239.3,0.498,117
239.5,0.499,117
239.7,0.501,116
239.9,0.504,114
240.1,0.508,112
240.3,0.511,111
240.5,0.518,109
240.7,0.545,107
240.9,0.599,102
241.9,1.025,35
242.1,1.044,35
242.3,1.056,34
242.5,1.063,34
242.7,1.063,34
242.9,1.063,34
243.1,1.058,35
243.3,1.054,37
243.5,1.051,38
243.7,1.052,39
243.9,1.049,41
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,46
244.9,1.036,49
245.1,1.034,51
245.3,1.031,54
245.5,1.025,57
245.7,1.024,55
245.9,1.017,54
246.3,0.887,59
246.5,0.876,63
246.7,0.871,62
246.9,0.867,62
247.1,0.865,63
247.3,0.865,67
247.5,0.864,68
247.7,0.862,68
247.9,0.861,68
248.1,0.862,66
248.3,0.863,67
248.5,0.863,68
248.7,0.863,68
248.9,0.863,68
249.1,0.864,68
249.3,0.865,67
249.5,0.867,64
249.7,0.867,65
249.9,0.867,64
250.1,0.87,62
250.3,0.872,62
250.5,0.873,62
250.7,0.875,61
250.9,0.878,60
251.1,0.88,61
251.3,0.883,60
251.5,0.888,58
251.7,0.893,59
251.9,0.898,58
252.1,0.905,57
252.3,0.908,58
252.5,0.906,57
252.9,0.81,75
253.1,0.792,79
253.3,0.786,79
253.5,0.784,79
253.7,0.784,77
253.9,0.781,80
254.1,0.783,81
254.3,0.782,82
254.5,0.779,85
254.7,0.778,85
254.9,0.778,85
255.1,0.779,83
255.3,0.778,85
255.5,0.778,85
255.7,0.78,82
255.9,0.779,82
256.1,0.78,82
256.3,0.782,81
256.5,0.785,77
256.7,0.787,77
256.9,0.789,77
257.1,0.792,76
257.3,0.794,78
257.5,0.801,79
257.7,0.808,79
257.9,0.812,73
258.1,0.817,75
258.3,0.823,75
258.5,0.827,72
258.7,0.836,71
258.9,0.846,69
259.1,0.852,67
259.3,0.856,68
259.5,0.858,67
259.7,0.86,70
259.9,0.861,67
260.1,0.861,68
260.3,0.862,67
260.5,0.865,68
260.7,0.867,69
260.9,0.868,70
261.1,0.866,70
261.3,0.866,73
261.5,0.867,70
261.7,0.866,69
261.9,0.864,68
262.1,0.862,68
262.3,0.854,70
262.5,0.821,73
262.7,0.774,81
262.9,0.76,82
263.1,0.755,84
263.3,0.752,83
263.5,0.748,88
263.7,0.749,89
263.9,0.748,89
264.1,0.746,93
264.3,0.749,90
264.5,0.749,93
264.7,0.749,89
264.9,0.752,91
265.1,0.755,92
265.3,0.755,87
265.5,0.755,86
265.7,0.756,86
265.9,0.76,86
266.1,0.769,84
266.3,0.783,81
266.5,0.793,82
266.7,0.8,81
266.9,0.804,77
267.1,0.807,76
267.3,0.811,77
267.5,0.814,76
267.7,0.815,75
267.9,0.816,77
268.1,0.817,76
268.3,0.817,77
268.5,0.815,80
268.7,0.815,82
268.9,0.811,85
269.1,0.809,85
269.3,0.802,85
269.5,0.793,85
269.7,0.729,94
269.9,0.707,93
270.1,0.7,96
270.3,0.697,96
270.5,0.692,95
270.7,0.688,97
270.9,0.683,97
271.1,0.678,99
271.3,0.677,100
271.5,0.676,103
271.7,0.673,105
271.9,0.672,103
272.1,0.671,103
272.3,0.669,105
272.5,0.669,97
272.7,0.667,99
272.9,0.666,103
273.1,0.666,98
273.3,0.662,100
273.5,0.663,100
273.7,0.665,96
273.9,0.667,95
274.1,0.666,97
274.3,0.669,96
274.5,0.67,101
274.7,0.674,103
274.9,0.676,100
275.1,0.675,95
275.3,0.678,101
275.5,0.677,104
275.7,0.675,102
275.9,0.674,99
276.1,0.674,99
276.3,0.674,96
276.5,0.674,100
276.7,0.678,97
276.9,0.678,100
277.1,0.678,101
277.3,0.681,100
277.5,0.684,104
277.7,0.689,102
277.9,0.689,103
278.1,0.698,101
278.3,0.7,100
278.5,0.7,102
278.7,0.702,97
278.9,0.706,96
279.1,0.712,93
279.3,0.716,91
279.5,0.719,91
279.7,0.726,93
279.9,0.741,91
280.1,0.761,94
280.3,0.829,90
280.5,0.836,90
280.7,0.839,89
280.9,0.84,90
281.1,0.838,89
281.3,0.837,86
281.5,0.838,80
281.7,0.839,79
281.9,0.836,80
282.1,0.834,79
282.3,0.83,80
282.5,0.83,77
282.7,0.827,76
282.9,0.82,78
283.1,0.815,77
283.3,0.812,79
283.5,0.809,79
283.7,0.802,80
283.9,0.799,79
284.1,0.793,81
284.3,0.788,82
284.5,0.785,82
284.7,0.781,84
284.9,0.778,83
285.1,0.775,81
285.3,0.772,84
285.5,0.769,88
285.7,0.77,88
285.9,0.768,88
286.1,0.769,90
286.3,0.769,90
286.5,0.768,91
286.7,0.767,90
286.9,0.766,90
287.1,0.765,85
287.3,0.764,85
287.5,0.766,86
287.7,0.78,80
287.9,0.809,72
288.1,0.876,63
288.3,0.889,62
288.5,0.891,63
288.7,0.893,64
288.9,0.895,66
289.1,0.897,67
289.3,0.897,68
289.5,0.896,68
289.7,0.897,70
289.9,0.898,70
290.1,0.898,68
290.3,0.897,69
290.5,0.897,68
290.7,0.896,67
290.9,0.894,65
291.1,0.893,63
291.3,0.889,63
291.5,0.886,62
291.7,0.882,64
291.9,0.878,63
292.1,0.874,63
292.3,0.867,65
292.5,0.859,67
292.7,0.851,69
292.9,0.843,70
293.1,0.837,70
293.3,0.831,72
293.5,0.824,73
293.7,0.819,75
293.9,0.815,74
294.1,0.81,75
294.3,0.808,75
294.5,0.805,75
294.7,0.803,75
294.9,0.801,77
295.1,0.8,77
295.3,0.797,81
295.5,0.796,81
295.7,0.796,81
295.9,0.796,82
296.1,0.795,82
296.3,0.794,82
296.5,0.794,83
296.7,0.795,82
296.9,0.796,82
297.1,0.796,78
297.3,0.796,78
297.5,0.798,77
297.7,0.801,74
297.9,0.803,78
298.1,0.808,78
298.3,0.814,76
298.5,0.843,69
298.9,0.909,58
299.1,0.914,59
299.3,0.918,61
299.5,0.919,63
299.7,0.922,63
299.9,0.923,65
300.1,0.923,66
300.3,0.922,66
300.5,0.923,66
300.7,0.922,66
300.9,0.921,66
301.1,0.922,66
301.3,0.923,64
301.5,0.92,63
301.7,0.918,62
301.9,0.916,61
302.1,0.914,60
302.3,0.909,59
302.5,0.907,60
302.7,0.904,60
302.9,0.898,58
303.1,0.893,59
303.3,0.888,59
303.5,0.882,61
303.7,0.875,61
303.9,0.87,64
304.1,0.863,65
304.3,0.858,65
304.5,0.852,66
304.7,0.85,65
304.9,0.845,67
305.1,0.842,67
305.3,0.837,71
305.5,0.835,71
305.7,0.832,73
305.9,0.831,74
306.1,0.831,75
306.3,0.832,79
306.5,0.832,76
306.7,0.831,76
306.9,0.83,77
307.1,0.831,75
307.3,0.832,74
307.5,0.833,72
307.7,0.832,72
307.9,0.835,70
308.1,0.84,69
308.3,0.853,69
308.5,0.887,62
308.9,0.992,63
309.1,0.993,65
309.3,0.993,64
309.5,0.992,62
309.7,0.991,61
309.9,0.992,61
310.1,0.99,59
310.3,0.988,58
310.5,0.985,57
310.7,0.981,57
310.9,0.979,56
311.1,0.971,56
311.3,0.962,57
311.5,0.958,58
311.7,0.95,58
311.9,0.94,57
312.1,0.936,55
312.3,0.934,55
312.5,0.932,54
312.7,0.93,55
312.9,0.925,57
313.1,0.92,58
313.3,0.919,58
313.5,0.918,59
313.7,0.917,60
313.9,0.917,60
314.1,0.916,61
314.3,0.916,62
314.5,0.917,64
314.7,0.917,64
314.9,0.917,61
315.1,0.919,60
315.3,0.92,58
