azimuth_deg,distance_m,rssi
123.3,2.747,35
123.5,2.731,35
123.7,2.718,35
123.9,2.704,35
124.1,2.691,35
124.3,2.68,35
124.5,2.668,35
124.7,2.658,35
124.9,2.65,36
125.1,2.645,38
125.3,2.645,39
125.5,2.643,40
125.7,2.641,39
125.9,2.639,40
126.1,2.637,38
126.3,2.635,40
126.5,2.635,39
126.7,2.636,38
126.9,2.638,37
127.1,2.638,38
127.3,2.643,41
127.5,2.644,40
127.7,2.647,40
127.9,2.65,43
128.1,2.651,45
128.3,2.657,43
128.5,2.663,42
128.7,2.671,42
128.9,2.684,41
129.1,2.705,42
129.3,2.721,44
129.5,2.727,46
129.7,2.728,43
129.9,2.739,37
130.1,2.789,33
130.3,2.934,28
130.7,2.931,31
130.9,2.909,31
131.1,2.899,31
131.3,2.898,32
131.5,2.936,45
131.7,2.985,51
132.1,3.438,46
132.5,2.935,52
132.7,2.925,49
132.9,2.93,48
133.1,2.921,50
133.3,2.928,51
133.9,3.526,45
134.1,3.535,45
134.3,3.542,46
134.5,3.534,43
134.7,3.502,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.489,40
136.5,3.486,41
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.488,41
137.5,3.489,40
137.7,3.489,40
137.9,3.488,41
138.1,3.489,41
138.3,3.489,41
138.5,3.49,41
138.7,3.491,41
138.9,3.492,41
139.1,3.494,41
139.3,3.496,42
139.5,3.496,41
139.7,3.497,41
139.9,3.498,41
140.1,3.501,41
140.3,3.501,40
140.5,3.503,39
140.7,3.505,38
140.9,3.508,36
141.1,3.512,35
141.3,3.518,33
141.5,3.523,32
141.7,3.519,33
141.9,3.518,35
142.1,3.518,34
142.3,3.519,34
142.5,3.521,34
142.7,3.525,37
143.1,2.804,52
143.5,2.696,32
143.7,2.692,33
143.9,2.695,33
144.1,2.704,33
144.3,2.762,50
144.5,2.805,51
144.7,2.851,51
144.9,2.853,49
145.1,2.84,47
145.3,2.79,34
145.5,2.778,33
145.7,2.784,33
145.9,2.79,32
146.1,2.795,32
146.3,2.803,33
146.5,2.811,33
146.7,2.823,33
146.9,2.834,34
147.1,2.853,34
147.3,2.884,40
147.5,2.907,42
147.7,2.937,44
147.9,2.972,47
148.1,3.029,49
148.5,3.243,49
148.7,3.244,49
148.9,3.235,49
149.1,3.228,49
149.3,3.219,49
149.5,3.21,50
149.7,3.199,49
149.9,3.19,50
150.1,3.168,47
150.3,3.098,40
150.5,3.066,35
150.7,3.056,35
150.9,3.058,34
151.1,3.075,34
151.3,3.109,41
151.5,3.115,50
151.7,3.073,44
151.9,3.034,36
152.1,3.011,34
152.3,3.008,34
152.5,3.03,36
152.7,3.059,45
152.9,3.053,46
153.1,3.028,36
153.3,3.02,34
153.5,3.033,44
153.7,3.03,47
153.9,3.016,36
154.1,2.998,32
154.3,3.002,44
154.5,3.001,54
154.7,2.996,55
154.9,2.988,50
155.1,2.974,42
155.3,2.961,34
155.5,2.945,32
155.7,2.952,38
155.9,2.952,48
156.1,2.946,50
156.3,2.927,42
156.5,2.903,34
156.7,2.878,31
156.9,2.898,35
157.1,2.911,43
157.3,2.91,50
157.5,2.903,51
157.7,2.892,47
157.9,2.869,38
158.1,2.839,32
158.3,2.854,39
158.5,2.864,47
158.7,2.852,43
158.9,2.816,35
159.1,2.815,36
159.3,2.833,44
159.5,2.826,47
159.7,2.788,40
159.9,2.739,36
160.1,2.722,37
160.3,2.729,35
160.5,2.767,39
160.7,2.8,50
160.9,2.797,51
161.1,2.762,40
161.3,2.751,33
161.5,2.78,47
161.7,2.784,59
161.9,2.775,49
162.1,2.743,35
162.3,2.745,38
162.5,2.758,52
162.7,2.759,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,56
163.5,2.733,45
163.7,2.714,36
163.9,2.704,32
164.1,2.715,40
164.3,2.719,54
164.5,2.717,57
164.7,2.708,48
164.9,2.691,38
165.1,2.667,32
165.3,2.671,37
165.5,2.685,48
165.7,2.688,58
165.9,2.688,64
166.1,2.685,65
166.3,2.678,65
166.5,2.671,59
167.1,2.108,47
167.3,2.104,51
167.5,2.105,52
167.7,2.1,48
167.9,2.087,43
168.1,2.091,45
168.3,2.125,49
168.5,2.214,51
168.7,2.195,48
168.9,2.15,42
169.1,2.148,43
169.3,2.154,36
169.9,2.326,32
170.1,2.359,33
170.3,2.402,36
170.5,2.464,46
170.7,2.537,53
170.9,2.536,52
171.1,2.519,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,42
171.9,2.538,43
172.1,2.575,59
172.3,2.581,70
172.5,2.578,72
172.7,2.574,72
172.9,2.572,71
173.1,2.569,71
173.3,2.565,71
173.5,2.562,71
173.7,2.56,70
173.9,2.559,71
174.1,2.554,71
174.3,2.551,71
174.5,2.548,71
174.7,2.547,72
174.9,2.544,72
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,72
175.9,2.534,72
176.1,2.533,71
176.3,2.532,71
176.5,2.529,72
176.7,2.527,71
176.9,2.524,72
177.1,2.521,72
177.3,2.519,72
177.5,2.517,72
177.7,2.515,72
177.9,2.512,72
178.1,2.509,72
178.3,2.507,72
178.5,2.503,72
178.7,2.495,72
179.3,0.177,157
179.5,0.173,162
179.7,0.184,161
179.9,0.181,166
180.1,0.175,169
180.3,0.178,169
180.5,0.177,171
180.7,0.176,171
180.9,0.174,172
181.1,0.173,172
181.3,0.174,171
181.5,0.175,171
181.7,0.174,172
181.9,0.173,173
182.1,0.175,173
182.3,0.176,170
182.5,0.176,170
182.7,0.177,170
182.9,0.178,170
183.1,0.179,171
183.3,0.18,168
183.5,0.178,168
183.7,0.178,167
183.9,0.177,168
184.1,0.177,170
184.3,0.174,171
184.5,0.178,173
184.7,0.18,175
184.9,0.179,175
185.1,0.176,177
185.3,0.171,179
185.5,0.17,178
185.7,0.169,180
185.9,0.17,180
186.1,0.17,180
186.3,0.169,180
186.5,0.17,180
186.7,0.172,178
186.9,0.176,178
187.1,0.177,177
187.3,0.18,174
187.5,0.179,173
187.7,0.176,170
187.9,0.178,169
188.1,0.185,161
188.3,0.178,161
188.5,0.172,166
188.7,0.174,160
188.9,0.176,160
189.1,0.178,161
189.3,0.176,163
189.7,0.174,163
189.9,0.178,159
190.1,0.173,163
190.3,0.175,159
190.5,0.175,160
190.7,0.177,158
190.9,0.178,156
191.1,0.178,153
191.3,0.189,149
191.5,0.184,150
191.9,2.474,69
192.1,2.474,69
192.3,2.474,69
192.5,2.474,70
192.7,2.474,70
192.9,2.476,70
193.1,2.475,71
193.3,2.476,71
193.5,2.478,71
193.7,2.48,71
193.9,2.48,72
194.1,2.481,71
194.3,2.482,72
194.5,2.48,72
194.7,2.479,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,72
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,71
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.495,70
197.7,2.497,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.7,0.225,147
198.9,0.22,150
199.1,0.216,154
199.3,0.214,154
199.5,0.205,157
199.7,0.201,160
199.9,0.197,158
200.1,0.19,159
200.3,0.188,159
200.5,0.189,160
200.9,0.268,152
201.1,0.286,151
201.3,0.291,153
201.5,0.29,155
201.7,0.29,155
201.9,0.287,153
202.1,0.261,158
202.3,0.207,168
202.5,0.191,173
202.7,0.185,175
202.9,0.182,176
203.1,0.182,175
203.3,0.184,174
203.5,0.189,172
203.7,0.19,170
203.9,0.202,166
204.1,0.221,157
204.3,0.207,159
204.5,0.203,157
204.7,0.194,160
204.9,0.194,159
205.1,0.193,161
205.3,0.186,166
205.5,0.188,161
205.7,0.186,163
205.9,0.184,165
206.1,0.185,163
206.3,0.185,163
206.5,0.184,164
206.7,0.184,161
206.9,0.179,161
207.1,0.18,161
207.3,0.175,163
207.5,0.175,163
207.7,0.181,160
207.9,0.178,162
208.1,0.178,162
208.3,0.177,159
208.5,0.174,164
208.7,0.175,161
208.9,0.176,159
209.1,0.176,160
209.3,0.174,161
209.5,0.176,161
209.7,0.178,161
209.9,0.171,163
210.1,0.167,165
210.3,0.175,162
210.5,0.18,162
210.7,0.181,163
210.9,0.176,168
211.1,0.173,174
211.3,0.178,172
211.5,0.181,174
211.7,0.18,173
211.9,0.177,176
212.1,0.176,175
212.3,0.173,177
212.5,0.172,179
212.7,0.172,177
212.9,0.171,179
213.1,0.171,179
213.3,0.173,178
213.5,0.178,179
213.7,0.186,175
213.9,0.195,175
214.1,0.207,172
214.3,0.216,169
214.5,0.25,167
214.7,0.286,161
214.9,0.344,153
215.7,0.442,123
216.1,0.324,137
216.3,0.276,146
216.7,0.195,159
216.9,0.188,158
217.1,0.181,160
217.3,0.176,162
217.5,0.179,157
217.7,0.177,159
217.9,0.173,162
218.1,0.17,162
218.3,0.171,160
218.7,0.172,159
218.9,0.175,154
219.1,0.177,153
219.5,1.778,34
219.7,1.769,34
219.9,1.755,34
220.1,1.743,34
220.3,1.731,35
220.5,1.719,35
220.7,1.709,35
220.9,1.699,37
221.1,1.686,40
221.3,1.678,44
221.5,1.674,45
221.7,1.668,44
221.9,1.66,40
222.1,1.65,34
222.7,0.579,123
222.9,0.555,128
223.1,0.544,128
223.3,0.54,130
223.5,0.543,131
223.7,0.549,131
223.9,0.568,125
224.5,1.532,36
224.7,1.521,38
224.9,1.504,40
225.1,1.459,47
225.3,1.445,60
225.5,1.441,63
225.7,1.428,59
225.9,1.409,56
226.1,1.376,47
226.3,1.359,43
226.5,1.324,36
226.7,1.316,35
226.9,1.31,35
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.279,32
228.7,1.275,32
228.9,1.271,32
229.1,1.265,32
229.3,1.258,32
229.5,1.247,33
229.7,1.232,33
229.9,1.215,33
231.3,0.524,109
231.5,0.517,109
231.7,0.512,112
231.9,0.509,112
232.1,0.507,112
232.3,0.503,114
232.5,0.501,114
232.7,0.499,116
232.9,0.498,116
233.1,0.496,118
233.3,0.495,119
233.5,0.493,121
233.7,0.491,122
233.9,0.488,124
234.1,0.486,124
234.3,0.484,124
234.5,0.484,128
234.7,0.482,136
234.9,0.479,142
235.1,0.478,146
235.3,0.478,144
235.5,0.479,145
235.7,0.479,144
235.9,0.478,146
236.1,0.479,142
236.3,0.48,137
236.5,0.482,136
236.7,0.483,134
236.9,0.483,133
237.1,0.485,129
237.3,0.485,129
237.5,0.486,126
237.7,0.486,127
237.9,0.486,125
238.1,0.488,122
238.3,0.49,122
238.5,0.492,121
238.7,0.493,119
238.9,0.495,119
239.1,0.498,117
239.3,0.499,117
239.5,0.5,117
239.7,0.501,116
239.9,0.503,114
240.1,0.506,114
240.3,0.51,112
240.5,0.517,110
240.7,0.547,108
240.9,0.599,101
241.9,1.025,35
242.1,1.049,35
242.3,1.057,34
242.5,1.064,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.053,37
243.5,1.052,38
243.7,1.049,39
243.9,1.049,40
244.1,1.046,41
244.3,1.041,41
244.5,1.037,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,51
245.3,1.032,54
245.5,1.028,57
245.7,1.027,55
245.9,1.023,53
246.3,0.893,60
246.5,0.883,62
246.7,0.878,61
246.9,0.876,60
247.1,0.873,64
247.3,0.871,65
247.5,0.869,68
247.7,0.87,67
247.9,0.87,68
248.1,0.87,66
248.3,0.869,66
248.5,0.869,66
248.7,0.87,66
248.9,0.872,65
249.1,0.872,66
249.3,0.872,66
249.5,0.875,64
249.7,0.877,62
249.9,0.875,65
250.1,0.876,62
250.3,0.877,62
250.5,0.88,60
250.7,0.881,62
250.9,0.884,58
251.1,0.887,58
251.3,0.89,57
251.5,0.894,58
251.7,0.9,59
251.9,0.905,58
252.1,0.909,58
252.3,0.915,57
252.5,0.915,58
252.9,0.813,72
253.1,0.799,77
253.3,0.796,80
253.5,0.793,79
253.7,0.791,77
253.9,0.791,78
254.1,0.789,79
254.3,0.788,82
254.5,0.789,83
254.7,0.788,83
254.9,0.788,83
255.1,0.788,84
255.3,0.789,83
255.5,0.789,80
255.7,0.79,80
255.9,0.789,81
256.1,0.791,79
256.3,0.792,78
256.5,0.796,77
256.7,0.799,75
256.9,0.8,77
257.1,0.802,75
257.3,0.806,77
257.5,0.811,79
257.7,0.818,75
257.9,0.824,75
258.1,0.83,73
258.3,0.833,71
258.5,0.837,70
258.7,0.842,70
258.9,0.852,68
259.1,0.86,66
259.3,0.865,67
259.5,0.867,66
259.7,0.867,68
259.9,0.868,68
260.1,0.869,69
260.3,0.869,68
260.5,0.871,69
260.7,0.872,69
260.9,0.872,70
261.1,0.872,70
261.3,0.873,71
261.5,0.871,71
261.7,0.87,70
261.9,0.867,69
262.1,0.857,70
262.3,0.812,75
262.5,0.771,82
262.7,0.761,82
262.9,0.757,83
263.1,0.754,84
263.3,0.752,89
263.5,0.752,88
263.7,0.752,89
263.9,0.751,89
264.1,0.75,88
264.3,0.751,90
264.5,0.751,88
264.7,0.751,88
264.9,0.756,87
265.1,0.762,88
265.3,0.761,86
265.5,0.759,86
265.7,0.764,84
265.9,0.773,83
266.1,0.785,81
266.3,0.79,82
266.5,0.799,76
266.7,0.806,75
266.9,0.81,76
267.1,0.812,75
267.3,0.814,75
267.5,0.816,75
267.7,0.818,75
267.9,0.82,77
268.1,0.821,78
268.3,0.821,78
268.5,0.819,81
268.7,0.818,82
268.9,0.816,83
269.1,0.814,84
269.3,0.812,83
269.5,0.804,86
269.7,0.771,87
269.9,0.721,93
270.1,0.708,95
270.3,0.704,94
270.5,0.7,94
270.7,0.698,93
270.9,0.693,96
271.1,0.686,100
271.3,0.685,98
271.5,0.681,100
271.7,0.679,103
271.9,0.678,103
272.1,0.675,104
272.3,0.674,104
272.5,0.673,101
272.7,0.67,103
272.9,0.67,101
273.1,0.671,101
273.3,0.673,99
273.5,0.674,98
273.7,0.675,95
273.9,0.674,97
274.1,0.674,97
274.3,0.676,98
274.5,0.678,97
274.7,0.679,101
274.9,0.683,102
275.1,0.691,101
275.3,0.718,97
275.7,0.687,106
275.9,0.679,102
276.1,0.672,101
276.3,0.671,100
276.5,0.674,100
276.7,0.673,99
276.9,0.674,99
277.1,0.675,101
277.3,0.676,99
277.5,0.677,102
277.7,0.679,102
277.9,0.681,100
278.1,0.684,104
278.3,0.685,105
278.5,0.689,103
278.7,0.69,102
278.9,0.694,100
279.1,0.698,99
279.3,0.702,96
279.5,0.707,95
279.7,0.708,94
279.9,0.708,93
280.1,0.713,92
280.3,0.723,92
280.5,0.732,99
280.9,0.825,94
281.1,0.825,91
281.3,0.824,91
281.5,0.823,87
281.7,0.82,86
281.9,0.821,83
282.1,0.82,81
282.3,0.817,82
282.5,0.814,81
282.7,0.811,80
282.9,0.807,80
283.1,0.805,78
283.3,0.802,79
283.5,0.798,80
283.7,0.792,79
283.9,0.788,79
284.1,0.783,82
284.3,0.779,80
284.5,0.776,82
284.7,0.772,84
284.9,0.77,84
285.1,0.766,85
285.3,0.764,85
285.5,0.763,85
285.7,0.762,86
285.9,0.761,88
286.1,0.761,88
286.3,0.759,90
286.5,0.759,89
286.7,0.759,89
286.9,0.759,90
287.1,0.759,88
287.3,0.761,87
287.5,0.766,84
287.7,0.768,84
287.9,0.767,86
288.1,0.781,85
288.3,0.81,78
288.5,0.892,66
288.7,0.893,67
288.9,0.892,70
289.1,0.893,69
289.3,0.894,69
289.5,0.895,69
289.7,0.893,68
289.9,0.892,66
290.1,0.893,65
290.3,0.894,64
290.5,0.889,64
290.7,0.886,63
290.9,0.884,65
291.1,0.88,64
291.3,0.874,64
291.5,0.869,65
291.7,0.862,66
291.9,0.855,66
292.1,0.848,68
292.3,0.841,69
292.5,0.836,70
292.7,0.831,69
292.9,0.828,70
293.1,0.824,70
293.3,0.819,72
293.5,0.816,72
293.7,0.812,72
293.9,0.812,71
294.1,0.809,74
294.3,0.807,76
294.5,0.805,76
294.7,0.806,77
294.9,0.804,78
295.1,0.801,80
295.3,0.801,80
295.5,0.803,80
295.7,0.802,80
295.9,0.8,80
296.1,0.801,81
296.3,0.8,80
296.5,0.801,81
296.7,0.804,77
296.9,0.805,77
297.1,0.806,76
297.3,0.806,75
297.5,0.808,75
297.7,0.814,76
297.9,0.824,75
298.1,0.837,71
298.3,0.882,62
298.5,0.918,60
298.7,0.924,58
298.9,0.925,59
299.1,0.929,61
299.3,0.931,62
299.5,0.932,63
299.7,0.933,64
299.9,0.933,66
300.1,0.933,66
300.3,0.933,66
300.5,0.934,66
300.7,0.933,65
300.9,0.932,64
301.1,0.933,64
301.3,0.933,64
301.5,0.932,62
301.7,0.93,62
301.9,0.929,62
302.1,0.926,64
302.3,0.924,64
302.5,0.922,62
302.7,0.919,60
302.9,0.914,58
303.1,0.909,58
303.3,0.905,57
303.5,0.901,55
303.7,0.898,55
303.9,0.893,56
304.1,0.885,59
304.3,0.882,59
304.5,0.878,59
304.7,0.874,60
304.9,0.873,59
305.1,0.867,61
305.3,0.862,63
305.5,0.858,63
305.7,0.855,64
305.9,0.85,68
306.1,0.847,71
306.3,0.847,73
306.5,0.849,71
306.7,0.848,73
306.9,0.845,72
307.1,0.845,73
307.3,0.846,72
307.5,0.846,72
307.7,0.846,71
307.9,0.848,68
308.1,0.848,66
308.3,0.853,64
308.5,0.859,66
308.7,0.872,64
309.1,1,61
309.3,1.005,61
309.5,1.009,63
309.7,1.011,64
309.9,1.01,64
310.1,1.009,63
310.3,1.009,63
310.5,1.008,61
310.7,1.007,60
310.9,1.005,60
311.1,1.001,58
311.3,0.998,57
311.5,0.995,56
311.7,0.992,55
311.9,0.985,55
312.1,0.979,57
312.3,0.97,58
312.5,0.965,59
312.7,0.959,57
312.9,0.954,55
313.1,0.95,55
313.3,0.946,55
313.5,0.94,56
313.7,0.937,55
313.9,0.933,57
314.1,0.931,58
314.3,0.931,59
314.5,0.931,59
314.7,0.931,62
314.9,0.931,63
315.1,0.93,64
315.3,0.928,62
