azimuth_deg,distance_m,rssi
184.9,0.178,175
185.1,0.174,177
185.3,0.171,178
185.5,0.169,179
185.7,0.168,180
185.9,0.168,179
186.1,0.168,179
186.3,0.168,180
186.5,0.17,179
186.7,0.17,178
186.9,0.174,177
187.1,0.177,175
187.3,0.178,174
187.5,0.178,173
187.7,0.174,173
187.9,0.178,168
188.1,0.18,166
188.3,0.176,164
188.5,0.171,165
188.7,0.175,162
188.9,0.177,161
189.1,0.178,159
189.3,0.175,162
189.5,0.18,157
189.7,0.179,160
189.9,0.179,162
190.1,0.178,161
190.3,0.177,158
190.5,0.17,160
190.9,0.182,156
191.1,0.189,152
191.3,0.189,152
191.5,0.186,150
191.7,0.175,150
191.9,2.477,68
192.1,2.475,68
192.3,2.476,69
192.5,2.476,70
192.7,2.478,70
192.9,2.478,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,70
193.7,2.479,72
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,71
194.7,2.481,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,71
195.5,2.485,71
195.7,2.488,71
195.9,2.486,71
196.1,2.487,70
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,69
197.5,2.496,70
197.7,2.497,69
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.9,0.218,148
199.1,0.22,152
199.3,0.21,157
199.5,0.205,157
199.7,0.197,159
199.9,0.194,161
200.1,0.194,157
200.3,0.189,161
200.5,0.189,160
200.7,0.231,156
200.9,0.272,151
201.1,0.287,151
201.3,0.29,152
201.5,0.29,153
201.7,0.29,153
201.9,0.284,154
202.1,0.26,158
202.3,0.211,167
202.5,0.19,171
202.7,0.183,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,175
203.5,0.186,173
203.7,0.189,170
203.9,0.206,164
204.1,0.219,155
204.3,0.212,155
204.5,0.199,157
204.7,0.189,162
204.9,0.185,164
205.1,0.184,166
205.3,0.186,164
205.5,0.185,164
205.7,0.185,161
205.9,0.186,163
206.1,0.185,164
206.3,0.185,165
206.5,0.184,163
206.7,0.179,163
206.9,0.175,163
207.1,0.174,163
207.3,0.174,161
207.5,0.176,161
207.7,0.175,161
207.9,0.173,163
208.1,0.171,164
208.3,0.173,165
208.5,0.177,159
208.7,0.174,162
208.9,0.172,162
209.1,0.171,163
209.3,0.17,164
209.5,0.172,161
209.7,0.178,158
209.9,0.169,165
210.1,0.17,163
210.3,0.173,163
210.5,0.175,163
210.7,0.176,166
210.9,0.178,167
211.1,0.175,172
211.3,0.178,173
211.5,0.178,173
211.7,0.177,174
211.9,0.175,177
212.1,0.174,176
212.3,0.172,177
212.5,0.172,175
212.7,0.17,178
212.9,0.17,177
213.1,0.17,178
213.3,0.174,177
213.5,0.177,176
213.7,0.184,175
213.9,0.195,174
214.1,0.206,172
214.3,0.216,170
214.5,0.254,164
214.7,0.284,162
215.5,0.463,123
215.7,0.438,126
216.3,0.288,144
216.5,0.235,153
216.7,0.197,159
216.9,0.181,159
217.1,0.178,158
217.3,0.174,164
217.5,0.175,161
217.7,0.179,158
217.9,0.175,161
218.1,0.172,161
218.3,0.175,157
218.5,0.176,157
218.7,0.174,159
218.9,0.182,152
219.1,0.177,151
219.5,1.777,33
219.7,1.768,34
219.9,1.757,34
220.1,1.743,35
220.3,1.733,34
220.5,1.724,35
220.7,1.711,35
220.9,1.701,36
221.1,1.689,40
221.3,1.68,43
221.5,1.675,45
221.7,1.671,44
221.9,1.664,39
222.1,1.655,34
222.7,0.584,121
222.9,0.556,126
223.1,0.545,127
223.3,0.54,130
223.5,0.543,127
223.7,0.554,126
223.9,0.569,123
224.5,1.532,36
224.7,1.523,37
224.9,1.509,41
225.1,1.459,48
225.3,1.449,60
225.5,1.442,62
225.7,1.427,59
225.9,1.409,55
226.1,1.381,47
226.3,1.359,42
226.5,1.328,35
226.7,1.317,35
226.9,1.311,34
227.1,1.307,34
227.3,1.305,33
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,33
229.3,1.256,32
229.5,1.248,33
229.7,1.234,33
229.9,1.208,33
230.1,1.189,34
231.3,0.522,108
231.5,0.516,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.499,116
232.7,0.497,116
232.9,0.497,116
233.1,0.497,116
233.3,0.494,118
233.5,0.493,117
233.7,0.49,121
233.9,0.489,121
234.1,0.485,124
234.3,0.485,122
234.5,0.483,128
234.7,0.481,136
234.9,0.48,142
235.1,0.479,143
235.3,0.479,145
235.5,0.479,145
235.7,0.478,145
235.9,0.477,143
236.1,0.477,141
236.3,0.48,139
236.5,0.482,135
236.7,0.481,134
236.9,0.481,132
237.1,0.483,129
237.3,0.484,128
237.5,0.484,126
237.7,0.485,125
237.9,0.487,122
238.1,0.488,124
238.3,0.489,121
238.5,0.492,118
238.7,0.493,121
238.9,0.494,118
239.1,0.496,116
239.3,0.498,116
239.5,0.499,116
239.7,0.501,116
239.9,0.503,114
240.1,0.506,112
240.3,0.511,111
240.5,0.518,109
240.7,0.546,108
240.9,0.593,101
241.9,1.026,35
242.1,1.046,34
242.3,1.059,34
242.5,1.065,34
242.7,1.064,34
242.9,1.062,34
243.1,1.057,35
243.3,1.053,37
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,40
244.3,1.042,42
244.5,1.042,43
244.7,1.04,46
244.9,1.037,49
245.1,1.035,52
245.3,1.032,55
245.5,1.029,57
245.7,1.026,54
245.9,1.022,53
246.1,1.017,52
246.5,0.884,60
246.7,0.877,62
246.9,0.877,59
247.1,0.872,61
247.3,0.87,61
247.5,0.868,66
247.7,0.867,67
247.9,0.866,67
248.1,0.866,67
248.3,0.866,66
248.5,0.868,66
248.7,0.868,66
248.9,0.868,68
249.1,0.869,65
249.3,0.869,65
249.5,0.87,65
249.7,0.87,65
249.9,0.874,64
250.1,0.874,64
250.3,0.874,62
250.5,0.875,62
250.7,0.876,61
250.9,0.879,61
251.1,0.883,57
251.3,0.886,59
251.5,0.89,58
251.7,0.897,58
251.9,0.902,58
252.1,0.909,57
252.3,0.912,57
252.5,0.915,58
252.9,0.83,71
253.1,0.805,76
253.3,0.794,79
253.5,0.79,78
253.7,0.79,76
253.9,0.789,78
254.1,0.785,81
254.3,0.784,81
254.5,0.784,83
254.7,0.784,83
254.9,0.783,85
255.1,0.785,84
255.3,0.784,82
255.5,0.784,82
255.7,0.784,84
255.9,0.783,81
256.1,0.782,81
256.3,0.784,80
256.5,0.785,78
256.7,0.789,77
256.9,0.791,77
257.1,0.795,75
257.3,0.796,76
257.5,0.8,78
257.7,0.808,76
257.9,0.815,74
258.1,0.82,72
258.3,0.824,72
258.5,0.826,71
258.7,0.832,70
258.9,0.841,69
259.1,0.851,67
259.3,0.858,66
259.5,0.861,69
259.7,0.863,67
259.9,0.864,67
260.1,0.864,66
260.3,0.865,65
260.5,0.866,68
260.7,0.869,69
260.9,0.869,69
261.1,0.869,67
261.3,0.868,70
261.5,0.868,69
261.7,0.867,69
261.9,0.865,69
262.1,0.864,68
262.3,0.858,69
262.7,0.776,80
262.9,0.76,83
263.1,0.755,83
263.3,0.753,84
263.5,0.75,88
263.7,0.748,88
263.9,0.748,88
264.1,0.748,88
264.3,0.75,90
264.5,0.749,90
264.7,0.75,89
264.9,0.754,91
265.1,0.758,90
265.3,0.757,86
265.5,0.756,84
265.7,0.757,84
265.9,0.761,83
266.1,0.769,84
266.3,0.78,82
266.5,0.792,79
266.7,0.8,78
266.9,0.804,75
267.1,0.808,75
267.3,0.81,76
267.5,0.813,76
267.7,0.815,77
267.9,0.816,75
268.1,0.815,76
268.3,0.815,78
268.5,0.815,80
268.7,0.815,82
268.9,0.815,83
269.1,0.812,83
269.3,0.808,84
269.5,0.801,84
269.7,0.773,86
269.9,0.726,92
270.1,0.708,93
270.3,0.702,94
270.5,0.695,93
270.7,0.688,97
270.9,0.684,97
271.1,0.679,97
271.3,0.677,98
271.5,0.675,103
271.7,0.674,102
271.9,0.672,104
272.1,0.672,100
272.3,0.67,103
272.5,0.668,104
272.7,0.665,104
272.9,0.665,101
273.1,0.665,100
273.3,0.664,101
273.5,0.665,99
273.7,0.668,98
273.9,0.667,98
274.1,0.666,97
274.3,0.667,97
274.5,0.67,99
274.7,0.67,100
274.9,0.672,103
275.1,0.676,99
275.3,0.676,94
275.5,0.675,99
275.7,0.672,104
275.9,0.668,98
276.1,0.666,98
276.3,0.665,98
276.5,0.669,96
276.7,0.669,99
276.9,0.671,98
277.1,0.67,100
277.3,0.672,103
277.5,0.674,101
277.7,0.678,102
277.9,0.68,102
278.1,0.68,102
278.3,0.685,103
278.5,0.689,104
278.7,0.694,101
278.9,0.697,99
279.1,0.7,94
279.3,0.701,95
279.5,0.705,93
279.7,0.709,93
279.9,0.714,92
280.1,0.725,91
280.3,0.745,96
280.5,0.797,90
280.7,0.82,96
280.9,0.825,93
281.1,0.825,92
281.3,0.824,89
281.5,0.822,89
281.7,0.824,87
281.9,0.823,85
282.1,0.82,83
282.3,0.818,82
282.5,0.817,81
282.7,0.814,80
282.9,0.812,80
283.1,0.808,79
283.3,0.803,79
283.5,0.798,78
283.7,0.794,78
283.9,0.787,79
284.1,0.782,82
284.3,0.779,82
284.5,0.773,83
284.7,0.77,83
284.9,0.766,85
285.1,0.763,85
285.3,0.761,87
285.5,0.761,84
285.7,0.759,86
285.9,0.757,87
286.1,0.755,89
286.3,0.755,92
286.5,0.755,92
286.7,0.754,92
286.9,0.753,92
287.1,0.753,91
287.3,0.753,90
287.5,0.753,88
287.7,0.755,85
287.9,0.759,85
288.1,0.766,84
288.3,0.787,82
288.7,0.885,67
288.9,0.886,67
289.1,0.887,69
289.3,0.888,69
289.5,0.888,70
289.7,0.888,69
289.9,0.888,70
290.1,0.888,70
290.3,0.887,69
290.5,0.886,70
290.7,0.885,67
290.9,0.883,66
291.1,0.881,64
291.3,0.877,64
291.5,0.872,64
291.7,0.869,64
291.9,0.863,66
292.1,0.855,68
292.3,0.846,71
292.5,0.838,72
292.7,0.832,74
292.9,0.825,72
293.1,0.819,74
293.3,0.811,76
293.5,0.807,75
293.7,0.806,75
293.9,0.803,74
294.1,0.799,76
294.3,0.797,76
294.5,0.795,79
294.7,0.795,80
294.9,0.793,80
295.1,0.791,80
295.3,0.789,83
295.5,0.789,81
295.7,0.788,84
295.9,0.787,83
296.1,0.787,84
296.3,0.787,83
296.5,0.787,83
296.7,0.788,80
296.9,0.789,79
297.1,0.789,78
297.3,0.791,77
297.5,0.793,77
297.7,0.796,77
297.9,0.804,78
298.1,0.817,76
298.3,0.853,66
298.5,0.903,59
298.7,0.908,58
298.9,0.909,59
299.1,0.913,61
299.3,0.916,63
299.5,0.919,63
299.7,0.919,64
299.9,0.917,67
300.1,0.918,66
300.3,0.919,66
300.5,0.918,65
300.7,0.918,66
300.9,0.918,64
301.1,0.917,63
301.3,0.914,62
301.5,0.912,61
301.7,0.909,61
301.9,0.906,59
302.1,0.903,60
302.3,0.901,61
302.5,0.894,60
302.7,0.889,57
302.9,0.887,57
303.1,0.882,59
303.3,0.873,59
303.5,0.868,62
303.7,0.863,62
303.9,0.859,62
304.1,0.852,66
304.3,0.848,66
304.5,0.844,65
304.7,0.841,66
304.9,0.839,66
305.1,0.836,68
305.3,0.834,70
305.5,0.833,71
305.7,0.832,71
305.9,0.832,72
306.1,0.831,73
306.3,0.831,75
306.5,0.83,75
306.7,0.831,76
306.9,0.831,74
307.1,0.831,74
307.3,0.833,72
307.5,0.833,72
307.7,0.836,70
307.9,0.84,66
308.1,0.845,68
308.3,0.859,68
308.7,0.987,63
308.9,0.994,63
309.1,0.995,65
309.3,0.996,64
309.5,0.996,63
309.7,0.994,62
309.9,0.992,61
310.1,0.991,59
310.3,0.988,59
310.5,0.984,58
310.7,0.982,57
310.9,0.982,56
311.1,0.979,55
311.3,0.972,56
311.5,0.963,56
311.7,0.956,58
311.9,0.948,58
312.1,0.944,56
312.3,0.939,55
312.5,0.937,54
312.7,0.933,55
312.9,0.929,56
313.1,0.927,57
313.3,0.925,57
313.5,0.923,58
313.7,0.92,59
313.9,0.919,59
314.1,0.918,60
314.3,0.917,61
314.5,0.919,63
314.7,0.92,64
314.9,0.92,63
315.1,0.92,60
315.3,0.92,59
