azimuth_deg,distance_m,rssi
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.248,33
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.245,33
100.1,2.255,31
100.3,2.291,30
100.5,2.302,31
100.7,2.3,31
100.9,2.297,31
101.1,2.297,32
101.3,2.293,32
101.5,2.293,32
101.7,2.296,32
101.9,2.306,32
102.9,2.754,40
103.3,2.429,41
103.5,2.409,41
103.7,2.404,45
103.9,2.364,49
104.1,2.343,51
104.3,2.331,50
104.5,2.333,46
104.7,2.344,45
104.9,2.412,46
105.3,2.814,50
105.5,2.865,57
105.7,2.86,50
105.9,2.83,39
106.1,2.824,37
106.3,2.877,51
106.5,2.9,58
106.7,2.893,51
106.9,2.849,38
107.1,2.838,35
107.3,2.875,45
107.5,2.871,44
107.7,2.841,36
107.9,2.839,34
108.1,2.889,45
108.3,2.91,53
108.5,2.919,59
108.7,2.924,59
108.9,2.925,58
109.1,2.923,58
109.3,2.909,50
109.5,2.874,39
109.7,2.857,32
109.9,2.894,40
110.1,2.924,50
110.3,2.918,44
110.5,2.887,33
110.7,2.908,39
110.9,2.942,51
111.1,2.945,54
111.3,2.93,40
111.5,2.874,31
111.7,2.929,40
111.9,2.953,52
112.1,2.947,50
112.3,2.86,43
112.5,2.843,41
112.7,2.844,43
112.9,2.847,43
113.1,2.881,48
113.3,2.938,52
113.5,2.957,40
113.7,2.918,31
113.9,2.87,30
114.1,2.846,30
114.3,2.82,30
114.5,2.809,29
114.7,2.809,29
114.9,2.839,30
115.1,2.917,37
115.3,2.962,44
115.5,2.993,51
115.7,3.009,55
115.9,3.014,55
116.1,3.015,55
116.7,2.618,38
116.9,2.546,34
117.1,2.539,37
117.3,2.546,37
117.9,2.88,29
118.1,2.851,29
118.3,2.832,29
118.5,2.822,29
118.7,2.821,29
118.9,2.846,30
119.1,2.905,33
119.3,2.929,33
119.5,2.914,34
120.1,2.586,35
120.3,2.586,38
120.5,2.618,44
120.9,3.083,31
121.1,3.059,24
121.5,3.128,32
121.7,3.119,33
121.9,3.072,31
122.3,2.832,34
122.5,2.812,35
122.7,2.796,35
122.9,2.777,35
123.1,2.763,35
123.3,2.746,34
123.5,2.729,35
123.7,2.716,35
123.9,2.704,35
124.1,2.694,35
124.3,2.683,35
124.5,2.67,36
124.7,2.658,35
124.9,2.649,37
125.1,2.644,38
125.3,2.643,39
125.5,2.641,40
125.7,2.641,40
125.9,2.639,40
126.1,2.637,39
126.3,2.635,40
126.5,2.635,39
126.7,2.636,38
126.9,2.639,37
127.1,2.64,38
127.3,2.643,40
127.5,2.644,40
127.7,2.647,40
127.9,2.651,43
128.1,2.652,45
128.3,2.656,43
128.5,2.663,42
128.7,2.671,42
128.9,2.684,41
129.1,2.703,42
129.3,2.719,45
129.5,2.724,46
129.7,2.73,43
129.9,2.742,37
130.1,2.79,33
130.7,2.93,31
130.9,2.91,31
131.1,2.898,31
131.3,2.895,33
131.5,2.931,45
131.7,2.98,51
132.1,3.439,46
132.5,2.93,53
132.7,2.926,50
132.9,2.933,48
133.1,2.923,49
133.3,2.929,52
133.5,2.995,54
133.9,3.525,45
134.1,3.535,45
134.3,3.542,46
134.5,3.535,43
134.7,3.502,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.484,40
136.5,3.484,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.488,41
137.9,3.489,42
138.1,3.491,41
138.3,3.492,41
138.5,3.492,42
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,42
139.7,3.499,41
139.9,3.5,41
140.1,3.501,41
140.3,3.501,40
140.5,3.501,40
140.7,3.505,39
140.9,3.507,37
141.1,3.511,34
141.3,3.519,33
141.5,3.522,31
141.7,3.519,33
141.9,3.517,34
142.1,3.516,35
142.3,3.52,34
142.5,3.519,35
142.7,3.522,37
143.1,2.809,52
143.5,2.698,32
143.7,2.693,32
143.9,2.695,33
144.1,2.703,34
144.3,2.76,50
144.5,2.803,51
144.7,2.851,51
144.9,2.85,49
145.1,2.84,47
145.5,2.78,33
145.7,2.784,33
145.9,2.791,32
146.1,2.797,33
146.3,2.804,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.856,34
147.3,2.883,39
147.5,2.906,42
147.7,2.935,44
147.9,2.976,47
148.1,3.031,49
148.5,3.245,48
148.7,3.245,49
148.9,3.238,49
149.1,3.228,49
149.3,3.219,49
149.5,3.21,50
149.7,3.201,50
149.9,3.191,50
150.1,3.171,47
150.3,3.108,40
150.5,3.066,35
150.7,3.057,35
150.9,3.057,34
151.1,3.074,33
151.3,3.105,41
151.5,3.113,50
151.7,3.078,44
151.9,3.035,36
152.1,3.012,34
152.3,3.01,34
152.5,3.026,36
152.7,3.057,45
152.9,3.054,47
153.1,3.028,36
153.3,3.022,34
153.5,3.033,44
153.7,3.032,47
153.9,3.016,36
154.1,2.999,32
154.3,3.004,43
154.5,3.003,54
154.7,2.996,54
154.9,2.987,50
155.1,2.974,42
155.3,2.956,35
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.949,50
156.3,2.93,43
156.5,2.907,34
156.7,2.883,31
156.9,2.901,35
157.1,2.909,42
157.3,2.909,50
157.5,2.904,50
157.7,2.895,47
157.9,2.869,39
158.1,2.837,31
158.3,2.856,38
158.5,2.864,47
158.7,2.853,44
158.9,2.816,35
159.1,2.813,36
159.3,2.832,44
159.5,2.828,47
159.7,2.787,41
159.9,2.742,36
160.1,2.725,37
160.3,2.73,36
160.5,2.763,38
160.7,2.801,49
160.9,2.796,52
161.1,2.763,40
161.3,2.75,34
161.5,2.779,46
161.7,2.784,58
161.9,2.774,50
162.1,2.745,36
162.3,2.744,37
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.741,57
163.5,2.732,47
163.7,2.719,37
163.9,2.706,32
164.1,2.714,40
164.3,2.719,53
164.5,2.717,57
164.7,2.712,49
164.9,2.694,38
165.1,2.668,32
165.3,2.671,36
165.5,2.683,47
165.7,2.688,57
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,60
166.7,2.627,44
167.1,2.107,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,49
167.9,2.089,44
168.1,2.089,43
168.3,2.127,49
168.7,2.196,48
168.9,2.153,42
169.1,2.148,43
169.3,2.153,37
169.7,2.304,32
169.9,2.325,32
170.1,2.355,33
170.3,2.398,36
170.5,2.464,45
170.7,2.535,53
170.9,2.538,52
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.539,42
172.1,2.574,57
172.3,2.581,70
172.5,2.577,72
172.7,2.573,72
172.9,2.571,72
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.561,71
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.549,71
174.7,2.545,72
174.9,2.543,72
175.1,2.542,72
175.3,2.541,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,72
176.7,2.526,72
176.9,2.524,71
177.1,2.523,72
177.3,2.52,72
177.5,2.518,72
177.7,2.516,72
177.9,2.513,72
178.1,2.51,72
178.3,2.507,72
178.5,2.502,72
178.7,2.494,72
179.1,2.304,71
179.3,0.173,156
179.5,0.172,162
179.7,0.173,165
179.9,0.178,168
180.1,0.178,168
180.3,0.18,167
180.5,0.179,170
180.7,0.177,170
180.9,0.176,171
181.1,0.175,172
181.3,0.173,172
181.5,0.174,171
181.7,0.174,172
181.9,0.173,172
182.1,0.175,171
182.3,0.174,173
182.5,0.174,171
182.7,0.175,171
182.9,0.177,170
183.1,0.179,170
183.3,0.181,168
183.5,0.179,169
183.7,0.18,168
183.9,0.18,168
184.1,0.18,167
184.3,0.176,171
184.5,0.177,173
184.7,0.179,174
184.9,0.179,175
185.1,0.175,178
185.3,0.172,179
185.5,0.171,178
185.7,0.168,180
185.9,0.169,181
186.1,0.169,181
186.3,0.169,178
186.5,0.169,180
186.7,0.171,178
186.9,0.174,179
187.1,0.177,176
187.3,0.179,174
187.5,0.178,173
187.7,0.174,174
187.9,0.178,170
188.1,0.178,165
188.3,0.177,164
188.5,0.172,164
188.7,0.173,162
188.9,0.176,161
189.1,0.175,163
189.3,0.179,160
189.5,0.179,160
189.7,0.179,160
189.9,0.178,161
190.1,0.18,156
190.3,0.181,157
190.5,0.179,156
190.7,0.175,160
190.9,0.176,155
191.1,0.176,158
191.3,0.183,153
191.5,0.178,152
191.9,2.475,69
192.1,2.473,69
192.3,2.476,69
192.5,2.475,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.487,71
196.3,2.489,71
196.5,2.489,71
196.7,2.49,70
196.9,2.491,71
197.1,2.492,70
197.3,2.494,70
197.5,2.494,70
197.7,2.496,70
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.7,0.221,145
198.9,0.215,150
199.1,0.213,155
199.3,0.212,157
199.5,0.205,156
199.7,0.199,156
199.9,0.195,161
200.1,0.193,161
200.3,0.193,159
200.5,0.193,160
200.7,0.222,156
200.9,0.272,151
201.1,0.285,152
201.3,0.291,153
201.5,0.291,153
201.7,0.291,153
201.9,0.285,154
202.1,0.264,158
202.3,0.213,166
202.5,0.19,172
202.7,0.185,175
202.9,0.182,176
203.1,0.182,176
203.3,0.185,174
203.5,0.189,173
203.7,0.19,169
203.9,0.206,163
204.1,0.231,152
204.3,0.216,155
204.5,0.202,157
204.7,0.194,157
204.9,0.185,164
205.1,0.186,162
205.3,0.185,165
205.5,0.185,165
205.7,0.186,165
205.9,0.185,166
206.1,0.185,165
206.3,0.19,161
206.5,0.188,160
206.7,0.183,161
206.9,0.182,160
207.1,0.179,160
207.3,0.176,163
207.5,0.175,164
207.7,0.174,163
207.9,0.176,158
208.1,0.17,164
208.3,0.175,157
208.5,0.172,164
208.7,0.171,163
208.9,0.171,164
209.1,0.17,165
209.3,0.172,163
209.5,0.171,164
209.7,0.17,166
209.9,0.174,159
210.1,0.175,161
210.3,0.177,162
210.5,0.175,165
210.7,0.18,164
210.9,0.178,169
211.1,0.178,171
211.3,0.178,173
211.5,0.178,173
211.7,0.178,175
211.9,0.177,175
212.1,0.175,178
212.3,0.173,178
212.5,0.172,179
212.7,0.171,179
212.9,0.17,181
213.1,0.171,179
213.3,0.172,179
213.5,0.177,177
213.7,0.185,177
213.9,0.194,175
214.1,0.206,171
214.3,0.217,170
214.5,0.249,167
214.7,0.287,161
215.1,0.39,148
215.5,0.5,151
215.7,0.456,118
216.1,0.324,137
216.3,0.278,146
216.5,0.247,148
216.7,0.207,156
216.9,0.184,160
217.1,0.18,161
217.3,0.181,158
217.5,0.172,162
217.7,0.173,161
217.9,0.173,164
218.1,0.177,159
218.3,0.177,158
218.5,0.173,160
218.7,0.176,156
218.9,0.171,156
219.1,0.173,155
219.5,1.778,34
219.7,1.769,34
219.9,1.756,35
220.1,1.745,34
220.3,1.732,35
220.5,1.721,35
220.7,1.711,36
220.9,1.699,36
221.1,1.687,39
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.662,40
222.1,1.651,34
222.7,0.587,120
222.9,0.555,129
223.1,0.545,127
223.3,0.541,128
223.5,0.543,130
223.7,0.55,128
223.9,0.567,126
224.7,1.519,37
224.9,1.507,40
225.1,1.46,47
225.3,1.447,58
225.5,1.439,63
225.7,1.428,59
225.9,1.409,56
226.1,1.382,48
226.3,1.363,43
226.5,1.326,36
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,34
227.5,1.3,33
227.7,1.297,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,33
229.3,1.256,33
229.5,1.245,33
229.7,1.232,33
229.9,1.207,34
230.1,1.179,35
230.3,1.16,35
231.3,0.526,108
231.5,0.516,111
231.7,0.511,111
231.9,0.507,112
232.1,0.505,114
232.3,0.502,114
232.5,0.501,117
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.495,119
233.5,0.492,119
233.7,0.49,121
233.9,0.487,124
234.1,0.485,124
234.3,0.485,122
234.5,0.485,128
234.7,0.483,135
234.9,0.478,142
235.1,0.478,144
235.3,0.478,145
235.5,0.479,145
235.7,0.477,146
235.9,0.478,144
236.1,0.478,142
236.3,0.479,139
236.5,0.481,136
236.7,0.482,134
236.9,0.483,134
237.1,0.485,130
237.3,0.486,127
237.5,0.484,127
237.7,0.485,127
237.9,0.485,125
238.1,0.489,122
238.3,0.489,122
238.5,0.491,121
238.7,0.494,119
238.9,0.495,119
239.1,0.496,117
239.3,0.499,117
239.5,0.5,117
239.7,0.501,117
239.9,0.503,115
240.1,0.506,112
240.3,0.512,111
240.5,0.517,111
240.7,0.544,107
240.9,0.591,103
241.5,0.857,48
241.9,1.029,35
242.1,1.045,35
242.3,1.058,34
242.5,1.062,34
242.7,1.061,34
242.9,1.061,34
243.1,1.059,35
243.3,1.053,37
243.5,1.051,37
243.7,1.049,39
243.9,1.048,41
244.1,1.046,41
244.3,1.042,42
244.5,1.041,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.03,53
245.5,1.026,57
245.7,1.022,55
246.1,0.899,56
246.3,0.879,64
246.5,0.873,61
246.7,0.871,62
246.9,0.869,64
247.1,0.868,64
247.3,0.866,67
247.5,0.868,65
247.7,0.867,67
247.9,0.867,66
248.1,0.867,67
248.3,0.866,68
248.5,0.867,66
248.7,0.867,68
248.9,0.868,68
249.1,0.869,67
249.3,0.872,66
249.5,0.873,63
249.7,0.874,64
249.9,0.875,65
250.1,0.876,62
250.3,0.876,62
250.5,0.878,62
250.7,0.88,59
250.9,0.883,58
251.1,0.885,59
251.3,0.889,58
251.5,0.895,59
251.7,0.902,58
251.9,0.906,57
252.1,0.91,57
252.3,0.911,56
252.7,0.812,74
252.9,0.796,79
253.1,0.791,79
253.3,0.79,80
253.5,0.788,79
253.7,0.787,79
253.9,0.785,80
254.1,0.785,83
254.3,0.785,83
254.5,0.785,84
254.7,0.784,83
254.9,0.785,83
255.1,0.785,84
255.3,0.785,82
255.5,0.784,82
255.7,0.785,80
255.9,0.786,79
256.1,0.787,79
256.3,0.79,77
256.5,0.794,76
256.7,0.795,76
256.9,0.795,79
257.1,0.799,78
257.3,0.806,77
257.5,0.81,77
257.7,0.821,73
257.9,0.825,73
258.1,0.827,73
258.3,0.83,71
258.5,0.836,71
258.7,0.844,70
258.9,0.853,66
259.1,0.861,67
259.3,0.864,68
259.5,0.864,68
259.7,0.866,69
259.9,0.866,70
260.1,0.867,68
260.3,0.867,66
260.5,0.867,69
260.7,0.868,70
260.9,0.87,71
261.1,0.87,70
261.3,0.868,70
261.5,0.869,70
261.7,0.868,69
261.9,0.867,69
262.1,0.865,68
262.3,0.862,68
262.5,0.823,73
262.7,0.78,79
262.9,0.763,82
263.1,0.757,82
263.3,0.754,84
263.5,0.75,89
263.7,0.751,89
263.9,0.749,89
264.1,0.749,88
264.3,0.749,89
264.5,0.749,92
264.7,0.75,89
264.9,0.752,89
265.1,0.756,92
265.3,0.758,90
265.5,0.757,85
265.7,0.758,84
265.9,0.762,85
266.1,0.766,85
266.3,0.777,82
266.5,0.788,80
266.7,0.798,81
266.9,0.804,78
267.1,0.809,76
267.3,0.811,77
267.5,0.813,76
267.7,0.816,77
267.9,0.818,75
268.1,0.821,76
268.3,0.819,79
268.5,0.82,78
268.7,0.817,84
268.9,0.816,82
269.1,0.814,85
269.3,0.811,85
269.5,0.798,85
269.7,0.743,93
269.9,0.716,94
270.1,0.707,95
270.3,0.704,93
270.5,0.702,93
270.7,0.697,95
270.9,0.691,95
271.1,0.686,99
271.3,0.684,98
271.5,0.678,103
271.7,0.679,103
271.9,0.676,102
272.1,0.675,104
272.3,0.676,102
272.5,0.676,104
272.7,0.672,106
272.9,0.672,102
273.1,0.675,101
273.3,0.676,100
273.5,0.671,103
273.7,0.67,101
273.9,0.675,98
274.1,0.678,94
274.3,0.676,97
274.5,0.678,98
274.7,0.68,102
274.9,0.684,104
275.1,0.687,104
275.3,0.688,103
275.5,0.688,106
275.7,0.689,102
275.9,0.686,101
276.1,0.686,97
276.3,0.683,99
276.5,0.683,100
276.7,0.682,101
276.9,0.683,100
277.1,0.684,102
277.3,0.685,103
277.5,0.689,101
277.7,0.694,102
277.9,0.697,103
278.1,0.699,102
278.3,0.703,99
278.5,0.705,97
278.7,0.705,99
278.9,0.707,96
279.1,0.712,93
279.3,0.716,92
279.5,0.721,91
279.7,0.722,94
279.9,0.726,94
280.1,0.759,93
280.5,0.833,92
280.7,0.838,92
280.9,0.84,92
281.1,0.839,90
281.3,0.837,87
281.5,0.837,85
281.7,0.835,84
281.9,0.835,80
282.1,0.834,81
282.3,0.834,78
282.5,0.83,79
282.7,0.825,79
282.9,0.819,79
283.1,0.815,78
283.3,0.812,79
283.5,0.806,80
283.7,0.799,82
283.9,0.796,82
284.1,0.79,82
284.3,0.786,82
284.5,0.782,83
284.7,0.779,84
284.9,0.775,83
285.1,0.773,84
285.3,0.77,86
285.5,0.77,87
285.7,0.769,90
285.9,0.767,91
286.1,0.767,91
286.3,0.768,92
286.5,0.767,92
286.7,0.766,87
286.9,0.766,89
287.1,0.765,85
287.3,0.764,85
287.5,0.767,85
287.7,0.779,83
287.9,0.802,78
288.3,0.89,65
288.5,0.895,64
288.7,0.895,65
288.9,0.896,66
289.1,0.896,68
289.3,0.897,72
289.5,0.897,71
289.7,0.898,69
289.9,0.898,68
290.1,0.899,68
290.3,0.897,68
290.5,0.896,66
290.7,0.895,65
290.9,0.895,64
291.1,0.889,63
291.3,0.884,64
291.5,0.882,64
291.7,0.879,64
291.9,0.872,65
292.1,0.865,65
292.3,0.856,69
292.5,0.847,69
292.7,0.839,70
292.9,0.834,72
293.1,0.828,74
293.3,0.822,73
293.5,0.817,72
293.7,0.812,74
293.9,0.809,73
294.1,0.807,75
294.3,0.807,76
294.5,0.804,76
294.7,0.802,78
294.9,0.802,78
295.1,0.799,82
295.3,0.797,81
295.5,0.797,82
295.7,0.797,81
295.9,0.796,84
296.1,0.798,82
296.3,0.798,83
296.5,0.798,83
296.7,0.8,81
296.9,0.8,81
297.1,0.8,78
297.3,0.8,79
297.5,0.806,74
297.7,0.81,78
297.9,0.817,76
298.1,0.831,72
298.3,0.876,64
298.5,0.91,59
298.7,0.917,59
298.9,0.92,60
299.1,0.922,62
299.3,0.924,64
299.5,0.926,65
299.7,0.928,64
299.9,0.927,65
300.1,0.928,66
300.3,0.929,66
300.5,0.928,66
300.7,0.928,66
300.9,0.928,65
301.1,0.927,63
301.3,0.925,63
301.5,0.923,62
301.7,0.92,61
301.9,0.918,60
302.1,0.915,61
302.3,0.912,63
302.5,0.908,61
302.7,0.905,58
302.9,0.902,58
303.1,0.896,59
303.3,0.892,58
303.5,0.886,59
303.7,0.879,61
303.9,0.874,62
304.1,0.867,65
304.3,0.862,66
304.5,0.857,66
304.7,0.856,63
304.9,0.85,65
305.1,0.845,68
305.3,0.842,69
305.5,0.842,71
305.7,0.841,70
305.9,0.838,73
306.1,0.838,74
306.3,0.838,77
306.5,0.837,77
306.7,0.837,77
306.9,0.837,76
307.1,0.836,75
307.3,0.837,72
307.5,0.838,70
307.7,0.839,71
307.9,0.842,67
308.1,0.847,70
308.3,0.859,65
308.7,0.991,62
308.9,1,62
309.1,1.003,63
309.3,1.003,64
309.5,1.002,65
309.7,1.004,63
309.9,1.005,62
310.1,1.004,61
310.3,1.001,61
310.5,1,60
310.7,0.997,60
310.9,0.995,58
311.1,0.99,56
311.3,0.988,55
311.5,0.983,56
311.7,0.98,56
311.9,0.972,57
312.1,0.964,58
312.3,0.958,58
312.5,0.956,56
312.7,0.951,55
312.9,0.945,54
313.1,0.94,55
313.3,0.937,56
313.5,0.933,56
313.7,0.931,57
313.9,0.929,58
314.1,0.928,58
314.3,0.928,59
314.5,0.927,60
314.7,0.926,62
314.9,0.925,64
315.1,0.925,64
315.3,0.925,61
