azimuth_deg,distance_m,rssi
74.3,2.973,45
74.5,2.979,41
74.7,2.983,36
74.9,2.969,34
75.1,2.951,40
75.5,2.947,46
75.9,2.967,38
76.1,2.974,33
76.9,0.105,163
77.1,0.107,166
77.3,0.107,170
77.5,0.116,159
77.9,0.111,163
78.3,0.102,169
78.5,0.116,167
79.1,0.114,164
79.3,0.114,163
79.5,0.111,166
80.1,0.108,163
80.5,0.113,168
80.7,0.106,170
80.9,0.103,173
81.1,0.103,176
81.3,0.103,179
81.5,0.102,181
81.7,0.104,183
81.9,0.107,184
82.1,0.105,185
82.3,0.104,184
82.5,0.103,188
82.7,0.104,188
82.9,0.104,189
83.1,0.102,190
83.3,0.102,190
83.5,0.102,189
83.7,0.101,190
83.9,0.101,190
84.1,0.101,190
84.3,0.099,190
84.5,0.099,190
84.7,0.1,189
84.9,0.102,190
85.1,0.103,189
85.3,0.104,187
85.5,0.105,187
85.7,0.101,187
85.9,0.1,186
86.1,0.102,185
86.3,0.103,183
86.5,0.096,183
86.7,0.101,178
86.9,0.095,178
87.1,0.102,170
87.3,3.038,41
87.7,2.443,46
87.9,2.364,32
88.1,2.36,32
88.3,2.356,33
88.5,2.354,33
88.7,2.355,33
88.9,2.355,32
89.1,2.346,31
89.3,2.313,31
89.5,2.301,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.296,32
90.5,2.296,31
90.7,2.294,31
90.9,2.295,31
91.1,2.297,31
91.3,2.295,31
91.5,2.292,31
91.7,2.291,31
92.3,0.099,172
92.5,0.106,173
92.7,0.102,171
92.9,0.1,175
93.1,0.104,175
93.3,0.105,175
93.5,0.101,177
93.7,0.103,176
93.9,0.102,175
94.1,0.102,175
94.3,0.101,177
94.5,0.102,177
94.7,0.106,173
94.9,0.112,171
95.1,0.108,175
95.3,0.104,175
95.5,0.1,173
95.7,0.126,165
96.5,2.25,31
96.7,2.25,31
96.9,2.246,32
97.1,2.246,32
97.3,2.247,32
97.5,2.248,32
97.7,2.247,32
97.9,2.245,33
98.1,2.243,33
98.3,2.243,33
98.5,2.242,33
98.7,2.242,34
98.9,2.242,33
99.1,2.239,33
99.3,2.239,33
99.5,2.239,33
99.7,2.241,33
99.9,2.242,33
100.1,2.252,31
100.3,2.286,30
100.5,2.301,31
100.7,2.299,31
100.9,2.298,31
101.1,2.296,32
101.3,2.293,32
101.5,2.294,32
101.7,2.294,32
101.9,2.3,32
102.9,2.75,41
103.3,2.429,41
103.5,2.408,40
103.7,2.404,45
103.9,2.368,50
104.1,2.344,52
104.3,2.327,50
104.5,2.327,47
104.7,2.342,45
104.9,2.398,46
105.3,2.813,49
105.5,2.864,56
105.7,2.859,51
105.9,2.828,39
106.1,2.818,35
106.3,2.875,49
106.5,2.898,58
106.7,2.894,51
106.9,2.846,39
107.1,2.831,33
107.3,2.871,43
107.5,2.87,44
107.7,2.842,36
107.9,2.836,34
108.1,2.884,43
108.3,2.907,52
108.5,2.917,58
108.7,2.92,59
108.9,2.922,58
109.1,2.923,58
109.3,2.91,51
109.5,2.878,40
109.7,2.852,33
109.9,2.891,39
110.1,2.92,49
110.3,2.918,46
110.5,2.888,34
110.7,2.906,38
110.9,2.938,51
111.1,2.946,55
111.3,2.931,42
111.5,2.884,32
111.7,2.921,39
111.9,2.949,51
112.1,2.95,50
112.3,2.871,42
112.5,2.843,40
112.7,2.843,42
112.9,2.847,42
113.1,2.873,47
113.3,2.936,53
113.5,2.959,43
113.7,2.927,32
113.9,2.875,30
114.1,2.842,30
114.3,2.819,30
114.5,2.81,28
114.7,2.811,29
114.9,2.829,29
115.1,2.915,36
115.3,2.956,42
115.5,2.989,50
115.7,3.008,55
115.9,3.012,55
116.1,3.012,54
116.3,2.982,53
116.7,2.626,40
116.9,2.549,33
117.1,2.539,37
117.3,2.545,37
117.9,2.884,29
118.1,2.853,29
118.3,2.833,28
118.5,2.821,29
118.7,2.819,28
118.9,2.843,29
119.1,2.903,33
119.3,2.927,34
119.5,2.931,34
120.1,2.587,35
120.3,2.583,38
120.5,2.609,44
120.7,2.682,43
121.5,3.129,32
121.7,3.122,32
121.9,3.087,31
122.3,2.833,33
122.5,2.817,35
122.7,2.799,35
122.9,2.781,35
123.1,2.765,35
123.3,2.749,35
123.5,2.733,35
123.7,2.718,35
123.9,2.705,35
124.1,2.694,34
124.3,2.68,35
124.5,2.67,36
124.7,2.659,36
124.9,2.649,37
125.1,2.644,38
125.3,2.643,39
125.5,2.643,39
125.7,2.643,39
125.9,2.641,39
126.1,2.639,39
126.3,2.635,40
126.5,2.635,40
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.642,40
127.5,2.645,40
127.7,2.646,40
127.9,2.649,42
128.1,2.652,45
128.3,2.655,43
128.5,2.661,42
128.7,2.671,42
128.9,2.682,41
129.1,2.701,41
129.3,2.716,44
129.5,2.725,46
129.7,2.728,44
129.9,2.734,38
130.1,2.78,33
130.5,2.995,28
130.7,2.933,31
130.9,2.914,31
131.1,2.902,31
131.3,2.895,32
131.5,2.936,43
131.7,2.975,49
132.1,3.44,46
132.5,2.94,52
132.7,2.926,50
132.9,2.929,48
133.1,2.923,49
133.3,2.922,51
133.5,2.973,54
133.9,3.526,45
134.1,3.534,45
134.3,3.54,45
134.5,3.538,43
134.7,3.507,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.487,40
136.7,3.485,41
136.9,3.485,41
137.1,3.488,41
137.3,3.488,41
137.5,3.488,40
137.7,3.488,41
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.49,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,42
139.3,3.495,41
139.5,3.496,41
139.7,3.496,41
139.9,3.498,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,40
140.7,3.504,39
140.9,3.507,37
141.1,3.51,34
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.517,34
142.1,3.519,34
142.3,3.518,34
142.5,3.519,34
142.7,3.521,36
143.5,2.698,32
143.7,2.694,33
143.9,2.695,33
144.1,2.705,33
144.5,2.795,51
144.7,2.845,51
144.9,2.853,50
145.1,2.838,47
145.3,2.804,39
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.851,34
147.3,2.881,38
147.5,2.905,42
147.7,2.934,44
147.9,2.967,47
148.1,3.031,49
148.5,3.246,48
148.7,3.245,48
148.9,3.237,49
149.1,3.228,49
149.3,3.218,49
149.5,3.207,50
149.7,3.2,49
149.9,3.193,49
150.1,3.17,48
150.3,3.108,41
150.5,3.067,35
150.7,3.057,35
150.9,3.057,34
151.1,3.069,33
151.3,3.107,40
151.5,3.112,49
151.7,3.091,45
151.9,3.038,37
152.1,3.013,33
152.3,3.007,34
152.5,3.02,35
152.7,3.056,44
152.9,3.055,48
153.1,3.03,38
153.3,3.019,33
153.5,3.03,43
153.7,3.034,48
153.9,3.022,37
154.1,2.997,31
154.3,3.002,42
154.5,3.002,53
154.7,2.996,55
154.9,2.988,51
155.1,2.976,44
155.3,2.959,35
155.5,2.943,31
155.7,2.95,38
155.9,2.952,48
156.1,2.948,51
156.3,2.931,44
156.5,2.91,35
156.7,2.883,31
156.9,2.904,35
157.1,2.91,41
157.3,2.91,50
157.5,2.906,50
157.7,2.894,48
157.9,2.872,39
158.1,2.841,32
158.3,2.858,37
158.5,2.867,46
158.7,2.86,45
158.9,2.822,36
159.1,2.812,35
159.3,2.833,43
159.5,2.829,47
159.7,2.79,41
159.9,2.749,35
160.1,2.726,37
160.3,2.731,35
160.5,2.761,38
160.7,2.801,48
160.9,2.799,53
161.1,2.77,41
161.3,2.75,33
161.5,2.776,44
161.7,2.783,57
161.9,2.776,51
162.1,2.75,38
162.3,2.744,35
162.5,2.757,50
162.7,2.759,62
162.9,2.755,62
163.1,2.751,62
163.3,2.742,57
163.5,2.736,48
163.7,2.72,37
163.9,2.703,31
164.1,2.714,39
164.3,2.72,52
164.5,2.72,57
164.7,2.713,50
164.9,2.696,39
165.1,2.669,33
165.3,2.67,35
165.5,2.684,46
165.7,2.688,56
165.9,2.69,64
166.1,2.687,65
166.3,2.682,65
166.5,2.674,61
166.7,2.656,45
167.1,2.108,46
167.3,2.104,51
167.5,2.104,52
167.7,2.101,48
167.9,2.089,45
168.1,2.087,42
168.3,2.12,48
168.7,2.205,49
168.9,2.153,41
169.1,2.15,44
169.3,2.154,37
169.7,2.298,32
169.9,2.326,31
170.1,2.358,33
170.3,2.387,34
170.5,2.457,44
170.7,2.538,53
170.9,2.537,52
171.1,2.521,45
171.3,2.515,46
171.5,2.512,45
171.7,2.512,43
171.9,2.53,41
172.1,2.577,54
172.3,2.583,69
172.5,2.58,72
172.7,2.576,72
172.9,2.573,72
173.1,2.571,71
173.3,2.568,71
173.5,2.566,71
173.7,2.562,71
173.9,2.559,71
174.1,2.556,71
174.3,2.552,71
174.5,2.549,71
174.7,2.548,71
174.9,2.545,72
175.1,2.544,71
175.3,2.54,72
175.5,2.539,71
175.7,2.535,72
175.9,2.535,72
176.1,2.534,72
176.3,2.533,71
176.5,2.53,71
176.7,2.527,72
176.9,2.525,72
177.1,2.524,71
177.3,2.523,72
177.5,2.519,72
177.7,2.518,72
177.9,2.516,72
178.1,2.514,72
178.3,2.511,72
178.5,2.505,72
178.7,2.497,72
178.9,2.453,72
179.3,0.181,153
179.5,0.177,159
179.7,0.175,167
179.9,0.178,166
180.1,0.176,167
180.3,0.177,168
180.5,0.178,170
180.7,0.177,169
180.9,0.176,170
181.1,0.175,172
181.3,0.174,170
181.5,0.173,172
181.7,0.174,172
181.9,0.175,172
182.1,0.176,172
182.3,0.176,171
182.5,0.177,169
182.7,0.178,169
182.9,0.18,169
183.1,0.18,170
183.3,0.182,166
183.5,0.182,169
183.7,0.181,167
183.9,0.181,167
184.1,0.179,169
184.3,0.177,169
184.5,0.178,171
184.7,0.18,173
184.9,0.178,175
185.1,0.176,176
185.3,0.173,177
185.5,0.17,180
185.7,0.17,180
185.9,0.168,180
186.1,0.167,181
186.3,0.168,180
186.5,0.171,180
186.7,0.172,180
186.9,0.175,178
187.1,0.178,176
187.3,0.18,173
187.5,0.179,172
187.7,0.178,170
187.9,0.179,170
188.1,0.179,165
188.3,0.178,163
188.5,0.176,164
188.7,0.177,161
188.9,0.176,160
189.1,0.178,162
189.3,0.178,163
189.5,0.18,160
189.7,0.18,159
189.9,0.178,160
190.1,0.175,160
190.3,0.177,160
190.5,0.178,159
190.7,0.179,155
190.9,0.182,154
191.1,0.18,157
191.3,0.179,155
191.5,0.187,148
191.7,0.178,154
191.9,0.169,151
192.1,2.478,68
192.3,2.477,69
192.5,2.476,70
192.7,2.477,70
192.9,2.478,70
193.1,2.48,71
193.3,2.48,72
193.5,2.48,72
193.7,2.48,72
193.9,2.48,72
194.1,2.481,72
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.482,72
195.3,2.484,71
195.5,2.485,71
195.7,2.486,71
195.9,2.486,71
196.1,2.489,71
196.3,2.49,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.495,70
197.7,2.496,70
197.9,2.496,69
198.1,2.499,69
198.3,2.5,68
198.5,2.501,68
198.7,0.225,147
198.9,0.217,151
199.1,0.212,154
199.3,0.212,155
199.5,0.2,158
199.7,0.2,159
199.9,0.192,161
200.1,0.189,162
200.3,0.184,163
200.5,0.19,160
200.7,0.226,153
200.9,0.271,152
201.1,0.287,153
201.3,0.292,152
201.5,0.292,153
201.7,0.29,155
201.9,0.287,152
202.1,0.264,157
202.3,0.212,165
202.5,0.189,173
202.7,0.184,175
202.9,0.182,176
203.1,0.183,176
203.3,0.186,173
203.5,0.189,173
203.7,0.191,169
203.9,0.208,163
204.1,0.22,157
204.3,0.216,155
204.5,0.204,157
204.7,0.192,158
204.9,0.186,164
205.1,0.192,162
205.3,0.188,163
205.5,0.185,165
205.7,0.183,168
205.9,0.186,165
206.1,0.187,163
206.3,0.187,162
206.5,0.189,161
206.7,0.184,164
206.9,0.18,162
207.1,0.168,165
207.3,0.173,163
207.5,0.18,162
207.7,0.179,159
207.9,0.172,164
208.1,0.176,160
208.3,0.176,162
208.5,0.175,162
208.7,0.176,159
208.9,0.175,163
209.1,0.177,161
209.3,0.177,163
209.5,0.176,159
209.7,0.175,160
209.9,0.174,163
210.1,0.179,159
210.3,0.174,163
210.5,0.171,167
210.7,0.179,167
210.9,0.176,170
211.1,0.174,173
211.3,0.177,173
211.5,0.178,174
211.7,0.178,175
211.9,0.177,177
212.1,0.176,176
212.3,0.173,178
212.5,0.171,178
212.7,0.171,178
212.9,0.171,178
213.1,0.173,179
213.3,0.174,177
213.5,0.178,177
213.7,0.185,175
213.9,0.193,175
214.1,0.207,173
214.3,0.218,169
214.5,0.252,165
214.7,0.289,162
215.5,0.511,145
215.7,0.455,121
216.1,0.326,138
216.3,0.274,147
216.7,0.198,156
216.9,0.185,159
217.1,0.182,160
217.3,0.177,160
217.5,0.173,163
217.7,0.18,159
217.9,0.175,159
218.1,0.175,161
218.3,0.172,163
218.5,0.171,160
218.7,0.18,154
218.9,0.183,153
219.1,0.179,151
219.3,0.18,150
219.5,1.787,33
219.7,1.77,34
219.9,1.758,34
220.1,1.745,34
220.3,1.734,35
220.5,1.722,35
220.7,1.711,35
220.9,1.7,36
221.1,1.69,39
221.3,1.681,43
221.5,1.675,45
221.7,1.671,44
221.9,1.664,40
222.1,1.654,34
222.7,0.587,119
222.9,0.557,126
223.1,0.545,128
223.3,0.544,128
223.5,0.546,130
223.7,0.552,126
223.9,0.57,123
224.5,1.534,35
224.7,1.523,37
224.9,1.511,40
225.1,1.461,47
225.3,1.449,59
225.5,1.443,62
225.7,1.427,60
225.9,1.411,56
226.1,1.381,47
226.3,1.363,43
226.5,1.329,36
226.7,1.317,35
226.9,1.312,34
227.1,1.307,34
227.3,1.306,33
227.5,1.302,33
227.7,1.297,33
227.9,1.294,32
228.1,1.293,32
228.3,1.288,32
228.5,1.282,32
228.7,1.279,33
228.9,1.274,32
229.1,1.266,33
229.3,1.258,33
229.5,1.247,33
229.7,1.233,33
229.9,1.219,33
230.1,1.189,34
230.3,1.142,36
230.5,1.008,39
231.3,0.526,108
231.5,0.518,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,115
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.491,119
233.7,0.489,121
233.9,0.488,124
234.1,0.485,124
234.3,0.485,124
234.5,0.486,124
234.7,0.483,135
234.9,0.479,142
235.1,0.48,144
235.3,0.479,145
235.5,0.48,145
235.7,0.479,144
235.9,0.478,146
236.1,0.478,142
236.3,0.48,137
236.5,0.483,137
236.7,0.482,134
236.9,0.482,132
237.1,0.485,130
237.3,0.484,128
237.5,0.485,126
237.7,0.486,125
237.9,0.487,125
238.1,0.49,122
238.3,0.49,121
238.5,0.491,119
238.7,0.494,119
238.9,0.495,119
239.1,0.498,116
239.3,0.499,117
239.5,0.499,117
239.7,0.5,116
239.9,0.504,113
240.1,0.507,112
240.3,0.512,112
240.5,0.52,108
240.7,0.55,106
240.9,0.598,101
241.5,0.867,46
241.9,1.018,36
242.1,1.051,34
242.3,1.059,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.06,35
243.3,1.056,37
243.5,1.053,38
243.7,1.051,39
243.9,1.048,41
244.1,1.048,40
244.3,1.042,41
244.5,1.042,43
244.7,1.039,46
244.9,1.037,49
245.1,1.035,51
245.3,1.033,54
245.5,1.031,57
245.7,1.029,55
245.9,1.024,53
246.1,1.02,53
246.3,1.012,54
246.7,0.883,60
246.9,0.873,64
247.1,0.871,63
247.3,0.867,63
247.5,0.866,63
247.7,0.865,66
247.9,0.864,67
248.1,0.864,67
248.3,0.863,69
248.5,0.864,67
248.7,0.864,68
248.9,0.867,64
249.1,0.866,67
249.3,0.865,68
249.5,0.867,66
249.7,0.867,64
249.9,0.868,64
250.1,0.87,64
250.3,0.872,63
250.5,0.874,61
250.7,0.876,63
250.9,0.877,61
251.1,0.879,60
251.3,0.882,58
251.5,0.883,61
251.7,0.889,61
251.9,0.896,60
252.1,0.904,58
252.3,0.908,58
252.5,0.91,57
252.9,0.815,73
253.1,0.8,78
253.3,0.795,79
253.5,0.792,79
253.7,0.79,77
253.9,0.788,80
254.1,0.787,81
254.3,0.786,82
254.5,0.786,83
254.7,0.786,83
254.9,0.786,84
255.1,0.786,84
255.3,0.785,84
255.5,0.785,82
255.7,0.786,81
255.9,0.786,82
256.1,0.787,78
256.3,0.789,78
256.5,0.791,78
256.7,0.793,78
256.9,0.796,74
257.1,0.798,75
257.3,0.802,77
257.5,0.809,77
257.7,0.815,75
257.9,0.822,71
258.1,0.826,73
258.3,0.827,72
258.5,0.83,70
258.7,0.838,69
258.9,0.846,69
259.1,0.856,67
259.3,0.861,66
259.5,0.863,67
259.7,0.865,68
259.9,0.866,69
260.1,0.865,67
260.3,0.867,67
260.5,0.87,68
260.7,0.869,70
260.9,0.869,69
261.1,0.87,69
261.3,0.87,71
261.5,0.871,69
261.7,0.869,68
261.9,0.867,68
262.1,0.866,68
262.3,0.861,68
262.5,0.79,79
262.7,0.769,82
262.9,0.761,83
263.1,0.756,83
263.3,0.753,88
263.5,0.75,88
263.7,0.749,88
263.9,0.748,88
264.1,0.748,90
264.3,0.749,89
264.5,0.75,89
264.7,0.752,87
264.9,0.756,90
265.1,0.759,89
265.3,0.759,87
265.5,0.757,84
265.7,0.758,85
265.9,0.762,83
266.1,0.77,82
266.3,0.78,82
266.5,0.791,80
266.7,0.8,75
266.9,0.805,75
267.1,0.809,76
267.3,0.812,75
267.5,0.813,75
267.7,0.814,77
267.9,0.817,75
268.1,0.816,78
268.3,0.817,77
268.5,0.816,80
268.7,0.817,82
268.9,0.815,83
269.1,0.81,82
269.3,0.806,85
269.5,0.8,84
269.7,0.746,92
269.9,0.718,94
270.1,0.707,95
270.3,0.701,93
270.5,0.697,95
270.7,0.689,97
270.9,0.686,96
271.1,0.683,97
271.3,0.679,100
271.5,0.676,104
271.7,0.676,103
271.9,0.675,103
272.1,0.67,105
272.3,0.67,100
272.5,0.668,102
272.7,0.666,103
272.9,0.665,101
273.1,0.667,98
273.3,0.669,96
273.5,0.669,97
273.7,0.667,97
273.9,0.665,98
274.1,0.666,97
274.3,0.668,97
274.5,0.669,101
274.7,0.67,104
274.9,0.675,98
275.1,0.675,99
275.3,0.676,105
275.5,0.674,105
275.7,0.672,101
275.9,0.672,100
276.1,0.671,100
276.3,0.672,98
276.5,0.671,100
276.7,0.671,99
276.9,0.675,99
277.1,0.674,103
277.3,0.676,102
277.5,0.678,103
277.7,0.681,101
277.9,0.684,102
278.1,0.688,104
278.3,0.695,98
278.5,0.699,98
278.7,0.701,96
278.9,0.704,94
279.1,0.708,91
279.3,0.712,92
279.5,0.713,94
279.7,0.719,94
279.9,0.745,94
280.1,0.802,90
280.3,0.825,91
280.5,0.827,93
280.7,0.832,91
280.9,0.834,90
281.1,0.834,91
281.3,0.834,87
281.5,0.834,87
281.7,0.832,84
281.9,0.829,82
282.1,0.827,80
282.3,0.824,78
282.5,0.822,78
282.7,0.816,79
282.9,0.813,78
283.1,0.81,77
283.3,0.805,79
283.5,0.8,78
283.7,0.794,80
283.9,0.788,82
284.1,0.784,81
284.3,0.779,81
284.5,0.777,84
284.7,0.773,81
284.9,0.767,87
285.1,0.766,84
285.3,0.766,88
285.5,0.764,88
285.7,0.762,90
285.9,0.761,92
286.1,0.762,90
286.3,0.763,89
286.5,0.762,94
286.7,0.761,90
286.9,0.761,88
287.1,0.758,87
287.3,0.759,83
287.5,0.763,84
287.7,0.772,82
287.9,0.796,78
288.3,0.883,65
288.5,0.886,66
288.7,0.888,67
288.9,0.89,68
289.1,0.89,70
289.3,0.892,70
289.5,0.891,70
289.7,0.89,70
289.9,0.891,70
290.1,0.892,70
290.3,0.891,70
290.5,0.891,66
290.7,0.891,66
290.9,0.889,65
291.1,0.886,64
291.3,0.883,64
291.5,0.882,63
291.7,0.877,66
291.9,0.87,66
292.1,0.864,69
292.3,0.856,71
292.5,0.846,72
292.7,0.839,75
292.9,0.833,73
293.1,0.827,73
293.3,0.817,76
293.5,0.814,75
293.7,0.81,75
293.9,0.808,75
294.1,0.805,76
294.3,0.803,76
294.5,0.801,78
294.7,0.797,80
294.9,0.797,80
295.1,0.794,83
295.3,0.793,84
295.5,0.793,81
295.7,0.791,85
295.9,0.791,84
296.1,0.79,84
296.3,0.79,85
296.5,0.79,82
296.7,0.791,80
296.9,0.792,79
297.1,0.791,78
297.3,0.795,75
297.5,0.798,76
297.7,0.8,78
297.9,0.805,76
298.1,0.818,72
298.5,0.904,59
298.7,0.908,60
298.9,0.912,61
299.1,0.916,63
299.3,0.919,63
299.5,0.921,64
299.7,0.922,64
299.9,0.922,66
300.1,0.921,66
300.3,0.92,66
300.5,0.92,66
300.7,0.92,65
300.9,0.92,64
301.1,0.92,63
301.3,0.92,63
301.5,0.916,61
301.7,0.914,60
301.9,0.912,59
302.1,0.909,61
302.3,0.906,62
302.5,0.904,60
302.7,0.898,58
302.9,0.893,59
303.1,0.889,60
303.3,0.885,61
303.5,0.879,60
303.7,0.873,63
303.9,0.866,64
304.1,0.862,64
304.3,0.855,66
304.5,0.852,66
304.7,0.849,65
304.9,0.844,68
305.1,0.841,69
305.3,0.838,71
305.5,0.835,71
305.7,0.834,71
305.9,0.833,74
306.1,0.832,76
306.3,0.831,76
306.5,0.832,76
306.7,0.832,76
306.9,0.832,75
307.1,0.832,75
307.3,0.832,73
307.5,0.832,72
307.7,0.833,69
307.9,0.836,69
308.1,0.843,69
308.3,0.861,65
308.7,0.987,62
308.9,0.992,63
309.1,0.993,65
309.3,0.994,64
309.5,0.996,63
309.7,0.993,62
309.9,0.991,61
310.1,0.989,60
310.3,0.987,59
310.5,0.983,58
310.7,0.982,57
310.9,0.981,55
311.1,0.979,55
311.3,0.973,55
311.5,0.963,57
311.7,0.956,57
311.9,0.949,58
312.1,0.945,56
312.3,0.94,55
312.5,0.934,56
312.7,0.931,55
312.9,0.93,55
313.1,0.927,57
313.3,0.924,56
313.5,0.921,58
313.7,0.92,58
313.9,0.919,59
314.1,0.919,60
314.3,0.918,60
314.5,0.918,63
314.7,0.918,65
314.9,0.919,63
315.1,0.92,60
315.3,0.92,59
