azimuth_deg,distance_m,rssi
99.7,0.175,178
99.9,0.177,178
100.1,0.18,178
100.3,0.179,179
100.5,0.177,178
100.7,0.173,181
100.9,0.176,179
101.1,0.174,181
101.3,0.178,178
101.5,0.18,178
101.7,0.177,178
101.9,0.177,178
102.1,0.176,178
102.3,0.178,178
102.5,0.182,177
102.7,0.177,179
102.9,0.181,177
103.1,0.179,178
103.3,0.178,177
103.5,0.18,177
103.7,0.181,177
103.9,0.18,178
104.1,0.184,176
104.3,0.184,176
104.5,0.182,176
104.7,0.183,175
104.9,0.183,176
105.1,0.186,175
105.3,0.185,175
105.5,0.185,173
105.7,0.184,174
105.9,0.186,174
106.1,0.186,174
106.3,0.183,175
106.5,0.183,175
106.7,0.184,175
106.9,0.184,176
107.1,0.185,173
107.3,0.184,176
107.5,0.184,176
107.7,0.185,175
107.9,0.186,175
108.1,0.186,175
108.3,0.186,175
108.5,0.189,174
108.7,0.192,171
108.9,0.191,170
109.1,0.19,167
109.3,0.187,163
109.5,0.186,160
109.7,0.188,155
109.9,0.187,154
110.1,0.189,151
110.3,0.196,149
110.5,0.188,149
110.7,0.181,156
110.9,0.184,152
111.1,0.194,149
111.3,0.194,151
111.5,0.184,151
111.7,0.197,149
111.9,0.205,147
112.1,0.2,151
112.3,0.191,155
112.5,0.199,160
112.7,0.202,161
112.9,0.201,163
113.1,0.2,165
113.3,0.201,166
113.5,0.2,168
113.7,0.199,168
113.9,0.202,170
114.1,0.204,170
114.3,0.206,168
114.5,0.206,170
114.7,0.202,171
114.9,0.203,171
115.1,0.207,171
115.3,0.206,172
115.5,0.202,171
115.7,0.2,172
115.9,0.199,172
116.1,0.198,172
116.3,0.202,171
116.5,0.204,171
116.7,0.204,171
116.9,0.202,171
117.1,0.198,173
117.3,0.209,171
117.5,0.209,171
117.7,0.205,170
117.9,0.209,169
118.1,0.21,169
118.3,0.211,169
118.5,0.212,168
118.7,0.212,168
118.9,0.213,168
119.1,0.211,168
119.3,0.217,168
119.5,0.221,167
119.7,0.217,167
119.9,0.218,167
120.1,0.219,165
120.3,0.221,166
120.5,0.222,164
120.7,0.218,163
120.9,0.217,162
121.1,0.215,157
121.5,3.536,37
121.7,3.536,37
121.9,3.539,38
122.1,3.539,38
122.3,3.54,38
122.5,3.541,38
122.7,3.543,38
122.9,3.545,37
123.1,3.55,36
123.3,3.556,33
123.5,3.561,32
123.7,3.558,33
123.9,3.551,37
124.1,3.548,40
124.3,3.551,37
124.5,3.554,38
124.7,3.552,40
124.9,3.555,39
125.1,3.579,39
125.3,3.611,41
125.5,3.609,42
125.7,3.593,43
125.9,3.58,43
126.5,2.877,50
126.7,2.86,51
126.9,2.878,51
127.1,2.921,53
127.5,3.47,44
127.9,2.936,46
128.1,2.884,35
128.3,2.887,35
128.5,2.9,34
129.3,3.377,45
129.5,3.372,45
129.7,3.365,45
129.9,3.355,45
130.1,3.346,45
130.3,3.337,45
130.5,3.327,45
130.7,3.314,46
130.9,3.3,46
131.1,3.282,45
131.3,3.239,42
131.5,3.195,38
131.7,3.126,36
131.9,3.088,32
132.1,3.082,31
132.3,3.086,31
132.5,3.096,31
132.7,3.112,31
132.9,3.123,31
133.1,3.137,32
133.3,3.157,33
133.5,3.167,40
133.7,3.14,39
133.9,3.094,33
134.1,3.075,33
134.3,3.073,33
134.5,3.097,36
134.7,3.127,44
134.9,3.114,42
135.1,3.1,33
135.3,3.095,34
135.5,3.095,43
135.7,3.091,41
135.9,3.081,33
136.1,3.063,34
136.3,3.062,44
136.5,3.059,50
136.7,3.053,45
136.9,3.033,38
137.1,3.015,34
137.3,3.003,32
137.5,3.007,37
137.7,3.009,43
137.9,3.009,38
138.1,2.987,30
138.3,2.868,25
138.5,2.847,26
138.7,2.837,26
138.9,2.824,30
139.1,2.81,32
139.3,2.804,33
139.7,0.206,142
139.9,0.234,140
140.1,0.221,143
140.3,0.204,149
140.5,0.2,156
140.7,0.21,149
140.9,0.205,154
141.1,0.204,151
141.3,0.201,156
141.5,0.202,155
141.7,0.206,153
141.9,0.2,156
142.1,0.206,152
142.3,0.209,153
142.5,0.211,156
142.7,0.207,163
142.9,0.207,164
143.1,0.207,168
143.3,0.21,168
143.5,0.207,169
143.7,0.206,170
143.9,0.206,172
144.1,0.203,172
144.3,0.2,174
144.5,0.198,175
144.7,0.199,175
144.9,0.199,175
145.1,0.201,174
145.3,0.204,172
145.5,0.207,171
145.7,0.207,170
145.9,0.208,168
146.1,0.206,167
146.3,0.204,167
146.5,0.209,160
146.7,0.208,156
146.9,0.204,157
147.1,0.201,158
147.3,0.206,155
147.5,0.203,154
147.7,0.207,153
147.9,0.204,154
148.1,0.2,154
148.3,0.203,153
148.5,0.209,149
148.7,0.203,154
148.9,0.215,146
149.1,0.206,151
149.3,0.216,147
149.5,0.222,137
149.9,2.653,50
150.3,2.225,45
150.5,2.211,40
150.7,2.217,35
150.9,2.253,32
151.1,2.311,30
151.3,2.337,30
151.5,2.361,30
151.7,2.393,31
151.9,2.439,30
152.3,2.566,40
152.5,2.572,41
152.7,2.567,42
152.9,2.566,41
153.1,2.565,40
153.3,2.576,38
153.5,2.622,49
153.7,2.632,61
153.9,2.632,65
154.1,2.63,66
154.3,2.627,66
154.5,2.621,65
154.7,2.616,66
154.9,2.612,66
155.1,2.608,65
155.3,2.604,66
155.5,2.602,66
155.7,2.602,66
155.9,2.599,66
156.1,2.596,66
156.3,2.594,67
156.5,2.592,67
156.7,2.591,67
156.9,2.589,67
157.1,2.586,67
157.3,2.585,68
157.5,2.584,68
157.7,2.583,68
157.9,2.58,68
158.1,2.578,68
158.3,2.576,68
158.5,2.574,68
158.7,2.572,68
158.9,2.57,68
159.1,2.568,68
159.3,2.566,68
159.5,2.564,68
159.7,2.562,69
159.9,2.559,69
160.1,2.554,69
160.3,2.551,70
160.5,2.544,69
160.7,2.534,69
160.9,2.518,69
161.1,2.473,70
161.3,2.446,69
161.5,2.382,68
161.7,2.357,67
161.9,2.333,67
162.1,2.316,66
162.3,2.307,66
162.5,2.302,64
162.7,2.297,63
162.9,2.293,63
163.1,2.29,62
163.3,2.265,58
163.5,2.228,49
163.7,2.201,38
164.1,0.213,145
164.3,0.21,149
164.5,0.21,151
164.7,0.214,148
164.9,0.213,144
165.1,2.225,34
165.3,2.232,34
165.5,2.237,35
165.7,0.2,160
165.9,0.201,167
166.1,0.207,168
166.3,0.207,169
166.5,0.206,171
166.7,0.206,173
166.9,0.207,171
167.1,0.206,168
167.3,0.205,164
167.5,0.198,156
167.7,0.203,153
167.9,0.205,157
168.1,0.207,160
168.3,0.2,163
168.5,0.211,157
168.7,0.21,159
168.9,0.209,160
169.1,0.21,160
169.3,0.212,156
169.5,0.213,156
169.7,0.209,158
169.9,0.208,155
170.1,0.206,156
170.3,0.204,156
170.5,0.196,159
170.7,0.194,160
170.9,0.196,156
171.1,0.2,162
171.3,0.196,165
171.5,0.197,167
171.7,0.201,168
171.9,0.2,170
172.1,0.198,172
172.3,0.195,174
172.5,0.194,174
172.7,0.193,174
172.9,0.193,173
173.1,0.194,173
173.3,0.198,171
173.5,0.198,171
173.7,0.197,169
173.9,0.195,167
174.1,0.2,162
174.3,0.196,156
174.5,0.194,153
174.7,0.196,157
174.9,0.197,151
175.1,0.197,156
175.3,0.196,156
175.5,0.194,157
175.7,0.19,155
175.9,0.192,157
176.1,0.191,158
176.3,0.199,151
176.5,0.2,149
176.7,0.198,145
177.1,2.518,65
177.3,2.518,67
177.5,2.52,67
177.7,2.521,69
177.9,2.519,70
178.1,2.52,71
178.3,2.521,73
178.5,2.523,73
178.7,2.523,73
178.9,2.526,73
179.1,2.526,73
179.3,2.527,73
179.5,2.528,73
179.7,2.53,73
179.9,2.532,73
180.1,2.532,73
180.3,2.532,74
180.5,2.534,73
180.7,2.535,73
180.9,2.537,73
181.1,2.537,73
181.3,2.538,73
181.5,2.542,73
181.7,2.543,73
181.9,2.545,72
182.1,2.545,73
182.3,2.547,73
182.5,2.55,73
182.7,2.552,72
182.9,2.552,72
183.1,2.554,72
183.3,2.555,73
183.5,2.558,72
183.7,2.56,72
183.9,2.56,72
184.1,2.562,72
184.3,2.566,72
184.5,2.568,72
184.7,2.569,72
184.9,2.571,72
185.1,2.572,72
185.3,2.575,72
185.5,2.579,71
185.7,2.581,72
185.9,2.584,71
186.1,2.584,72
186.5,0.495,98
186.7,0.486,103
186.9,0.49,101
187.1,0.497,102
187.3,0.493,104
187.5,0.489,113
187.7,0.481,119
187.9,0.476,127
188.1,0.475,130
188.3,0.476,128
188.5,0.484,120
188.7,0.507,113
188.9,0.525,103
189.1,0.522,100
189.3,0.525,98
189.5,0.532,97
189.7,0.546,93
189.9,0.564,88
190.1,0.572,96
190.3,0.564,104
190.5,0.571,145
190.7,0.555,123
190.9,0.563,142
191.1,0.566,102
191.3,0.577,95
191.5,0.582,84
191.7,0.581,84
191.9,0.575,85
192.1,0.581,74
192.3,2.419,35
192.5,2.407,34
192.7,2.384,33
192.9,2.361,33
193.1,2.337,34
193.3,2.289,34
193.5,2.271,39
193.7,2.265,41
193.9,2.252,35
194.1,2.229,33
194.3,2.212,33
194.5,2.184,34
194.7,2.164,34
194.9,2.143,35
195.1,2.129,36
195.3,2.115,35
195.5,2.096,34
195.7,2.074,35
195.9,2.055,36
196.1,2.045,42
196.3,2.034,42
196.5,2.017,35
196.7,1.999,34
196.9,1.982,34
197.1,1.963,34
197.3,1.949,35
197.5,1.934,34
197.7,1.914,36
197.9,1.902,39
198.1,1.895,43
198.3,1.885,40
198.5,1.87,37
198.7,1.853,36
198.9,1.837,39
199.1,1.827,42
199.3,1.821,46
199.5,1.81,43
199.7,1.79,36
199.9,1.779,37
200.1,1.766,37
200.3,1.754,37
200.5,1.741,36
200.7,1.73,37
200.9,1.719,37
201.1,1.709,37
201.3,1.693,40
201.5,1.687,46
201.7,1.683,48
201.9,1.679,47
202.1,1.671,45
202.3,1.655,37
202.5,1.64,37
202.7,1.63,37
202.9,1.622,36
203.1,1.61,37
203.3,1.599,39
203.5,1.592,41
203.7,1.583,39
203.9,1.575,40
204.1,1.564,41
204.3,1.555,41
204.5,1.547,38
204.7,1.535,41
204.9,1.506,43
205.1,1.446,52
205.3,1.412,64
205.5,1.377,65
206.5,0.577,114
206.7,0.513,111
206.9,0.505,112
207.1,0.499,112
207.3,0.494,114
207.5,0.494,116
207.7,0.492,116
207.9,0.488,117
208.1,0.485,120
208.3,0.483,120
208.5,0.48,122
208.7,0.478,124
208.9,0.478,123
209.1,0.474,128
209.3,0.474,126
209.5,0.473,129
209.7,0.472,133
209.9,0.471,134
210.1,0.469,138
210.3,0.468,140
210.5,0.468,141
210.7,0.466,142
210.9,0.465,145
211.1,0.467,143
211.3,0.468,142
211.5,0.468,141
211.7,0.468,139
211.9,0.467,138
212.1,0.468,137
212.3,0.47,137
212.5,0.472,134
212.7,0.473,133
212.9,0.473,129
213.1,0.474,129
213.3,0.475,126
213.5,0.476,128
213.7,0.476,125
213.9,0.478,125
214.1,0.48,123
214.3,0.483,122
214.5,0.485,118
214.7,0.485,120
214.9,0.488,119
215.1,0.492,116
215.3,0.493,116
215.5,0.498,114
215.7,0.503,114
215.9,0.516,111
216.1,0.56,112
216.3,0.589,110
217.3,1.04,63
217.5,1.062,63
217.7,1.071,63
217.9,1.076,63
218.1,1.076,64
218.3,1.071,66
218.5,1.069,68
218.7,1.064,73
218.9,1.061,71
219.1,1.061,67
219.3,1.058,66
219.5,1.054,64
219.7,1.053,65
219.9,1.051,64
220.1,1.048,64
220.3,1.046,66
220.5,1.044,66
220.7,1.038,65
220.9,1.032,64
221.1,1.028,66
221.3,1.026,67
221.5,1.025,68
221.7,1.022,67
221.9,1.021,65
222.1,1.017,62
222.3,1.013,60
222.5,1.01,58
222.7,1.008,58
222.9,1.005,59
223.1,1.002,61
223.3,0.998,64
223.5,0.995,71
223.7,0.994,59
223.9,0.99,58
224.1,0.987,59
224.3,0.985,62
224.5,0.941,65
224.7,0.89,65
224.9,0.857,64
225.1,0.851,64
225.3,0.848,63
225.5,0.845,63
225.7,0.845,66
225.9,0.844,67
226.1,0.841,70
226.3,0.843,67
226.5,0.844,66
226.7,0.846,65
226.9,0.847,65
227.1,0.848,64
227.3,0.849,64
227.5,0.851,65
227.7,0.852,65
227.9,0.85,67
228.1,0.852,65
228.3,0.851,65
228.5,0.849,65
228.7,0.849,66
228.9,0.849,68
229.1,0.851,66
229.3,0.854,65
229.5,0.855,65
229.7,0.858,61
229.9,0.861,58
230.1,0.862,62
230.3,0.867,64
230.5,0.872,59
230.7,0.856,61
230.9,0.799,73
231.1,0.779,77
231.3,0.773,78
231.5,0.77,77
231.7,0.768,79
231.9,0.767,79
232.1,0.765,80
232.3,0.764,81
232.5,0.764,81
232.7,0.763,83
232.9,0.764,82
233.1,0.763,84
233.3,0.764,82
233.5,0.763,82
233.7,0.763,84
233.9,0.762,84
234.1,0.763,81
234.3,0.763,83
234.5,0.764,80
234.7,0.766,80
234.9,0.767,80
235.1,0.769,77
235.3,0.771,77
235.5,0.775,78
235.7,0.778,76
235.9,0.784,78
236.1,0.79,76
236.3,0.794,76
236.5,0.801,73
236.7,0.806,71
236.9,0.81,71
237.1,0.815,70
237.3,0.819,71
237.5,0.824,69
237.7,0.827,69
237.9,0.83,70
238.1,0.832,70
238.3,0.832,71
238.5,0.834,70
238.7,0.833,73
238.9,0.834,71
239.1,0.835,73
239.3,0.835,70
239.5,0.836,70
239.7,0.836,73
239.9,0.835,71
240.1,0.832,73
240.3,0.829,74
240.5,0.764,84
240.7,0.73,87
240.9,0.725,89
241.1,0.724,88
241.3,0.721,89
241.5,0.718,92
241.7,0.717,92
241.9,0.716,93
242.1,0.714,94
242.3,0.715,93
242.5,0.714,93
242.7,0.714,93
242.9,0.714,89
243.1,0.714,87
243.3,0.715,87
243.5,0.715,87
243.7,0.718,88
243.9,0.721,86
244.1,0.724,88
244.3,0.727,87
244.5,0.733,87
244.7,0.749,84
244.9,0.753,81
245.1,0.758,81
245.3,0.764,80
245.5,0.769,80
245.7,0.774,78
245.9,0.776,81
246.1,0.78,80
246.3,0.782,80
246.5,0.783,80
246.7,0.785,80
246.9,0.786,81
247.1,0.787,82
247.3,0.788,82
247.5,0.789,84
247.7,0.79,84
247.9,0.79,83
248.3,0.716,92
248.5,0.688,95
248.7,0.677,96
248.9,0.675,98
249.1,0.674,95
249.3,0.671,98
249.5,0.67,98
249.7,0.669,98
249.9,0.666,100
250.1,0.664,100
250.3,0.663,98
250.5,0.662,101
250.7,0.661,102
250.9,0.66,102
251.1,0.661,102
251.3,0.661,102
251.5,0.662,103
251.7,0.663,100
251.9,0.662,102
252.1,0.663,99
252.3,0.663,98
252.5,0.663,100
252.7,0.665,98
252.9,0.667,96
253.1,0.668,96
253.3,0.669,99
253.5,0.671,101
253.7,0.671,105
253.9,0.676,101
254.1,0.68,95
254.3,0.682,97
254.5,0.681,103
254.7,0.676,104
254.9,0.674,99
255.1,0.671,98
255.3,0.669,98
255.5,0.667,99
255.7,0.663,102
255.9,0.661,101
256.1,0.66,99
256.3,0.658,102
256.5,0.656,102
256.7,0.657,102
256.9,0.656,102
257.1,0.656,103
257.3,0.658,103
257.5,0.658,103
257.7,0.658,103
257.9,0.66,100
258.1,0.661,102
258.3,0.661,98
258.5,0.661,99
258.7,0.663,98
258.9,0.666,96
259.1,0.667,98
259.3,0.672,97
259.5,0.692,94
259.7,0.73,90
259.9,0.773,90
260.1,0.777,90
260.3,0.775,91
260.5,0.776,92
260.7,0.777,92
260.9,0.777,91
261.1,0.78,89
261.3,0.778,89
261.5,0.777,88
261.7,0.778,87
261.9,0.777,89
262.1,0.775,88
262.3,0.774,87
262.5,0.773,87
262.7,0.772,87
262.9,0.768,89
263.1,0.764,88
263.3,0.761,87
263.5,0.755,88
263.7,0.75,88
263.9,0.746,88
264.1,0.739,90
264.3,0.734,92
264.5,0.73,92
264.7,0.727,92
264.9,0.723,92
265.1,0.72,91
265.3,0.717,94
265.5,0.715,93
265.7,0.712,94
265.9,0.71,97
266.1,0.71,98
266.3,0.708,98
266.5,0.706,99
266.7,0.706,100
266.9,0.705,101
267.1,0.703,100
267.3,0.703,100
267.5,0.705,96
267.7,0.703,94
267.9,0.704,94
268.1,0.706,92
268.3,0.711,92
268.7,0.808,77
268.9,0.818,77
269.1,0.821,77
269.3,0.824,76
269.5,0.826,79
269.7,0.829,80
269.9,0.83,81
270.1,0.831,79
270.3,0.83,82
270.5,0.829,81
270.7,0.83,81
270.9,0.831,79
271.1,0.832,80
271.3,0.832,80
271.5,0.83,80
271.7,0.828,79
271.9,0.827,78
272.1,0.825,77
272.3,0.821,76
272.5,0.817,78
272.7,0.813,80
272.9,0.809,80
273.1,0.802,80
273.3,0.796,84
273.5,0.79,83
273.7,0.78,84
273.9,0.772,85
274.1,0.764,87
274.3,0.759,86
274.5,0.752,85
274.7,0.749,87
274.9,0.746,89
275.1,0.743,86
275.3,0.74,88
275.5,0.739,89
275.7,0.735,91
275.9,0.732,91
276.1,0.73,92
276.3,0.729,95
276.5,0.726,95
276.7,0.727,94
276.9,0.726,95
277.1,0.726,95
277.3,0.726,95
277.5,0.726,94
277.7,0.725,96
277.9,0.726,95
278.1,0.725,94
278.3,0.725,93
278.5,0.727,89
278.7,0.728,88
278.9,0.73,89
279.1,0.732,89
279.3,0.738,89
279.5,0.752,85
279.7,0.815,75
279.9,0.834,72
280.1,0.841,71
280.3,0.844,74
280.5,0.844,77
280.7,0.847,78
280.9,0.848,75
281.1,0.849,75
281.3,0.85,76
281.5,0.849,78
281.7,0.851,78
281.9,0.851,77
282.1,0.85,76
282.3,0.851,76
282.5,0.851,78
282.7,0.852,74
282.9,0.85,75
283.1,0.848,73
283.3,0.847,74
283.5,0.844,73
283.7,0.842,73
283.9,0.842,74
284.1,0.838,76
284.3,0.836,75
284.5,0.833,74
284.7,0.83,73
284.9,0.829,75
285.1,0.821,77
285.3,0.813,76
285.5,0.809,76
285.7,0.806,76
285.9,0.801,78
286.1,0.796,79
286.3,0.794,79
286.5,0.79,82
286.7,0.785,81
286.9,0.78,83
287.1,0.777,83
287.3,0.777,82
287.5,0.776,83
287.7,0.775,86
287.9,0.773,87
288.1,0.773,87
288.3,0.772,88
288.5,0.771,87
288.7,0.772,89
288.9,0.773,89
289.1,0.772,90
289.3,0.772,89
289.5,0.772,87
289.7,0.771,86
289.9,0.773,83
290.1,0.775,82
290.3,0.776,81
290.5,0.782,81
290.7,0.801,76
291.1,0.926,64
291.3,0.933,64
291.5,0.934,65
291.7,0.937,66
291.9,0.935,66
292.1,0.937,66
292.3,0.937,65
292.5,0.934,64
292.7,0.932,64
292.9,0.931,62
293.1,0.93,62
293.3,0.927,62
293.5,0.923,59
293.7,0.918,58
293.9,0.915,57
294.1,0.91,57
294.3,0.905,59
294.5,0.901,59
294.7,0.894,60
294.9,0.886,61
295.1,0.88,59
295.3,0.878,60
295.5,0.877,59
295.7,0.874,59
295.9,0.87,61
296.1,0.865,64
296.3,0.863,61
296.5,0.858,64
296.7,0.858,65
296.9,0.856,68
297.1,0.855,68
297.3,0.855,68
297.5,0.855,69
297.7,0.854,71
297.9,0.854,71
298.1,0.854,71
298.3,0.854,71
298.5,0.857,67
298.7,0.857,68
298.9,0.859,65
299.1,0.861,64
299.3,0.862,64
299.5,0.87,65
299.7,0.888,63
299.9,0.922,61
300.1,0.986,62
300.3,0.987,62
300.5,0.986,60
300.7,0.985,60
300.9,0.983,60
301.1,0.981,59
301.3,0.978,58
301.5,0.977,56
301.7,0.974,57
301.9,0.971,57
302.1,0.968,58
302.3,0.963,58
302.5,0.958,57
302.7,0.955,58
302.9,0.952,57
303.1,0.95,57
303.3,0.946,57
303.5,0.942,58
303.7,0.941,58
303.9,0.94,60
304.1,0.94,61
304.3,0.94,63
304.5,0.94,63
304.7,0.94,65
304.9,0.941,66
305.1,0.94,67
305.3,0.941,66
305.5,0.942,63
305.7,0.941,61
305.9,0.945,58
306.1,0.948,57
306.3,0.955,58
306.5,0.969,61
306.7,0.988,64
306.9,1.055,67
307.1,1.06,67
307.3,1.061,66
307.5,1.062,66
307.7,1.059,66
307.9,1.054,67
308.1,1.049,68
308.3,1.041,68
308.5,1.03,65
309.1,0.74,87
309.3,0.725,87
309.5,0.722,90
309.7,0.721,90
309.9,0.719,90
310.1,0.717,93
310.3,0.715,92
310.5,0.713,92
310.7,0.712,89
310.9,0.709,89
311.1,0.707,91
311.3,0.705,93
311.5,0.704,94
311.7,0.701,94
311.9,0.701,90
312.1,0.704,86
312.3,0.705,82
312.5,0.708,83
312.7,0.711,84
312.9,0.712,83
313.1,0.714,80
313.3,0.722,79
313.5,0.748,80
313.7,0.786,79
314.1,0.966,61
314.5,0.892,55
315.3,0.413,149
