azimuth_deg,distance_m,rssi
93.5,2.774,44
93.7,2.777,43
93.9,2.781,44
94.1,2.781,43
94.3,2.782,43
94.5,2.784,43
94.7,2.787,42
94.9,2.788,42
95.1,2.789,42
95.3,2.793,42
95.5,2.796,42
95.7,2.797,42
95.9,2.798,42
96.1,2.8,42
96.3,2.805,42
96.5,2.808,41
96.7,2.812,40
96.9,2.813,40
97.1,2.816,39
97.3,2.819,40
97.5,2.82,41
97.7,2.822,40
97.9,2.825,39
98.1,2.83,41
98.3,2.839,43
98.5,2.842,42
98.7,2.837,40
98.9,2.837,40
99.1,2.837,41
99.3,2.842,41
99.5,2.857,44
99.7,2.873,44
99.9,2.871,38
100.1,2.866,33
100.3,2.867,33
100.5,2.868,33
100.7,2.87,34
100.9,2.894,42
101.1,2.956,51
101.3,2.986,58
101.5,2.993,57
101.7,2.996,57
101.9,2.997,57
102.1,2.999,58
102.3,2.999,58
102.5,2.97,56
102.7,2.692,50
102.9,2.628,41
103.1,2.55,34
103.3,2.536,37
103.5,2.493,38
103.7,2.464,38
103.9,2.461,37
104.1,2.472,38
104.3,2.512,38
104.7,2.966,37
104.9,3.007,45
105.1,3,42
105.3,2.953,36
105.5,2.945,34
105.7,2.944,34
106.1,2.67,35
106.3,2.593,33
106.5,2.588,37
106.7,2.616,46
107.3,3.074,36
107.5,3.048,30
107.7,3.085,39
107.9,3.096,43
108.1,3.103,36
108.3,3.101,29
108.7,2.861,36
108.9,2.809,35
109.1,2.791,35
109.3,2.774,35
109.5,2.759,35
109.7,2.741,35
109.9,2.727,36
110.1,2.713,35
110.3,2.701,35
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.647,35
111.5,2.638,36
111.7,2.638,38
111.9,2.634,38
112.1,2.631,40
112.3,2.63,42
112.5,2.63,41
112.7,2.627,41
112.9,2.624,42
113.1,2.623,42
113.3,2.621,41
113.5,2.623,40
113.7,2.626,38
113.9,2.629,39
114.1,2.631,39
114.3,2.633,42
114.5,2.639,44
114.7,2.646,43
114.9,2.653,42
115.1,2.66,42
115.3,2.67,41
115.5,2.692,42
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.73,35
117.1,2.957,41
117.3,2.899,33
117.5,2.888,33
117.7,2.886,35
117.9,2.933,47
118.5,3.435,47
118.7,3.443,46
118.9,3.45,47
119.1,3.456,47
119.3,3.465,46
119.5,3.474,46
119.7,3.483,46
119.9,3.492,46
120.1,3.499,46
120.3,3.509,45
120.5,3.517,45
120.7,3.525,45
120.9,3.529,45
121.1,3.508,43
121.3,3.475,40
121.5,3.466,41
121.7,3.465,41
121.9,3.466,42
122.1,3.467,41
122.3,3.467,41
122.5,3.467,41
122.7,3.468,40
122.9,3.468,41
123.1,3.468,41
123.3,3.467,41
123.5,3.468,41
123.7,3.47,41
123.9,3.472,40
124.1,3.472,39
124.3,3.473,40
124.5,3.473,41
124.7,3.472,41
124.9,3.473,41
125.1,3.475,41
125.3,3.476,41
125.5,3.476,41
125.7,3.475,41
125.9,3.478,41
126.1,3.479,41
126.3,3.478,41
126.5,3.481,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.489,35
127.5,3.489,37
127.7,3.49,37
127.9,3.494,34
128.1,3.499,33
128.3,3.494,36
128.5,3.494,37
128.7,3.496,36
128.9,3.497,36
129.1,3.501,36
129.3,3.522,39
129.5,3.51,42
129.9,2.904,53
130.1,2.834,53
130.3,2.795,53
130.5,2.786,53
130.7,2.817,55
131.1,3.443,43
131.3,3.433,44
131.9,2.79,35
132.1,2.786,35
132.3,2.792,35
132.5,2.802,34
132.7,2.835,43
132.9,2.867,44
133.1,2.89,44
133.3,2.874,41
133.5,2.851,34
133.7,2.846,33
133.9,2.85,33
134.1,2.859,33
134.3,2.87,33
134.5,2.889,33
134.7,2.924,38
134.9,2.958,39
135.1,2.98,42
135.3,3.05,45
135.7,3.193,47
135.9,3.196,47
136.1,3.188,48
136.3,3.181,48
136.5,3.167,46
136.7,3.109,41
136.9,3.061,34
137.1,3.047,34
137.3,3.044,33
137.5,3.05,33
137.7,3.083,36
137.9,3.1,45
138.1,3.073,44
138.3,3.029,37
138.5,3,33
138.7,2.994,34
138.9,3.004,34
139.1,3.042,41
139.3,3.046,46
139.5,3.021,38
139.7,3.007,31
139.9,3.018,40
140.1,3.02,47
140.3,3.009,38
140.5,2.977,30
140.7,2.987,39
140.9,2.989,49
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.962,46
141.9,2.95,38
142.1,2.933,31
142.3,2.926,32
142.5,2.917,34
142.7,2.862,35
142.9,2.806,33
143.1,2.809,32
143.5,2.892,33
143.7,2.891,33
143.9,2.882,34
144.3,2.764,36
144.5,2.738,34
144.7,2.738,35
144.9,2.771,36
145.1,2.82,33
145.3,2.794,31
145.5,2.761,29
145.7,2.807,32
145.9,2.811,34
146.1,2.792,32
146.3,2.712,32
146.5,2.71,33
146.7,2.707,34
146.9,2.728,33
147.1,2.783,36
147.3,2.785,44
147.5,2.759,41
147.7,2.734,33
147.9,2.759,41
148.1,2.77,53
148.3,2.762,50
148.5,2.739,37
148.7,2.724,34
148.9,2.74,46
149.1,2.742,57
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,56
150.1,2.718,46
150.3,2.704,36
150.5,2.689,31
150.7,2.698,37
150.9,2.7,43
151.1,2.692,41
151.3,2.671,33
151.5,2.655,33
151.7,2.665,41
151.9,2.673,50
152.1,2.676,59
152.3,2.675,61
152.5,2.669,62
152.7,2.667,62
152.9,2.662,61
153.1,2.649,47
153.5,2.175,45
153.7,2.16,54
153.9,2.163,61
154.1,2.161,55
154.3,2.149,46
154.5,2.137,42
154.7,2.165,51
155.3,2.155,46
155.5,2.134,42
155.7,2.139,38
155.9,2.168,34
156.1,2.248,31
156.3,2.289,31
156.5,2.314,31
156.7,2.355,32
157.1,2.483,45
157.3,2.518,47
157.5,2.509,45
157.7,2.502,44
157.9,2.497,44
158.1,2.496,43
158.3,2.503,40
158.5,2.552,49
158.7,2.565,62
158.9,2.564,68
159.1,2.561,69
159.3,2.559,69
159.5,2.556,68
159.7,2.553,68
159.9,2.55,68
160.1,2.547,68
160.3,2.545,68
160.5,2.543,68
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,69
161.9,2.526,70
162.1,2.524,70
162.3,2.523,70
162.5,2.519,70
162.7,2.516,70
162.9,2.514,70
163.1,2.513,70
163.3,2.511,71
163.5,2.508,71
163.7,2.507,71
163.9,2.505,71
164.1,2.505,71
164.3,2.501,71
164.5,2.498,71
164.7,2.497,71
164.9,2.496,70
165.1,2.493,70
165.3,2.482,69
165.9,2.27,65
166.1,0.159,159
166.3,0.16,160
166.5,0.162,160
166.7,0.16,164
166.9,0.159,166
167.1,0.16,167
167.3,0.163,167
167.5,0.168,164
167.7,0.168,165
167.9,0.166,168
168.1,0.169,166
168.3,0.167,168
168.5,0.168,166
168.7,0.165,168
168.9,0.167,168
169.1,0.169,167
169.3,0.168,167
169.5,0.166,168
169.7,0.161,167
169.9,0.163,164
170.1,0.164,170
170.3,0.161,172
170.5,0.162,172
170.7,0.159,174
170.9,0.162,176
171.1,0.163,179
171.3,0.161,179
171.5,0.158,182
171.7,0.156,181
171.9,0.153,180
172.1,0.152,183
172.3,0.152,185
172.5,0.152,182
172.7,0.151,185
172.9,0.152,183
173.1,0.154,183
173.3,0.157,180
173.5,0.157,181
173.7,0.162,177
173.9,0.163,178
174.1,0.162,176
174.3,0.158,176
174.5,0.16,173
174.7,0.163,171
174.9,0.162,167
175.1,0.156,170
175.3,0.164,166
175.5,0.163,166
175.7,0.164,163
175.9,0.164,166
176.1,0.166,162
176.3,0.16,167
176.5,0.159,163
176.7,0.164,159
176.9,0.167,160
177.1,0.164,162
177.3,0.167,156
177.5,0.167,157
177.7,0.171,155
177.9,0.202,149
178.1,0.168,150
178.3,0.132,158
178.9,2.459,70
179.1,2.46,70
179.3,2.461,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.464,74
181.3,2.463,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,74
182.1,2.467,74
182.3,2.467,75
182.5,2.47,74
182.7,2.471,74
182.9,2.468,75
183.1,2.472,74
183.3,2.477,74
183.5,2.477,74
183.7,2.477,74
183.9,2.479,73
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,73
185.1,2.484,74
185.3,2.486,73
185.5,2.487,73
185.7,2.489,73
185.9,2.489,72
186.1,2.49,72
186.5,0.24,144
186.7,0.24,143
186.9,0.218,150
187.1,0.22,152
187.3,0.216,150
187.5,0.211,152
187.7,0.211,156
187.9,0.21,158
188.1,0.255,152
188.3,0.268,156
188.5,0.272,157
188.7,0.27,159
188.9,0.269,160
189.1,0.273,158
189.3,0.275,156
189.5,0.273,153
189.7,0.261,150
189.9,0.235,148
190.1,0.207,159
190.3,0.193,166
190.5,0.178,171
190.7,0.176,172
190.9,0.173,175
191.1,0.17,179
191.3,0.168,177
191.5,0.167,179
191.7,0.17,177
191.9,0.17,176
192.1,0.168,173
192.3,0.172,168
192.5,0.178,156
192.7,2.557,62
192.9,2.548,50
193.1,0.176,157
193.3,0.169,157
193.5,0.163,161
193.7,0.163,162
193.9,0.167,160
194.1,0.166,162
194.3,0.165,163
194.5,0.166,162
194.7,0.164,164
194.9,0.16,168
195.1,0.163,165
195.3,0.167,161
195.5,0.158,168
195.7,0.167,163
195.9,0.165,161
196.1,0.162,163
196.3,0.166,165
196.5,0.167,161
196.7,0.164,162
196.9,0.161,163
197.1,0.165,162
197.3,0.163,164
197.5,0.162,164
197.7,0.16,167
197.9,0.159,168
198.1,0.154,167
198.3,0.17,163
198.5,0.16,168
198.7,0.161,166
198.9,0.164,168
199.1,0.172,165
199.3,0.172,166
199.5,0.167,169
199.7,0.169,171
199.9,0.17,172
200.1,0.164,176
200.3,0.168,172
200.5,0.168,178
200.7,0.169,176
200.9,0.17,178
201.1,0.17,178
201.3,0.164,181
201.5,0.161,179
201.7,0.16,181
201.9,0.16,180
202.1,0.157,183
202.3,0.157,181
202.5,0.158,181
202.7,0.158,182
202.9,0.158,180
203.1,0.159,180
203.3,0.161,181
203.5,0.164,178
203.7,0.164,176
203.9,0.16,176
204.1,0.16,173
204.3,0.16,171
204.5,0.162,169
204.7,0.17,166
204.9,0.165,168
205.1,0.168,167
205.3,0.167,167
205.5,0.162,167
205.7,0.165,167
205.9,0.165,167
206.1,0.163,167
206.3,0.164,168
206.5,0.163,168
206.7,0.163,166
206.9,0.159,168
207.1,0.162,167
207.3,0.161,167
207.5,0.159,167
207.7,0.155,168
207.9,0.159,166
208.1,0.16,163
208.3,0.157,166
208.5,0.159,165
208.7,0.165,161
208.9,0.166,162
209.1,0.177,158
209.7,1.612,35
209.9,1.602,35
210.1,1.592,37
210.3,1.582,38
210.5,1.573,38
210.7,1.564,39
210.9,1.552,39
211.1,1.543,39
211.3,1.536,37
211.5,1.527,36
211.7,1.519,39
211.9,1.509,40
212.3,1.438,53
212.5,1.43,61
212.7,1.426,65
212.9,1.424,66
213.1,1.42,66
213.3,1.417,67
213.5,1.41,68
213.7,1.402,68
213.9,1.395,67
214.1,1.382,64
214.3,1.361,59
214.5,1.345,54
214.7,1.328,47
214.9,1.307,41
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,33
215.9,1.264,34
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,33
217.3,1.221,33
217.5,1.205,33
217.7,1.179,34
218.3,0.963,39
219.1,0.517,109
219.3,0.509,112
219.5,0.503,113
219.7,0.5,113
219.9,0.496,114
220.1,0.494,117
220.3,0.493,116
220.5,0.491,116
220.7,0.488,118
220.9,0.487,118
221.1,0.484,121
221.3,0.482,121
221.5,0.48,123
221.7,0.477,123
221.9,0.475,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,129
222.7,0.474,133
222.9,0.47,138
223.1,0.468,142
223.3,0.466,143
223.5,0.467,144
223.7,0.467,144
223.9,0.467,142
224.1,0.468,140
224.3,0.471,136
224.5,0.473,133
224.7,0.475,134
224.9,0.474,131
225.1,0.474,130
225.3,0.475,128
225.5,0.475,125
225.7,0.475,126
225.9,0.478,124
226.1,0.48,123
226.3,0.483,121
226.5,0.484,121
226.7,0.484,120
226.9,0.487,118
227.1,0.489,118
227.3,0.49,118
227.5,0.492,116
227.7,0.495,114
227.9,0.499,113
228.1,0.502,113
228.3,0.508,111
228.5,0.518,109
228.7,0.565,106
228.9,0.594,104
229.3,0.806,57
229.7,0.971,41
229.9,1.017,41
230.1,1.029,45
230.3,1.037,50
230.5,1.039,53
230.7,1.039,57
230.9,1.038,61
231.1,1.038,62
231.3,1.035,63
231.5,1.033,64
231.7,1.032,64
231.9,1.032,64
232.1,1.028,63
232.3,1.025,61
232.5,1.023,58
232.7,1.02,56
232.9,1.014,54
233.1,1.006,53
233.5,0.881,60
233.7,0.871,62
233.9,0.867,61
234.1,0.864,62
234.3,0.859,67
234.5,0.86,66
234.7,0.859,67
234.9,0.858,69
235.1,0.86,64
235.3,0.859,67
235.5,0.859,67
235.7,0.859,67
235.9,0.86,66
236.1,0.86,66
236.3,0.861,66
236.5,0.862,64
236.7,0.863,65
236.9,0.863,65
237.1,0.863,65
237.3,0.867,62
237.5,0.871,59
237.7,0.872,61
237.9,0.874,59
238.1,0.876,59
238.3,0.878,59
238.5,0.881,60
238.7,0.882,60
238.9,0.888,61
239.1,0.896,56
239.3,0.903,54
239.5,0.907,55
239.7,0.906,55
239.9,0.875,60
240.1,0.805,72
240.3,0.794,75
240.5,0.79,77
240.7,0.787,79
240.9,0.786,79
241.1,0.784,79
241.3,0.782,79
241.5,0.78,79
241.7,0.781,81
241.9,0.781,81
242.1,0.781,82
242.3,0.781,82
242.5,0.781,81
242.7,0.781,81
242.9,0.783,79
243.1,0.787,78
243.3,0.787,77
243.5,0.786,79
243.7,0.788,77
243.9,0.79,77
244.1,0.794,74
244.3,0.797,74
244.5,0.799,76
244.7,0.806,75
244.9,0.814,76
245.1,0.822,72
245.3,0.825,71
245.5,0.829,69
245.7,0.835,69
245.9,0.84,67
246.1,0.847,68
246.3,0.856,65
246.5,0.859,65
246.7,0.864,65
246.9,0.864,65
247.1,0.864,67
247.3,0.867,65
247.5,0.869,67
247.7,0.867,67
247.9,0.869,66
248.1,0.872,67
248.3,0.87,68
248.5,0.868,69
248.7,0.869,69
248.9,0.868,68
249.1,0.867,65
249.3,0.864,67
249.5,0.863,65
249.7,0.856,66
249.9,0.801,75
250.1,0.77,80
250.3,0.76,81
250.5,0.754,83
250.7,0.753,84
250.9,0.752,86
251.1,0.75,89
251.3,0.75,90
251.5,0.748,90
251.7,0.749,90
251.9,0.75,93
252.1,0.751,91
252.3,0.752,88
252.5,0.756,89
252.7,0.756,87
252.9,0.759,85
253.1,0.762,83
253.3,0.767,83
253.5,0.777,79
253.7,0.787,78
253.9,0.797,79
254.1,0.802,79
254.3,0.808,76
254.5,0.814,74
254.7,0.819,74
254.9,0.824,73
255.1,0.826,73
255.3,0.827,74
255.5,0.829,75
255.7,0.831,75
255.9,0.832,77
256.1,0.833,78
256.3,0.832,79
256.5,0.832,80
256.7,0.826,78
256.9,0.766,86
257.1,0.738,87
257.3,0.722,91
257.5,0.718,90
257.7,0.718,89
257.9,0.716,92
258.1,0.714,93
258.3,0.712,91
258.5,0.712,92
258.7,0.71,96
258.9,0.709,99
259.1,0.71,96
259.3,0.71,97
259.5,0.71,98
259.7,0.706,98
259.9,0.706,95
260.1,0.708,95
260.3,0.709,93
260.5,0.71,93
260.7,0.71,92
260.9,0.712,90
261.1,0.714,89
261.3,0.715,88
261.5,0.717,89
261.7,0.718,92
261.9,0.724,96
262.1,0.732,95
262.3,0.739,91
262.5,0.744,89
262.7,0.744,94
262.9,0.74,95
263.1,0.738,92
263.3,0.734,93
263.5,0.732,90
263.7,0.731,93
263.9,0.731,93
264.1,0.73,93
264.3,0.729,93
264.5,0.731,96
264.7,0.734,97
264.9,0.736,103
265.1,0.736,105
265.3,0.738,100
265.5,0.737,100
265.7,0.734,97
265.9,0.735,92
266.1,0.738,86
266.3,0.739,86
266.5,0.743,86
266.7,0.747,88
266.9,0.769,89
267.1,0.796,93
267.3,0.859,95
267.5,0.861,97
267.7,0.861,94
267.9,0.86,92
268.1,0.86,89
268.3,0.861,92
268.5,0.861,90
268.7,0.858,85
268.9,0.856,81
269.1,0.853,76
269.3,0.852,74
269.5,0.848,74
269.7,0.845,74
269.9,0.842,73
270.1,0.837,75
270.3,0.834,76
270.5,0.83,75
270.7,0.823,78
270.9,0.821,74
271.1,0.815,77
271.3,0.811,78
271.5,0.807,78
271.7,0.802,79
271.9,0.797,79
272.1,0.795,80
272.3,0.793,80
272.5,0.79,79
272.7,0.79,81
272.9,0.787,84
273.1,0.786,85
273.3,0.785,87
273.5,0.785,87
273.7,0.786,87
273.9,0.785,87
274.1,0.785,87
274.3,0.784,84
274.5,0.784,81
274.7,0.787,81
274.9,0.795,80
275.1,0.812,78
275.5,0.905,59
275.7,0.907,60
275.9,0.909,62
276.1,0.911,64
276.3,0.913,65
276.5,0.913,67
276.7,0.913,68
276.9,0.914,70
277.1,0.914,69
277.3,0.913,68
277.5,0.913,68
277.7,0.913,68
277.9,0.912,68
278.1,0.912,67
278.3,0.909,65
278.5,0.907,63
278.7,0.903,61
278.9,0.898,61
279.1,0.893,61
279.3,0.889,62
279.5,0.882,65
279.7,0.875,64
279.9,0.864,67
280.1,0.856,68
280.3,0.848,70
280.5,0.84,71
280.7,0.832,72
280.9,0.828,74
281.1,0.825,73
281.3,0.822,73
281.5,0.816,74
281.7,0.814,77
281.9,0.812,78
282.1,0.811,78
282.3,0.811,78
282.5,0.811,78
282.7,0.809,79
282.9,0.809,80
283.1,0.808,82
283.3,0.81,82
283.5,0.81,81
283.7,0.805,87
283.9,0.81,82
284.1,0.811,79
284.3,0.812,78
284.5,0.812,77
284.7,0.813,76
284.9,0.817,77
285.1,0.823,76
285.3,0.835,74
285.5,0.856,69
285.7,0.913,61
285.9,0.922,62
286.1,0.928,61
286.3,0.932,61
286.5,0.933,61
286.7,0.933,64
286.9,0.936,65
287.1,0.935,66
287.3,0.937,66
287.5,0.936,69
287.7,0.936,69
287.9,0.938,68
288.1,0.939,67
288.3,0.937,67
288.5,0.935,67
288.7,0.933,66
288.9,0.933,64
289.1,0.93,63
289.3,0.927,61
289.5,0.924,61
289.7,0.921,61
289.9,0.918,62
290.1,0.914,60
290.3,0.91,59
290.5,0.905,59
290.7,0.899,58
290.9,0.891,59
291.1,0.884,61
291.3,0.879,64
291.5,0.874,64
291.7,0.87,63
291.9,0.866,65
292.1,0.861,63
292.3,0.857,65
292.5,0.853,68
292.7,0.853,66
292.9,0.848,68
293.1,0.847,70
293.3,0.848,71
293.5,0.848,73
293.7,0.847,77
293.9,0.844,78
294.1,0.844,78
294.3,0.846,76
294.5,0.846,78
294.7,0.847,74
294.9,0.846,75
295.1,0.847,71
295.3,0.852,68
295.5,0.862,67
295.7,0.872,67
295.9,0.888,62
296.3,1.009,62
296.5,1.013,63
296.7,1.013,66
296.9,1.013,65
297.1,1.014,64
297.3,1.013,62
297.5,1.012,62
297.7,1.012,62
297.9,1.011,61
298.1,1.008,60
298.3,1.005,60
298.5,1.002,57
298.7,1,56
298.9,0.997,56
299.1,0.991,56
299.3,0.982,57
299.5,0.978,58
299.7,0.972,57
299.9,0.966,57
300.1,0.962,55
300.3,0.957,55
300.5,0.955,55
300.7,0.951,56
300.9,0.946,57
301.1,0.943,57
301.3,0.941,58
301.5,0.938,59
301.7,0.937,59
301.9,0.938,61
302.1,0.938,62
302.3,0.938,65
302.5,0.938,65
302.7,0.937,63
302.9,0.938,61
303.1,0.939,60
303.3,0.938,59
303.5,0.94,58
303.7,0.945,57
303.9,0.957,59
304.1,0.972,61
304.5,1.066,62
304.7,1.067,61
304.9,1.067,61
305.1,1.066,59
305.3,1.062,59
305.5,1.06,59
305.7,1.058,56
305.9,1.054,55
306.1,1.05,55
306.3,1.045,57
306.5,1.04,57
306.7,1.038,57
306.9,1.033,57
307.1,1.03,57
307.3,1.028,56
307.5,1.025,56
307.7,1.021,57
307.9,1.018,59
308.1,1.017,59
308.3,1.017,62
308.5,1.016,63
308.7,1.016,64
308.9,1.019,66
309.1,1.019,66
309.3,1.019,64
309.5,1.018,61
309.7,1.017,58
309.9,1.022,56
310.1,1.029,58
310.3,1.044,61
310.5,1.076,63
310.7,1.144,65
310.9,1.147,64
311.1,1.146,64
311.3,1.146,64
311.5,1.146,64
311.7,1.142,65
311.9,1.134,66
312.1,1.123,66
312.3,1.113,64
312.9,0.808,75
313.1,0.798,77
313.3,0.793,77
313.5,0.791,76
313.7,0.789,77
313.9,0.787,76
314.1,0.786,74
314.3,0.783,73
314.5,0.779,77
314.7,0.777,80
314.9,0.775,81
315.1,0.774,79
315.3,0.771,80
