azimuth_deg,distance_m,rssi
66.3,3.001,44
66.5,2.98,49
66.7,2.919,49
66.9,2.91,53
67.1,2.905,49
67.3,2.898,45
67.5,2.882,46
67.7,2.874,50
67.9,2.874,51
68.1,2.879,44
68.3,2.884,40
68.5,2.892,42
68.7,2.902,41
68.9,2.914,38
69.1,2.888,40
69.3,2.868,44
69.5,2.864,48
69.9,2.87,40
70.1,2.857,41
70.3,2.848,45
70.5,2.842,40
70.7,2.819,36
70.9,2.804,43
71.1,2.802,47
71.3,2.807,45
71.5,2.818,39
71.7,2.88,42
71.9,2.889,52
72.1,2.894,52
72.3,2.92,44
72.7,3.049,41
72.9,3.049,41
73.1,3.047,42
73.3,3.042,43
73.5,3.036,43
74.3,2.356,33
74.5,2.352,33
74.7,2.351,33
74.9,2.352,33
75.1,2.352,33
75.3,2.348,31
75.5,2.322,30
75.7,2.303,31
75.9,2.298,31
76.1,2.295,31
76.3,2.295,31
76.5,2.299,31
76.7,2.302,32
76.9,2.302,31
77.1,2.299,31
77.3,2.297,31
77.5,2.296,31
77.7,2.292,31
77.9,2.288,32
78.1,2.288,32
78.3,2.286,32
78.5,2.284,32
78.7,2.28,32
78.9,2.276,32
79.1,2.276,32
79.3,2.273,32
79.5,2.269,32
79.7,2.265,32
79.9,2.264,32
80.1,2.262,32
80.3,2.259,33
80.5,2.257,33
80.7,2.255,33
80.9,2.253,33
81.1,2.253,33
81.3,2.252,33
81.5,2.251,33
81.7,2.252,33
81.9,2.25,34
82.1,2.25,33
82.3,2.248,34
82.5,2.248,33
82.7,2.248,34
82.9,2.248,34
83.1,2.246,34
83.3,2.247,33
83.5,2.247,34
83.7,2.247,33
83.9,2.246,34
84.1,2.246,34
84.3,2.247,34
84.5,2.248,34
84.7,2.248,33
84.9,2.247,33
85.1,2.246,33
85.3,2.241,33
85.5,2.238,33
85.7,2.237,33
85.9,2.234,33
86.1,2.236,33
86.3,2.242,32
86.5,2.259,30
86.7,2.29,30
86.9,2.294,31
87.1,2.293,31
87.3,2.29,32
87.5,2.286,32
87.7,2.284,32
87.9,2.283,32
88.1,2.287,32
88.3,2.327,38
88.9,2.872,59
89.3,2.72,41
89.7,2.417,42
89.9,2.412,43
90.1,2.374,40
90.3,2.323,39
90.5,2.286,37
90.7,2.284,38
90.9,2.295,39
91.1,2.339,45
91.7,2.758,44
91.9,2.762,44
92.1,2.765,44
92.3,2.767,44
92.5,2.768,45
92.7,2.77,45
92.9,2.772,45
93.1,2.772,44
93.3,2.775,44
93.5,2.778,44
93.7,2.779,43
93.9,2.78,43
94.1,2.781,43
94.3,2.783,43
94.5,2.785,43
94.7,2.788,42
94.9,2.791,42
95.1,2.791,42
95.3,2.794,41
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.803,42
96.3,2.806,42
96.5,2.808,41
96.7,2.811,41
96.9,2.814,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.824,39
97.9,2.826,39
98.1,2.831,41
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.845,41
99.5,2.856,44
99.7,2.876,44
99.9,2.873,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,35
100.9,2.901,42
101.1,2.961,51
101.3,2.988,57
101.5,2.992,58
101.7,2.996,58
101.9,2.999,58
102.1,3,57
102.3,3.001,58
102.9,2.625,40
103.1,2.554,34
103.3,2.535,37
103.5,2.493,38
103.7,2.468,38
103.9,2.461,37
104.1,2.472,38
104.3,2.515,39
104.7,2.963,37
104.9,3.008,45
105.1,2.996,42
105.3,2.955,36
105.5,2.946,34
105.7,2.947,33
106.1,2.669,35
106.3,2.594,34
106.5,2.589,37
106.7,2.616,47
107.3,3.074,36
107.5,3.046,30
107.7,3.089,40
107.9,3.1,42
108.1,3.106,35
108.3,3.1,29
108.7,2.859,35
108.9,2.811,35
109.1,2.792,35
109.3,2.778,35
109.5,2.759,35
109.7,2.746,35
109.9,2.729,35
110.1,2.715,36
110.3,2.7,35
110.5,2.691,35
110.7,2.677,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.642,36
111.7,2.639,39
111.9,2.637,38
112.1,2.633,40
112.3,2.632,42
112.5,2.629,42
112.7,2.627,41
112.9,2.625,42
113.1,2.625,42
113.3,2.625,41
113.5,2.625,40
113.7,2.626,38
113.9,2.631,38
114.1,2.634,39
114.3,2.636,42
114.5,2.644,44
114.7,2.647,43
114.9,2.652,42
115.1,2.659,42
115.3,2.674,41
115.5,2.696,41
115.7,2.708,44
115.9,2.714,46
116.1,2.715,46
116.3,2.717,42
116.5,2.73,35
117.1,2.955,40
117.3,2.903,33
117.5,2.89,33
117.7,2.89,35
117.9,2.94,47
118.5,3.435,47
118.7,3.445,46
118.9,3.451,47
119.1,3.46,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.501,46
120.3,3.51,45
120.5,3.518,46
120.7,3.526,45
120.9,3.531,45
121.1,3.511,42
121.3,3.475,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,40
122.7,3.47,40
122.9,3.47,41
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,40
124.9,3.476,41
125.1,3.476,41
125.3,3.478,41
125.5,3.478,41
125.7,3.479,41
125.9,3.479,41
126.1,3.479,41
126.3,3.48,41
126.5,3.482,41
126.7,3.484,39
126.9,3.486,37
127.1,3.489,35
127.3,3.491,35
127.5,3.49,37
127.7,3.49,37
127.9,3.495,34
128.1,3.5,33
128.3,3.495,36
128.5,3.496,37
128.7,3.5,35
128.9,3.5,36
129.1,3.506,36
129.3,3.524,39
129.5,3.491,43
129.9,2.895,52
130.3,2.799,53
130.5,2.791,53
130.7,2.817,55
131.1,3.445,43
131.3,3.43,43
131.9,2.79,35
132.1,2.787,35
132.3,2.793,34
132.5,2.804,35
132.7,2.835,43
132.9,2.878,44
133.1,2.892,44
133.3,2.875,40
133.5,2.853,34
133.7,2.847,33
133.9,2.85,33
134.1,2.859,33
134.3,2.87,33
134.5,2.889,33
134.7,2.921,38
134.9,2.955,40
135.1,2.98,43
135.3,3.039,46
135.7,3.198,47
135.9,3.198,47
136.1,3.19,48
136.3,3.183,47
136.5,3.168,46
136.7,3.107,40
136.9,3.062,34
137.1,3.048,33
137.3,3.046,33
137.5,3.052,33
137.7,3.091,37
137.9,3.102,45
138.1,3.076,43
138.3,3.029,36
138.5,3.001,33
138.7,2.994,33
138.9,3.006,34
139.1,3.042,42
139.3,3.045,46
139.5,3.022,37
139.7,3.009,32
139.9,3.02,40
140.1,3.02,46
140.3,3.01,37
140.5,2.98,30
140.7,2.989,40
140.9,2.99,50
141.1,2.986,52
141.3,2.977,52
141.5,2.971,52
141.7,2.962,45
141.9,2.949,37
142.1,2.932,31
142.3,2.928,32
142.5,2.915,34
142.7,2.861,35
142.9,2.808,33
143.1,2.811,31
143.5,2.894,34
143.7,2.891,34
143.9,2.884,34
144.1,2.827,35
144.3,2.765,36
144.5,2.74,34
144.7,2.742,36
144.9,2.769,36
145.1,2.822,33
145.3,2.796,30
145.5,2.764,29
145.7,2.807,32
145.9,2.809,34
146.1,2.795,32
146.3,2.714,32
146.5,2.71,33
146.7,2.708,34
146.9,2.726,33
147.1,2.782,37
147.3,2.781,44
147.5,2.76,40
147.7,2.734,33
147.9,2.76,42
148.1,2.769,54
148.3,2.763,49
148.5,2.738,36
148.7,2.725,34
148.9,2.743,47
149.1,2.745,58
149.3,2.741,59
149.5,2.735,59
149.7,2.732,59
149.9,2.726,55
150.1,2.718,45
150.3,2.704,35
150.5,2.692,31
150.7,2.699,38
150.9,2.701,43
151.1,2.694,40
151.3,2.67,33
151.5,2.656,33
151.7,2.667,42
151.9,2.675,51
152.1,2.678,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,63
152.9,2.661,60
153.1,2.649,46
153.5,2.172,46
153.7,2.159,55
153.9,2.16,61
154.1,2.16,54
154.3,2.151,46
154.5,2.135,43
154.7,2.164,51
155.3,2.158,45
155.5,2.135,42
155.7,2.14,37
155.9,2.166,33
156.3,2.289,31
156.5,2.321,31
156.7,2.355,32
156.9,2.421,38
157.1,2.49,46
157.3,2.519,47
157.5,2.51,44
157.7,2.502,44
157.9,2.5,43
158.1,2.499,43
158.3,2.507,39
158.5,2.554,49
158.7,2.566,63
158.9,2.566,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.544,68
160.5,2.541,68
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.528,69
162.1,2.524,70
162.3,2.523,70
162.5,2.523,70
162.7,2.52,70
162.9,2.517,70
163.1,2.513,70
163.3,2.513,70
163.5,2.509,71
163.7,2.508,71
163.9,2.507,71
164.1,2.504,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,71
164.9,2.498,70
165.1,2.493,70
165.3,2.484,70
165.9,2.271,65
166.3,0.159,161
166.5,0.161,162
166.7,0.153,168
166.9,0.157,166
167.1,0.16,164
167.3,0.164,167
167.5,0.172,161
167.7,0.169,166
167.9,0.166,170
168.1,0.162,169
168.3,0.168,168
168.5,0.171,166
168.7,0.17,166
168.9,0.167,166
169.1,0.167,166
169.3,0.165,166
169.5,0.162,169
169.7,0.163,166
169.9,0.165,167
170.1,0.168,166
170.3,0.164,171
170.5,0.163,172
170.7,0.161,175
170.9,0.163,176
171.1,0.162,179
171.3,0.161,178
171.5,0.158,181
171.7,0.155,182
171.9,0.154,184
172.1,0.153,184
172.3,0.151,185
172.5,0.153,183
172.7,0.151,183
172.9,0.154,182
173.1,0.156,182
173.3,0.156,181
173.5,0.158,182
173.7,0.163,179
173.9,0.163,179
174.1,0.163,177
174.3,0.162,174
174.5,0.164,172
174.7,0.167,167
174.9,0.167,163
175.1,0.162,165
175.3,0.162,166
175.5,0.163,159
175.7,0.168,161
175.9,0.169,161
176.1,0.164,161
176.3,0.161,164
176.5,0.16,163
176.7,0.159,163
176.9,0.162,158
177.1,0.159,160
177.3,0.166,158
177.5,0.171,156
177.7,0.17,152
177.9,0.169,153
178.9,2.462,70
179.1,2.462,70
179.3,2.461,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,73
181.3,2.465,74
181.5,2.467,74
181.7,2.466,74
181.9,2.468,74
182.1,2.469,74
182.3,2.468,75
182.5,2.472,74
182.7,2.472,74
182.9,2.472,75
183.1,2.473,75
183.3,2.476,74
183.5,2.476,74
183.7,2.479,74
183.9,2.48,73
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.484,74
185.1,2.486,73
185.3,2.488,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.493,71
186.5,0.24,140
186.7,0.229,149
186.9,0.227,147
187.1,0.219,150
187.3,0.213,153
187.5,0.211,150
187.7,0.215,151
187.9,0.216,157
188.1,0.257,152
188.3,0.268,156
188.5,0.273,157
188.7,0.271,160
188.9,0.269,159
189.1,0.272,159
189.3,0.277,156
189.5,0.276,152
189.7,0.258,152
189.9,0.257,140
190.1,0.212,157
190.3,0.191,165
190.5,0.178,172
190.7,0.177,174
190.9,0.174,176
191.1,0.172,177
191.3,0.169,178
191.5,0.169,178
191.7,0.171,176
191.9,0.169,176
192.1,0.166,174
192.3,0.171,168
192.5,0.188,151
192.7,2.554,61
192.9,2.55,49
193.1,0.174,155
193.3,0.167,159
193.5,0.162,161
193.7,0.169,161
193.9,0.169,164
194.1,0.17,162
194.3,0.166,162
194.5,0.164,165
194.7,0.167,163
194.9,0.17,160
195.1,0.165,163
195.3,0.166,162
195.5,0.164,164
195.7,0.164,163
195.9,0.166,163
196.1,0.165,165
196.3,0.162,163
196.5,0.162,161
196.7,0.169,162
196.9,0.163,162
197.1,0.164,162
197.3,0.168,161
197.5,0.161,168
197.7,0.16,164
197.9,0.163,164
198.1,0.161,168
198.3,0.161,166
198.5,0.159,169
198.7,0.163,166
198.9,0.167,166
199.1,0.168,167
199.3,0.171,165
199.5,0.171,168
199.7,0.17,171
199.9,0.171,172
200.1,0.168,173
200.3,0.169,175
200.5,0.169,176
200.7,0.171,175
200.9,0.171,179
201.1,0.17,179
201.3,0.164,179
201.5,0.162,181
201.7,0.161,181
201.9,0.16,181
202.1,0.158,181
202.3,0.158,181
202.5,0.157,181
202.7,0.158,181
202.9,0.161,179
203.1,0.163,176
203.3,0.163,177
203.5,0.165,177
203.7,0.163,176
203.9,0.159,177
204.1,0.16,172
204.3,0.16,172
204.5,0.165,169
204.7,0.167,168
204.9,0.167,163
205.1,0.168,163
205.3,0.162,168
205.5,0.165,166
205.7,0.164,168
205.9,0.167,164
206.1,0.161,168
206.3,0.163,168
206.5,0.165,168
206.7,0.166,166
206.9,0.162,168
207.1,0.162,166
207.3,0.161,166
207.5,0.157,168
207.7,0.161,166
207.9,0.16,164
208.1,0.159,164
208.3,0.158,165
208.7,0.168,158
208.9,0.171,157
209.1,0.176,153
209.3,0.192,148
209.7,1.612,35
209.9,1.601,36
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.555,39
211.1,1.546,38
211.3,1.538,36
211.5,1.527,37
211.7,1.519,39
211.9,1.509,40
212.1,1.46,43
212.3,1.437,54
212.5,1.43,62
212.7,1.43,64
212.9,1.427,66
213.1,1.423,66
213.3,1.416,68
213.5,1.409,68
213.7,1.404,68
213.9,1.397,67
214.1,1.383,64
214.3,1.365,59
214.5,1.347,53
214.7,1.328,47
214.9,1.309,41
215.1,1.285,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.244,33
217.1,1.236,32
217.3,1.221,33
217.5,1.206,33
217.7,1.19,34
219.1,0.517,109
219.3,0.508,111
219.5,0.504,111
219.7,0.501,112
219.9,0.497,114
220.1,0.496,114
220.3,0.494,116
220.5,0.492,116
220.7,0.49,116
220.9,0.486,119
221.1,0.485,120
221.3,0.483,120
221.5,0.48,122
221.7,0.477,124
221.9,0.477,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,130
222.7,0.472,135
222.9,0.469,140
223.1,0.468,142
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.472,138
224.3,0.472,136
224.5,0.473,134
224.7,0.475,131
224.9,0.476,130
225.1,0.476,129
225.3,0.476,129
225.5,0.476,127
225.7,0.478,126
225.9,0.478,125
226.1,0.48,123
226.3,0.483,120
226.5,0.485,118
226.7,0.485,120
226.9,0.487,118
227.1,0.49,118
227.3,0.493,115
227.5,0.493,116
227.7,0.496,114
227.9,0.499,114
228.1,0.502,114
228.3,0.508,110
228.5,0.518,109
228.7,0.565,105
228.9,0.607,96
229.3,0.816,57
229.9,1.015,41
230.1,1.035,45
230.3,1.04,50
230.5,1.04,53
230.7,1.04,58
230.9,1.039,62
231.1,1.039,62
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.031,61
232.3,1.029,59
232.5,1.026,57
232.7,1.024,55
232.9,1.018,54
233.1,1.015,55
233.3,1.011,57
233.5,1.008,58
233.7,1.006,58
233.9,1.003,57
234.1,0.976,56
234.5,0.868,62
234.7,0.863,62
234.9,0.86,61
235.1,0.859,63
235.3,0.856,66
235.5,0.855,65
235.7,0.854,70
235.9,0.854,67
236.1,0.855,67
236.3,0.855,68
236.5,0.855,67
236.7,0.856,64
236.9,0.855,67
237.1,0.856,67
237.3,0.858,64
237.5,0.858,66
237.7,0.861,66
237.9,0.863,64
238.1,0.865,62
238.3,0.868,61
238.5,0.869,61
238.7,0.871,60
238.9,0.874,59
239.1,0.877,58
239.3,0.879,62
239.5,0.886,60
239.7,0.893,59
239.9,0.904,56
240.1,0.906,55
240.3,0.873,60
240.5,0.822,71
240.7,0.801,75
240.9,0.793,77
241.1,0.791,76
241.3,0.789,76
241.5,0.788,76
241.7,0.787,79
241.9,0.783,80
242.1,0.781,80
242.3,0.781,81
242.5,0.781,81
242.7,0.781,83
242.9,0.782,81
243.1,0.782,80
243.3,0.782,80
243.5,0.783,79
243.7,0.786,79
243.9,0.787,79
244.1,0.788,76
244.3,0.789,77
244.5,0.792,76
244.7,0.795,74
244.9,0.797,77
245.1,0.803,76
245.3,0.809,73
245.5,0.819,69
245.7,0.825,70
245.9,0.827,70
246.1,0.832,68
246.3,0.838,68
246.5,0.848,65
246.7,0.856,63
246.9,0.86,64
247.1,0.862,66
247.3,0.864,66
247.5,0.867,66
247.7,0.868,64
247.9,0.869,62
248.1,0.871,67
248.3,0.872,67
248.5,0.87,69
248.7,0.87,69
248.9,0.87,67
249.1,0.868,68
249.3,0.866,67
249.5,0.865,66
249.7,0.863,67
249.9,0.835,71
250.1,0.787,78
250.3,0.765,81
250.5,0.76,80
250.7,0.756,83
250.9,0.754,84
251.1,0.751,88
251.3,0.75,89
251.5,0.749,88
251.7,0.75,89
251.9,0.751,90
252.1,0.752,91
252.3,0.753,91
252.5,0.756,91
252.7,0.757,87
252.9,0.757,84
253.1,0.761,81
253.3,0.765,82
253.5,0.771,81
253.7,0.783,80
253.9,0.793,79
254.1,0.799,80
254.3,0.807,76
254.5,0.811,75
254.7,0.817,73
254.9,0.821,74
255.1,0.825,73
255.3,0.827,73
255.5,0.83,74
255.7,0.831,75
255.9,0.832,77
256.1,0.834,78
256.3,0.834,79
256.5,0.835,79
256.7,0.834,78
256.9,0.833,78
257.1,0.826,75
257.5,0.739,86
257.7,0.725,90
257.9,0.72,91
258.1,0.718,89
258.3,0.716,91
258.5,0.714,91
258.7,0.714,93
258.9,0.713,93
259.1,0.711,95
259.3,0.71,98
259.5,0.709,98
259.7,0.708,98
259.9,0.706,98
260.1,0.705,97
260.3,0.706,96
260.5,0.708,95
260.7,0.709,95
260.9,0.71,92
261.1,0.71,94
261.3,0.711,92
261.5,0.714,89
261.7,0.717,89
261.9,0.718,89
262.1,0.721,92
262.3,0.726,97
262.5,0.731,93
262.7,0.737,86
262.9,0.738,90
263.1,0.732,99
263.3,0.729,96
263.5,0.725,95
263.7,0.722,93
263.9,0.722,93
264.1,0.722,93
264.3,0.722,94
264.5,0.722,94
264.7,0.722,94
264.9,0.723,94
265.1,0.726,97
265.3,0.729,99
265.5,0.73,105
265.7,0.73,103
265.9,0.726,99
266.1,0.722,93
266.3,0.722,92
266.5,0.726,90
266.7,0.73,89
266.9,0.731,89
267.1,0.735,87
267.3,0.747,93
267.5,0.777,96
267.7,0.842,91
267.9,0.849,92
268.1,0.851,91
268.3,0.852,92
268.5,0.853,90
268.7,0.85,85
268.9,0.846,84
269.1,0.846,80
269.3,0.843,78
269.5,0.842,77
269.7,0.84,75
269.9,0.838,74
270.1,0.834,74
270.3,0.831,73
270.5,0.825,75
270.7,0.82,74
270.9,0.814,75
271.1,0.811,77
271.3,0.807,78
271.5,0.801,77
271.7,0.796,78
271.9,0.794,78
272.1,0.791,80
272.3,0.786,80
272.5,0.783,81
272.7,0.783,79
272.9,0.781,82
273.1,0.78,83
273.3,0.779,86
273.5,0.779,84
273.7,0.777,89
273.9,0.778,90
274.1,0.778,88
274.3,0.776,87
274.5,0.777,85
274.7,0.777,81
274.9,0.78,80
275.1,0.786,81
275.3,0.799,80
275.5,0.823,72
275.9,0.909,62
276.1,0.91,64
276.3,0.909,65
276.5,0.911,67
276.7,0.912,68
276.9,0.913,68
277.1,0.912,69
277.3,0.912,68
277.5,0.912,68
277.7,0.911,68
277.9,0.91,66
278.1,0.908,64
278.3,0.907,63
278.5,0.903,62
278.7,0.9,62
278.9,0.894,62
279.1,0.888,63
279.3,0.883,62
279.5,0.877,64
279.7,0.868,66
279.9,0.86,68
280.1,0.852,69
280.3,0.844,72
280.5,0.84,71
280.7,0.834,71
280.9,0.83,73
281.1,0.828,73
281.3,0.825,72
281.5,0.823,74
281.7,0.818,74
281.9,0.816,77
282.1,0.815,75
282.3,0.815,73
282.5,0.814,79
282.7,0.813,81
282.9,0.813,79
283.1,0.813,79
283.3,0.814,80
283.5,0.813,80
283.7,0.814,80
283.9,0.813,83
284.1,0.812,81
284.3,0.814,78
284.5,0.814,77
284.7,0.814,76
284.9,0.818,73
285.1,0.823,75
285.3,0.829,73
285.5,0.845,70
285.7,0.894,61
285.9,0.926,61
286.1,0.93,61
286.3,0.932,60
286.5,0.935,62
286.7,0.937,64
286.9,0.938,65
287.1,0.938,67
287.3,0.94,68
287.5,0.94,69
287.7,0.94,69
287.9,0.939,68
288.1,0.939,68
288.3,0.938,67
288.5,0.938,66
288.7,0.937,65
288.9,0.937,64
289.1,0.934,61
289.3,0.931,61
289.5,0.928,61
289.7,0.926,63
289.9,0.923,63
290.1,0.919,60
290.3,0.914,58
290.5,0.911,58
290.7,0.905,58
290.9,0.898,57
291.1,0.892,57
291.3,0.887,61
291.5,0.881,63
291.7,0.876,63
291.9,0.872,64
292.1,0.868,63
292.3,0.863,64
292.5,0.859,64
292.7,0.856,68
292.9,0.855,68
293.1,0.853,68
293.3,0.851,72
293.5,0.85,73
293.7,0.851,75
293.9,0.848,78
294.1,0.848,78
294.3,0.847,78
294.5,0.849,77
294.7,0.85,74
294.9,0.85,73
295.1,0.852,70
295.3,0.853,67
295.5,0.856,65
295.7,0.866,64
295.9,0.887,61
296.3,1.008,62
296.5,1.01,63
296.7,1.012,65
296.9,1.013,65
297.1,1.013,66
297.3,1.014,63
297.5,1.012,62
297.7,1.011,62
297.9,1.01,61
298.1,1.008,60
298.3,1.004,59
298.5,1.001,58
298.7,1.001,56
298.9,0.997,56
299.1,0.99,56
299.3,0.985,57
299.5,0.981,57
299.7,0.97,58
299.9,0.966,57
300.1,0.961,56
300.3,0.956,55
300.5,0.953,56
300.7,0.95,56
300.9,0.946,57
301.1,0.942,56
301.3,0.939,58
301.5,0.936,59
301.7,0.936,60
301.9,0.935,62
302.1,0.936,63
302.3,0.935,65
302.5,0.937,65
302.7,0.936,63
302.9,0.934,62
303.1,0.935,61
303.3,0.933,59
303.5,0.935,59
303.7,0.937,57
303.9,0.944,58
304.1,0.955,61
304.3,1.004,60
304.5,1.057,60
304.7,1.059,59
304.9,1.061,58
305.1,1.057,58
305.3,1.053,58
305.5,1.052,57
305.7,1.049,55
305.9,1.046,55
306.1,1.043,56
306.3,1.04,57
306.5,1.033,57
306.7,1.031,56
306.9,1.027,57
307.1,1.023,57
307.3,1.018,57
307.5,1.014,57
307.7,1.012,59
307.9,1.01,60
308.1,1.01,61
308.3,1.01,63
308.5,1.008,64
308.7,1.009,65
308.9,1.012,66
309.1,1.013,64
309.3,1.012,62
309.5,1.012,59
309.7,1.013,57
309.9,1.016,56
310.1,1.021,59
310.3,1.036,62
310.7,1.142,65
310.9,1.141,64
311.1,1.144,64
311.3,1.143,63
311.5,1.138,63
311.7,1.134,64
311.9,1.125,66
312.1,1.119,64
312.3,1.106,62
312.9,0.807,75
313.1,0.797,77
313.3,0.794,77
313.5,0.792,77
313.7,0.791,76
313.9,0.789,74
314.1,0.788,74
314.3,0.784,76
314.5,0.782,75
314.7,0.779,78
314.9,0.778,79
315.1,0.777,78
315.3,0.773,79
