azimuth_deg,distance_m,rssi
193.7,0.167,162
193.9,0.165,166
194.1,0.168,163
194.3,0.167,164
194.5,0.164,164
194.7,0.165,165
194.9,0.168,163
195.1,0.168,164
195.3,0.168,165
195.5,0.168,162
195.7,0.167,163
195.9,0.166,164
196.1,0.165,160
196.3,0.161,166
196.5,0.165,164
196.7,0.162,166
196.9,0.165,164
197.1,0.166,164
197.3,0.161,164
197.5,0.159,164
197.7,0.156,166
197.9,0.157,168
198.1,0.16,165
198.3,0.161,168
198.5,0.161,168
198.7,0.164,166
198.9,0.167,169
199.1,0.17,166
199.3,0.171,165
199.5,0.173,169
199.7,0.173,168
199.9,0.174,169
200.1,0.167,174
200.3,0.169,173
200.5,0.172,174
200.7,0.174,175
200.9,0.177,176
201.1,0.174,179
201.3,0.169,179
201.5,0.163,180
201.7,0.162,180
201.9,0.161,180
202.1,0.159,180
202.3,0.157,180
202.5,0.158,180
202.7,0.157,181
202.9,0.159,179
203.1,0.161,179
203.3,0.161,178
203.5,0.163,178
203.7,0.164,176
203.9,0.16,174
204.1,0.157,176
204.3,0.16,172
204.5,0.161,169
204.7,0.165,165
204.9,0.168,165
205.1,0.167,165
205.3,0.165,166
205.5,0.165,167
205.7,0.165,168
205.9,0.169,166
206.1,0.168,165
206.3,0.156,169
206.5,0.163,166
206.7,0.164,168
206.9,0.167,167
207.1,0.168,165
207.3,0.155,172
207.5,0.162,167
207.7,0.159,164
207.9,0.155,169
208.1,0.16,164
208.3,0.159,163
208.5,0.158,163
208.7,0.164,159
208.9,0.168,161
209.1,0.164,160
209.3,0.198,146
209.7,1.625,33
209.9,1.599,36
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.544,39
211.3,1.537,37
211.5,1.527,36
211.7,1.518,40
211.9,1.509,41
212.1,1.46,43
212.3,1.442,54
212.5,1.432,62
212.7,1.427,65
212.9,1.425,67
213.1,1.422,66
213.3,1.418,68
213.5,1.411,68
213.7,1.403,68
213.9,1.397,67
214.1,1.386,65
214.3,1.365,60
214.5,1.347,54
214.7,1.329,48
214.9,1.311,41
215.1,1.288,35
215.3,1.279,34
215.5,1.273,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.244,33
216.9,1.242,33
217.1,1.236,33
217.3,1.223,33
217.5,1.207,33
217.7,1.178,34
217.9,1.159,35
219.1,0.518,108
219.3,0.509,111
219.5,0.503,111
219.7,0.5,112
219.9,0.498,114
220.1,0.495,114
220.3,0.492,116
220.5,0.49,115
220.7,0.489,117
220.9,0.486,117
221.1,0.484,120
221.3,0.483,120
221.5,0.481,122
221.7,0.479,123
221.9,0.476,125
222.1,0.475,126
222.3,0.476,129
222.5,0.475,130
222.7,0.472,135
222.9,0.469,140
223.1,0.469,143
223.3,0.468,143
223.5,0.468,144
223.7,0.468,143
223.9,0.469,141
224.1,0.47,139
224.3,0.471,136
224.5,0.472,134
224.7,0.475,133
224.9,0.475,130
225.1,0.476,130
225.3,0.476,127
225.5,0.476,126
225.7,0.476,125
225.9,0.48,123
226.1,0.48,122
226.3,0.483,120
226.5,0.484,120
226.7,0.484,120
226.9,0.488,117
227.1,0.489,118
227.3,0.493,115
227.5,0.494,116
227.7,0.496,114
227.9,0.499,114
228.1,0.501,114
228.3,0.508,110
228.5,0.518,109
228.7,0.568,105
228.9,0.604,99
229.7,0.969,42
229.9,1.017,42
230.1,1.034,46
230.3,1.04,51
230.5,1.042,54
230.7,1.04,58
230.9,1.039,62
231.1,1.04,64
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.033,63
232.1,1.03,62
232.3,1.027,60
232.5,1.025,57
232.7,1.022,56
232.9,1.018,54
233.1,1.014,55
233.3,1.008,55
233.7,0.889,58
233.9,0.87,62
234.1,0.867,60
234.3,0.863,61
234.5,0.863,61
234.7,0.859,65
234.9,0.856,68
235.1,0.856,67
235.3,0.856,66
235.5,0.857,66
235.7,0.857,67
235.9,0.858,65
236.1,0.86,65
236.3,0.859,65
236.5,0.859,66
236.7,0.86,65
236.9,0.861,63
237.1,0.861,65
237.3,0.862,62
237.5,0.866,61
237.7,0.868,60
237.9,0.87,59
238.1,0.872,60
238.3,0.874,59
238.5,0.877,58
238.7,0.879,59
238.9,0.881,59
239.1,0.887,60
239.3,0.895,56
239.5,0.903,55
239.7,0.907,55
240.1,0.82,71
240.3,0.801,77
240.5,0.794,77
240.7,0.79,78
240.9,0.788,77
241.1,0.788,77
241.3,0.784,80
241.5,0.783,81
241.7,0.782,81
241.9,0.781,81
242.1,0.783,81
242.3,0.784,81
242.5,0.783,81
242.7,0.782,81
242.9,0.783,79
243.1,0.785,76
243.3,0.787,76
243.5,0.788,77
243.7,0.79,77
243.9,0.791,76
244.1,0.793,76
244.3,0.796,74
244.5,0.799,77
244.7,0.803,77
244.9,0.81,75
245.1,0.821,71
245.3,0.825,70
245.5,0.828,68
245.7,0.831,68
245.9,0.836,66
246.1,0.842,69
246.3,0.851,66
246.5,0.857,64
246.7,0.861,65
246.9,0.863,66
247.1,0.865,66
247.3,0.866,67
247.5,0.867,66
247.7,0.869,66
247.9,0.869,66
248.1,0.87,68
248.3,0.872,69
248.5,0.872,68
248.7,0.871,67
248.9,0.868,68
249.1,0.868,67
249.3,0.867,66
249.5,0.865,66
249.7,0.861,66
249.9,0.822,73
250.1,0.791,79
250.3,0.769,81
250.5,0.759,80
250.7,0.757,83
250.9,0.754,87
251.1,0.75,91
251.3,0.75,89
251.5,0.75,91
251.7,0.75,90
251.9,0.751,90
252.1,0.751,92
252.3,0.753,91
252.5,0.756,91
252.7,0.756,87
252.9,0.756,85
253.1,0.757,84
253.3,0.761,82
253.5,0.768,80
253.7,0.777,80
253.9,0.787,79
254.1,0.799,78
254.3,0.804,77
254.5,0.81,73
254.7,0.815,73
254.9,0.819,74
255.1,0.824,73
255.3,0.827,72
255.5,0.829,73
255.7,0.832,75
255.9,0.833,76
256.1,0.834,77
256.3,0.835,78
256.5,0.835,78
256.7,0.835,77
256.9,0.833,77
257.1,0.814,80
257.3,0.764,87
257.5,0.734,88
257.7,0.723,90
257.9,0.719,92
258.1,0.717,90
258.3,0.717,91
258.5,0.715,92
258.7,0.715,90
258.9,0.712,93
259.1,0.711,95
259.3,0.71,99
259.5,0.707,97
259.7,0.707,97
259.9,0.707,97
260.1,0.707,98
260.3,0.708,95
260.5,0.706,97
260.7,0.708,95
260.9,0.71,94
261.1,0.711,93
261.3,0.71,92
261.5,0.711,91
261.7,0.714,90
261.9,0.716,89
262.1,0.719,90
262.3,0.722,93
262.5,0.727,96
262.7,0.735,97
262.9,0.75,93
263.1,0.751,89
263.3,0.744,99
263.5,0.735,99
263.7,0.725,94
263.9,0.721,92
264.1,0.72,92
264.3,0.718,95
264.5,0.717,95
264.7,0.715,96
264.9,0.714,95
265.1,0.717,96
265.3,0.717,96
265.5,0.718,96
265.7,0.719,97
265.9,0.72,97
266.1,0.721,98
266.3,0.722,101
266.5,0.723,102
266.7,0.72,94
266.9,0.718,94
267.1,0.721,90
267.3,0.723,90
267.5,0.726,88
267.7,0.73,89
267.9,0.739,91
268.1,0.762,92
268.5,0.844,91
268.7,0.845,90
268.9,0.843,88
269.1,0.842,86
269.3,0.842,84
269.5,0.842,80
269.7,0.84,80
269.9,0.838,76
270.1,0.836,76
270.3,0.834,76
270.5,0.831,76
270.7,0.826,77
270.9,0.823,78
271.1,0.818,77
271.3,0.814,77
271.5,0.811,77
271.7,0.807,77
271.9,0.802,78
272.1,0.797,80
272.3,0.794,80
272.5,0.789,81
272.7,0.786,82
272.9,0.784,81
273.1,0.78,83
273.3,0.779,83
273.5,0.775,84
273.7,0.773,86
273.9,0.773,88
274.1,0.773,88
274.3,0.772,91
274.5,0.77,93
274.7,0.771,90
274.9,0.772,88
275.1,0.772,86
275.3,0.772,85
275.5,0.773,84
275.7,0.78,83
275.9,0.791,82
276.1,0.814,77
276.3,0.895,65
276.5,0.901,65
276.7,0.903,66
276.9,0.904,67
277.1,0.904,68
277.3,0.905,69
277.5,0.906,69
277.7,0.905,69
277.9,0.903,69
278.1,0.902,68
278.3,0.902,65
278.5,0.9,65
278.7,0.898,64
278.9,0.895,63
279.1,0.891,64
279.3,0.884,64
279.5,0.88,64
279.7,0.873,65
279.9,0.866,68
280.1,0.859,70
280.3,0.85,71
280.5,0.842,73
280.7,0.836,73
280.9,0.832,74
281.1,0.828,73
281.3,0.824,72
281.5,0.819,72
281.7,0.815,73
281.9,0.813,73
282.1,0.812,74
282.3,0.81,76
282.5,0.809,78
282.7,0.807,79
282.9,0.806,80
283.1,0.805,82
283.3,0.806,82
283.5,0.806,83
283.7,0.807,82
283.9,0.808,83
284.1,0.806,85
284.3,0.806,83
284.5,0.807,80
284.7,0.807,79
284.9,0.808,78
285.1,0.81,76
285.3,0.813,76
285.5,0.82,78
285.7,0.83,76
285.9,0.863,68
286.1,0.926,60
286.3,0.929,61
286.5,0.931,63
286.7,0.931,64
286.9,0.933,65
287.1,0.933,67
287.3,0.936,68
287.5,0.936,69
287.7,0.934,70
287.9,0.934,69
288.1,0.934,69
288.3,0.935,67
288.5,0.935,65
288.7,0.932,65
288.9,0.931,64
289.1,0.93,63
289.3,0.926,61
289.5,0.923,62
289.7,0.921,63
289.9,0.917,63
290.1,0.914,60
290.3,0.91,59
290.5,0.906,60
290.7,0.899,59
290.9,0.892,58
291.1,0.885,62
291.3,0.881,63
291.5,0.876,61
291.7,0.87,64
291.9,0.866,66
292.1,0.861,65
292.3,0.856,67
292.5,0.853,66
292.7,0.851,66
292.9,0.852,68
293.1,0.85,71
293.3,0.849,72
293.5,0.845,75
293.7,0.845,76
293.9,0.845,78
294.1,0.845,78
294.3,0.845,78
294.5,0.846,75
294.7,0.848,75
294.9,0.848,71
295.1,0.851,70
295.3,0.855,67
295.5,0.865,66
295.7,0.89,60
296.1,1.006,62
296.3,1.008,63
296.5,1.011,65
296.7,1.012,65
296.9,1.012,65
297.1,1.012,65
297.3,1.012,63
297.5,1.01,62
297.7,1.01,62
297.9,1.008,60
298.1,1.005,60
298.3,1.002,58
298.5,0.999,56
298.7,0.995,57
298.9,0.991,56
299.1,0.984,58
299.3,0.98,58
299.5,0.974,59
299.7,0.966,58
299.9,0.962,57
300.1,0.957,56
300.3,0.954,56
300.5,0.949,56
300.7,0.946,57
300.9,0.942,57
301.1,0.939,58
301.3,0.936,59
301.5,0.935,60
301.7,0.934,61
301.9,0.935,62
302.1,0.936,64
302.3,0.936,66
302.5,0.935,65
302.7,0.935,62
302.9,0.935,61
303.1,0.935,59
303.3,0.936,58
303.5,0.937,58
303.7,0.941,59
303.9,0.953,60
304.1,0.974,62
304.5,1.062,60
304.7,1.063,60
304.9,1.062,59
305.1,1.062,60
305.3,1.059,58
305.5,1.056,57
305.7,1.054,55
305.9,1.049,56
306.1,1.044,57
306.3,1.041,57
306.5,1.038,58
306.7,1.035,57
306.9,1.031,57
307.1,1.026,57
307.3,1.023,57
307.5,1.021,58
307.7,1.016,59
307.9,1.014,61
308.1,1.013,62
308.3,1.014,64
308.5,1.015,65
308.7,1.015,65
308.9,1.015,66
309.1,1.015,65
309.3,1.016,62
309.5,1.014,59
309.7,1.016,57
309.9,1.019,57
310.1,1.023,59
310.3,1.047,61
310.7,1.14,66
310.9,1.146,66
311.1,1.147,66
311.3,1.144,64
311.5,1.143,64
311.7,1.139,64
311.9,1.133,65
312.1,1.124,66
312.3,1.112,65
312.7,0.835,72
312.9,0.807,75
313.1,0.796,77
313.3,0.792,79
313.5,0.793,75
313.7,0.791,77
313.9,0.788,75
314.1,0.786,74
314.3,0.785,74
314.5,0.781,76
314.7,0.779,79
314.9,0.776,82
315.1,0.776,80
315.3,0.773,77
