azimuth_deg,distance_m,rssi
67.7,2.874,50
67.9,2.873,51
68.1,2.879,45
68.3,2.885,40
68.5,2.889,42
68.7,2.9,41
68.9,2.913,38
69.1,2.884,39
69.3,2.867,44
69.5,2.863,49
69.9,2.872,39
70.1,2.857,40
70.3,2.848,45
70.5,2.843,45
70.7,2.829,38
70.9,2.806,35
71.1,2.8,44
71.3,2.804,48
71.5,2.812,44
71.7,2.838,38
71.9,2.886,41
72.1,2.891,53
72.3,2.902,52
72.5,2.915,44
72.9,3.049,41
73.1,3.047,42
73.3,3.044,43
73.5,3.037,43
74.3,2.355,33
74.5,2.351,33
74.7,2.351,33
74.9,2.351,33
75.1,2.353,32
75.3,2.348,31
75.5,2.319,30
75.7,2.303,30
75.9,2.298,31
76.1,2.296,31
76.3,2.297,31
76.5,2.299,31
76.7,2.301,32
76.9,2.302,31
77.1,2.299,31
77.3,2.297,31
77.5,2.295,31
77.7,2.292,31
77.9,2.289,31
78.1,2.287,32
78.3,2.286,32
78.5,2.284,31
78.7,2.281,32
78.9,2.277,32
79.1,2.274,32
79.3,2.272,32
79.5,2.269,32
79.7,2.266,32
79.9,2.263,33
80.1,2.263,33
80.3,2.26,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.253,33
81.3,2.253,33
81.5,2.253,33
81.7,2.251,33
81.9,2.252,33
82.1,2.251,33
82.3,2.249,33
82.5,2.249,33
82.7,2.247,34
82.9,2.247,33
83.1,2.247,33
83.3,2.247,33
83.5,2.247,33
83.7,2.248,33
83.9,2.247,34
84.1,2.246,34
84.3,2.247,33
84.5,2.248,34
84.7,2.247,33
84.9,2.246,33
85.1,2.245,33
85.3,2.24,33
85.5,2.237,32
85.7,2.235,33
85.9,2.237,33
86.1,2.238,33
86.3,2.241,32
86.5,2.26,29
86.7,2.292,30
86.9,2.296,31
87.1,2.292,31
87.3,2.289,31
87.5,2.287,32
87.7,2.284,32
87.9,2.285,32
88.1,2.288,32
88.3,2.326,37
88.9,2.873,60
89.3,2.727,40
89.7,2.417,42
89.9,2.411,43
90.1,2.378,40
90.3,2.317,40
90.5,2.288,37
90.7,2.285,38
90.9,2.296,39
91.1,2.342,45
91.5,2.749,44
91.7,2.758,44
91.9,2.762,44
92.1,2.764,44
92.3,2.767,44
92.5,2.769,44
92.7,2.771,45
92.9,2.772,45
93.1,2.773,44
93.3,2.774,44
93.5,2.776,44
93.7,2.778,43
93.9,2.78,43
94.1,2.783,43
94.3,2.783,42
94.5,2.785,43
94.7,2.789,42
94.9,2.79,42
95.1,2.791,42
95.3,2.795,41
95.5,2.798,42
95.7,2.799,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,41
96.9,2.813,40
97.1,2.816,39
97.3,2.821,40
97.5,2.822,41
97.7,2.824,40
97.9,2.827,39
98.1,2.833,40
98.3,2.839,43
98.5,2.842,42
98.7,2.837,41
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.856,44
99.7,2.876,44
99.9,2.874,38
100.1,2.868,34
100.3,2.867,33
100.5,2.87,33
100.7,2.873,34
100.9,2.902,42
101.1,2.964,51
101.3,2.99,57
101.5,2.993,57
101.7,2.996,58
101.9,2.999,57
102.1,3.001,58
102.3,3,58
102.9,2.627,41
103.1,2.551,35
103.3,2.533,37
103.5,2.493,38
103.7,2.465,37
103.9,2.462,37
104.1,2.471,37
104.3,2.518,38
104.7,2.972,37
104.9,3.009,45
105.1,2.999,42
105.3,2.955,36
105.5,2.945,34
105.7,2.944,34
106.1,2.67,35
106.3,2.591,34
106.5,2.588,37
106.7,2.619,46
106.9,2.686,57
107.3,3.076,37
107.5,3.05,30
107.7,3.091,39
107.9,3.1,42
108.1,3.109,35
108.3,3.104,30
108.7,2.858,35
108.9,2.812,35
109.1,2.793,35
109.3,2.775,35
109.5,2.759,35
109.7,2.744,36
109.9,2.729,35
110.1,2.715,35
110.3,2.703,35
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,36
111.7,2.637,39
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.631,42
112.7,2.629,41
112.9,2.627,41
113.1,2.625,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,38
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.661,42
115.3,2.674,41
115.5,2.696,41
115.7,2.708,44
115.9,2.712,46
116.1,2.715,46
116.3,2.718,43
116.5,2.73,35
117.1,2.959,40
117.3,2.9,33
117.5,2.89,33
117.7,2.891,35
117.9,2.936,47
118.5,3.435,47
118.7,3.444,47
118.9,3.45,47
119.1,3.46,47
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,45
120.5,3.518,45
120.7,3.527,45
120.9,3.532,45
121.1,3.51,43
121.3,3.476,40
121.5,3.47,41
121.7,3.468,41
121.9,3.468,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,41
122.7,3.47,40
122.9,3.469,40
123.1,3.471,41
123.3,3.472,41
123.5,3.474,41
123.7,3.473,41
123.9,3.474,39
124.1,3.476,39
124.3,3.476,40
124.5,3.476,41
124.7,3.476,40
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,41
125.7,3.477,41
125.9,3.479,41
126.1,3.481,40
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.489,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,36
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.498,35
128.9,3.499,35
129.1,3.507,35
129.3,3.525,39
129.5,3.496,42
129.9,2.895,53
130.3,2.796,53
130.5,2.79,52
130.7,2.818,55
131.1,3.444,43
131.3,3.434,43
131.9,2.79,35
132.1,2.788,35
132.3,2.793,35
132.5,2.804,35
132.7,2.838,42
132.9,2.877,44
133.1,2.891,44
133.3,2.873,41
133.5,2.855,34
133.7,2.848,32
133.9,2.852,33
134.1,2.86,33
134.3,2.873,33
134.5,2.89,33
134.7,2.925,37
134.9,2.952,40
135.1,2.986,42
135.3,3.042,46
135.7,3.197,47
135.9,3.198,47
136.1,3.192,47
136.3,3.184,48
136.5,3.165,47
136.7,3.11,41
136.9,3.062,34
137.1,3.051,34
137.3,3.047,33
137.5,3.054,32
137.7,3.087,36
137.9,3.099,45
138.1,3.073,44
138.3,3.032,36
138.5,3.002,33
138.7,2.996,33
138.9,3.007,34
139.1,3.045,41
139.3,3.046,46
139.5,3.023,38
139.7,3.009,31
139.9,3.021,39
140.1,3.019,46
140.3,3.009,37
140.5,2.982,30
140.7,2.99,39
140.9,2.991,49
141.1,2.985,52
141.3,2.979,52
141.5,2.972,52
141.7,2.962,46
141.9,2.949,38
142.1,2.931,31
142.3,2.927,32
142.5,2.919,35
142.7,2.862,35
142.9,2.809,33
143.1,2.809,32
143.5,2.894,33
143.7,2.892,34
143.9,2.885,34
144.3,2.765,36
144.5,2.74,34
144.7,2.74,35
144.9,2.78,36
145.1,2.823,33
145.3,2.797,31
145.5,2.764,29
145.7,2.807,32
145.9,2.812,33
146.1,2.794,32
146.3,2.718,32
146.5,2.71,33
146.7,2.706,34
146.9,2.727,33
147.1,2.781,36
147.3,2.782,45
147.5,2.759,41
147.7,2.735,33
147.9,2.761,41
148.1,2.769,53
148.3,2.762,50
148.5,2.738,38
148.7,2.726,33
148.9,2.743,46
149.1,2.743,58
149.3,2.742,59
149.5,2.736,60
149.7,2.732,59
149.9,2.726,56
150.1,2.717,46
150.3,2.704,36
150.5,2.687,31
150.7,2.7,38
150.9,2.702,43
151.1,2.692,41
151.3,2.668,34
151.5,2.657,33
151.7,2.664,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.661,61
153.1,2.65,47
153.5,2.163,45
153.7,2.153,53
153.9,2.158,61
154.1,2.16,55
154.3,2.148,46
154.5,2.134,42
154.7,2.166,51
155.3,2.157,45
155.5,2.133,41
155.7,2.138,38
155.9,2.172,33
156.1,2.254,31
156.3,2.289,31
156.5,2.322,31
156.7,2.353,32
157.1,2.495,45
157.3,2.52,47
157.5,2.51,45
157.7,2.501,44
157.9,2.499,44
158.1,2.5,42
158.3,2.506,40
158.5,2.553,49
158.7,2.565,62
158.9,2.565,69
159.1,2.562,69
159.3,2.559,70
159.5,2.557,68
159.7,2.553,68
159.9,2.55,68
160.1,2.549,68
160.3,2.545,68
160.5,2.541,69
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,70
161.5,2.531,70
161.7,2.529,70
161.9,2.528,70
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.518,70
162.9,2.516,70
163.1,2.516,71
163.3,2.514,70
163.5,2.511,71
163.7,2.508,71
163.9,2.509,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.486,70
165.5,2.444,68
166.1,0.171,153
166.3,0.161,162
166.5,0.159,162
166.7,0.167,159
166.9,0.159,168
167.1,0.161,167
167.3,0.164,165
167.5,0.163,168
167.7,0.166,167
167.9,0.17,166
168.1,0.17,166
168.3,0.166,167
168.5,0.17,166
168.7,0.171,165
168.9,0.17,165
169.1,0.168,166
169.3,0.171,163
169.5,0.163,169
169.7,0.163,168
169.9,0.168,165
170.1,0.167,169
170.3,0.164,169
170.5,0.163,170
170.7,0.158,176
170.9,0.161,177
171.1,0.163,176
171.3,0.161,179
171.5,0.159,180
171.7,0.155,181
171.9,0.154,184
172.1,0.153,183
172.3,0.152,181
172.5,0.15,183
172.7,0.152,183
172.9,0.153,183
173.1,0.155,181
173.3,0.157,182
173.5,0.159,181
173.7,0.16,178
173.9,0.163,178
174.1,0.162,175
174.3,0.158,175
174.5,0.161,173
174.7,0.16,171
174.9,0.165,165
175.1,0.158,167
175.3,0.16,166
175.5,0.166,161
175.7,0.17,161
175.9,0.167,158
176.1,0.163,161
176.3,0.159,164
176.5,0.161,163
176.7,0.162,162
176.9,0.166,159
177.1,0.165,159
177.3,0.167,158
177.5,0.171,156
177.7,0.168,153
177.9,0.153,162
178.1,0.166,153
178.5,2.463,69
178.9,2.462,71
179.1,2.463,70
179.3,2.463,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,71
180.1,2.463,72
180.3,2.463,73
180.5,2.465,73
180.7,2.465,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,75
181.9,2.467,75
182.1,2.469,74
182.3,2.471,75
182.5,2.474,75
182.7,2.474,74
182.9,2.473,74
183.1,2.473,75
183.3,2.475,75
183.5,2.478,75
183.7,2.48,75
183.9,2.482,74
184.1,2.482,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.485,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.494,72
186.5,0.26,134
186.7,0.233,147
186.9,0.225,149
187.1,0.219,150
187.3,0.218,150
187.5,0.212,153
187.7,0.219,150
187.9,0.211,157
188.1,0.255,153
188.3,0.27,153
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.273,157
189.3,0.276,156
189.5,0.272,153
189.7,0.26,150
189.9,0.23,148
190.1,0.224,151
190.3,0.194,164
190.5,0.178,172
190.7,0.177,172
190.9,0.172,177
191.1,0.169,178
191.3,0.168,178
191.5,0.169,177
191.7,0.171,175
191.9,0.169,176
192.1,0.166,173
192.3,0.172,165
192.5,0.18,156
192.7,2.555,62
192.9,2.551,50
193.1,0.171,152
193.3,0.164,161
193.5,0.158,163
193.7,0.169,162
193.9,0.166,164
194.1,0.163,163
194.3,0.161,163
194.5,0.158,169
194.7,0.164,165
194.9,0.16,167
195.1,0.16,165
195.3,0.162,165
195.5,0.166,166
195.7,0.163,166
195.9,0.165,162
196.1,0.157,167
196.3,0.163,162
196.5,0.161,165
196.7,0.173,159
196.9,0.164,163
197.1,0.159,164
197.3,0.155,166
197.5,0.155,166
197.7,0.16,165
197.9,0.163,165
198.1,0.16,165
198.3,0.156,167
198.5,0.156,169
198.7,0.164,167
198.9,0.166,167
199.1,0.168,168
199.3,0.168,165
199.5,0.165,169
199.7,0.169,170
199.9,0.169,171
200.1,0.166,172
200.3,0.169,174
200.5,0.169,175
200.7,0.171,175
200.9,0.169,179
201.1,0.168,179
201.3,0.164,180
201.5,0.161,181
201.7,0.16,180
201.9,0.159,182
202.1,0.157,181
202.3,0.157,182
202.5,0.158,179
202.7,0.159,181
202.9,0.159,179
203.1,0.161,178
203.3,0.164,177
203.5,0.163,177
203.7,0.161,176
203.9,0.157,176
204.1,0.159,172
204.3,0.16,171
204.5,0.165,166
204.7,0.164,167
204.9,0.167,165
205.1,0.168,165
205.3,0.166,167
205.5,0.164,169
205.7,0.166,167
205.9,0.163,169
206.1,0.163,169
206.3,0.166,165
206.5,0.163,166
206.7,0.159,168
206.9,0.164,166
207.1,0.164,166
207.3,0.163,164
207.5,0.155,166
207.7,0.157,166
207.9,0.158,165
208.1,0.161,164
208.3,0.162,162
208.5,0.165,162
208.7,0.162,160
208.9,0.168,154
209.1,0.175,155
209.3,0.176,149
209.5,1.626,33
209.7,1.613,34
209.9,1.601,35
210.1,1.594,36
210.3,1.585,38
210.5,1.574,39
210.7,1.566,39
210.9,1.556,39
211.1,1.547,39
211.3,1.537,37
211.5,1.526,37
211.7,1.518,39
211.9,1.509,40
212.1,1.457,43
212.3,1.438,53
212.5,1.432,62
212.7,1.43,65
212.9,1.426,66
213.1,1.422,66
213.3,1.415,68
213.5,1.41,68
213.7,1.405,68
213.9,1.396,68
214.1,1.383,65
214.3,1.366,60
214.5,1.347,54
214.7,1.329,48
214.9,1.313,41
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.257,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.237,32
217.3,1.222,33
217.5,1.206,33
217.7,1.167,35
217.9,1.137,36
218.1,1.071,37
219.1,0.518,106
219.3,0.509,111
219.5,0.504,110
219.7,0.5,112
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,117
220.7,0.489,118
220.9,0.485,117
221.1,0.484,120
221.3,0.481,121
221.5,0.48,121
221.7,0.479,122
221.9,0.477,125
222.1,0.475,126
222.3,0.474,128
222.5,0.474,130
222.7,0.472,135
222.9,0.469,140
223.1,0.468,143
223.3,0.468,144
223.5,0.467,146
223.7,0.466,143
223.9,0.468,141
224.1,0.47,139
224.3,0.471,136
224.5,0.473,135
224.7,0.475,132
224.9,0.475,130
225.1,0.475,130
225.3,0.476,127
225.5,0.477,126
225.7,0.477,125
225.9,0.479,123
226.1,0.48,123
226.3,0.483,120
226.5,0.484,120
226.7,0.486,118
226.9,0.487,117
227.1,0.49,118
227.3,0.492,115
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,114
228.3,0.507,110
228.5,0.518,109
228.7,0.568,105
228.9,0.602,99
229.3,0.833,49
229.9,1.015,42
230.1,1.033,45
230.3,1.042,51
230.5,1.042,54
230.7,1.041,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,62
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,63
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.018,54
233.1,1.014,54
233.3,1.008,56
233.5,0.999,56
233.9,0.875,61
234.1,0.871,62
234.3,0.868,60
234.5,0.866,62
234.7,0.864,62
234.9,0.862,65
235.1,0.863,66
235.3,0.862,69
235.5,0.862,66
235.7,0.863,65
235.9,0.863,65
236.1,0.865,63
236.3,0.865,65
236.5,0.866,65
236.7,0.866,65
236.9,0.867,63
237.1,0.868,62
237.3,0.87,62
237.5,0.873,62
237.7,0.875,61
237.9,0.876,61
238.1,0.877,60
238.3,0.878,59
238.5,0.882,58
238.7,0.885,56
238.9,0.888,59
239.1,0.893,60
239.3,0.901,58
239.5,0.908,56
239.7,0.912,55
239.9,0.888,57
240.1,0.832,67
240.3,0.808,73
240.5,0.799,75
240.7,0.795,78
240.9,0.792,78
241.1,0.791,76
241.3,0.79,77
241.5,0.79,77
241.7,0.789,79
241.9,0.786,81
242.1,0.786,81
242.3,0.786,83
242.5,0.786,81
242.7,0.787,79
242.9,0.787,78
243.1,0.789,78
243.3,0.791,76
243.5,0.792,76
243.7,0.794,74
243.9,0.796,74
244.1,0.797,74
244.3,0.799,74
244.5,0.801,76
244.7,0.807,75
244.9,0.814,74
245.1,0.821,71
245.3,0.828,68
245.5,0.831,71
245.7,0.834,68
245.9,0.839,65
246.1,0.846,66
246.3,0.853,66
246.5,0.858,65
246.7,0.864,63
246.9,0.868,64
247.1,0.868,67
247.3,0.871,64
247.5,0.873,65
247.7,0.871,65
247.9,0.873,65
248.1,0.875,66
248.3,0.875,66
248.5,0.874,66
248.7,0.874,66
248.9,0.874,66
249.1,0.872,65
249.3,0.87,65
249.5,0.869,65
249.7,0.861,67
249.9,0.804,76
250.1,0.774,80
250.3,0.762,80
250.5,0.76,80
250.7,0.757,84
250.9,0.754,86
251.1,0.751,89
251.3,0.751,86
251.5,0.751,89
251.7,0.752,90
251.9,0.75,93
252.1,0.752,90
252.3,0.757,87
252.5,0.76,88
252.7,0.761,85
252.9,0.76,83
253.1,0.762,83
253.3,0.768,80
253.5,0.778,80
253.7,0.789,79
253.9,0.799,80
254.1,0.806,75
254.3,0.809,75
254.5,0.815,74
254.7,0.82,73
254.9,0.825,72
255.1,0.827,73
255.3,0.83,73
255.5,0.832,74
255.7,0.832,75
255.9,0.834,76
256.1,0.835,76
256.3,0.836,79
256.5,0.835,79
256.7,0.835,78
256.9,0.834,77
257.1,0.828,77
257.3,0.77,85
257.5,0.74,88
257.7,0.726,90
257.9,0.722,89
258.1,0.72,90
258.3,0.718,89
258.5,0.717,92
258.7,0.716,90
258.9,0.713,93
259.1,0.71,95
259.3,0.711,95
259.5,0.71,96
259.7,0.71,98
259.9,0.709,99
260.1,0.71,98
260.3,0.71,95
260.5,0.709,96
260.7,0.708,94
260.9,0.71,92
261.1,0.711,94
261.3,0.712,91
261.5,0.714,90
261.7,0.715,89
261.9,0.716,89
262.1,0.719,90
262.3,0.722,94
262.5,0.726,97
262.7,0.731,94
262.9,0.736,89
263.1,0.736,94
263.3,0.731,100
263.5,0.728,93
263.7,0.723,93
263.9,0.72,92
264.1,0.718,92
264.3,0.718,94
264.5,0.716,95
264.7,0.716,95
264.9,0.715,96
265.1,0.716,94
265.3,0.717,94
265.5,0.718,98
265.7,0.721,102
265.9,0.723,105
266.1,0.725,105
266.3,0.725,99
266.5,0.72,96
266.7,0.719,91
266.9,0.721,88
267.1,0.722,88
267.3,0.725,88
267.5,0.729,89
267.7,0.741,91
267.9,0.763,94
268.1,0.822,91
268.3,0.842,93
268.5,0.846,92
268.7,0.846,88
268.9,0.842,88
269.1,0.841,82
269.3,0.84,80
269.5,0.839,80
269.7,0.839,76
269.9,0.835,77
270.1,0.833,76
270.3,0.831,75
270.5,0.827,77
270.7,0.821,76
270.9,0.818,76
271.1,0.813,78
271.3,0.81,77
271.5,0.805,77
271.7,0.8,78
271.9,0.796,80
272.1,0.791,81
272.3,0.785,81
272.5,0.782,81
272.7,0.779,82
272.9,0.777,81
273.1,0.776,84
273.3,0.774,86
273.5,0.771,87
273.7,0.771,88
273.9,0.772,88
274.1,0.772,89
274.3,0.771,89
274.5,0.771,88
274.7,0.768,86
274.9,0.768,85
275.1,0.768,83
275.3,0.771,83
275.5,0.782,81
275.7,0.803,79
276.1,0.896,64
276.3,0.898,64
276.5,0.9,66
276.7,0.9,67
276.9,0.901,68
277.1,0.902,69
277.3,0.901,68
277.5,0.901,69
277.7,0.902,69
277.9,0.9,68
278.1,0.899,67
278.3,0.899,64
278.5,0.896,63
278.7,0.892,64
278.9,0.888,63
279.1,0.884,64
279.3,0.878,66
279.5,0.872,69
279.7,0.864,69
279.9,0.854,71
280.1,0.846,70
280.3,0.837,73
280.5,0.832,74
280.7,0.827,73
280.9,0.821,75
281.1,0.816,76
281.3,0.811,75
281.5,0.81,76
281.7,0.808,76
281.9,0.807,79
282.1,0.806,79
282.3,0.804,80
282.5,0.802,83
282.7,0.802,83
282.9,0.801,83
283.1,0.8,82
283.3,0.801,83
283.5,0.802,83
283.7,0.803,82
283.9,0.804,83
284.1,0.803,82
284.3,0.803,78
284.5,0.805,75
284.7,0.808,75
284.9,0.81,77
285.1,0.818,73
285.3,0.838,69
285.5,0.906,59
285.7,0.916,61
285.9,0.923,63
286.1,0.927,64
286.3,0.928,66
286.5,0.93,66
286.7,0.93,67
286.9,0.931,68
287.1,0.932,68
287.3,0.932,67
287.5,0.931,68
287.7,0.93,68
287.9,0.93,67
288.1,0.929,65
288.3,0.929,64
288.5,0.928,63
288.7,0.926,62
288.9,0.925,61
289.1,0.922,61
289.3,0.918,62
289.5,0.915,62
289.7,0.911,61
289.9,0.909,60
290.1,0.903,59
290.3,0.896,61
290.5,0.891,61
290.7,0.884,62
290.9,0.877,64
291.1,0.873,64
291.3,0.867,64
291.5,0.865,62
291.7,0.86,65
291.9,0.857,67
292.1,0.855,66
292.3,0.851,67
292.5,0.848,69
292.7,0.848,71
292.9,0.846,74
293.1,0.843,75
293.3,0.842,75
293.5,0.844,75
293.7,0.844,76
293.9,0.843,76
294.1,0.843,76
294.3,0.842,74
294.5,0.846,73
294.7,0.847,70
294.9,0.851,67
295.1,0.858,67
295.3,0.877,61
295.7,1.001,59
295.9,1.005,62
296.1,1.007,62
296.3,1.009,64
296.5,1.012,65
296.7,1.015,65
296.9,1.012,66
297.1,1.012,64
297.3,1.01,63
297.5,1.01,62
297.7,1.009,61
297.9,1.005,61
298.1,1.002,59
298.3,1,59
298.5,0.997,57
298.7,0.99,57
298.9,0.984,57
299.1,0.98,58
299.3,0.976,59
299.5,0.969,59
299.7,0.958,57
299.9,0.956,56
300.1,0.953,55
300.3,0.949,56
300.5,0.941,57
300.7,0.939,57
300.9,0.937,58
301.1,0.936,59
301.3,0.934,60
301.5,0.934,61
301.7,0.935,62
301.9,0.936,64
302.1,0.936,65
302.3,0.936,66
302.5,0.935,64
302.7,0.934,61
302.9,0.934,60
303.1,0.937,59
303.3,0.938,58
303.5,0.944,58
303.7,0.956,59
303.9,0.98,61
304.3,1.067,62
304.5,1.066,60
304.7,1.065,60
304.9,1.063,60
305.1,1.061,60
305.3,1.058,58
305.5,1.054,57
305.7,1.052,56
305.9,1.049,56
306.1,1.047,56
306.3,1.043,57
306.5,1.038,57
306.7,1.034,57
306.9,1.031,57
307.1,1.027,57
307.3,1.023,57
307.5,1.021,57
307.7,1.019,59
307.9,1.018,60
308.1,1.017,62
308.3,1.016,63
308.5,1.016,64
308.7,1.018,64
308.9,1.02,66
309.1,1.022,65
309.3,1.021,63
309.5,1.02,59
309.7,1.021,57
309.9,1.026,57
310.1,1.035,60
310.3,1.058,62
310.7,1.146,66
310.9,1.149,66
311.1,1.15,65
311.3,1.149,65
311.5,1.146,64
311.7,1.143,64
311.9,1.137,66
312.1,1.127,66
312.3,1.116,65
312.9,0.806,73
313.1,0.797,75
313.3,0.793,79
313.5,0.792,77
313.7,0.79,76
313.9,0.788,76
314.1,0.786,74
314.3,0.784,74
314.5,0.78,76
314.7,0.779,78
314.9,0.776,82
315.1,0.772,79
315.3,0.771,79
