azimuth_deg,distance_m,rssi
81.9,0.079,198
82.1,0.078,198
82.3,0.077,198
82.5,0.078,198
82.7,0.078,198
82.9,0.077,199
83.1,0.078,199
83.3,0.078,199
83.5,0.078,199
83.7,0.078,199
83.9,0.078,200
84.1,0.078,199
84.3,0.077,200
84.5,0.077,200
84.7,0.077,200
84.9,0.077,201
85.1,0.076,201
85.3,0.076,201
85.5,0.076,201
85.7,0.077,201
85.9,0.077,201
86.1,0.077,201
86.3,0.077,202
86.5,0.077,202
86.7,0.076,202
86.9,0.077,202
87.1,0.077,202
87.3,0.077,202
87.5,0.077,203
87.7,0.076,202
87.9,0.077,203
88.1,0.077,202
88.3,0.077,203
88.5,0.076,203
88.7,0.076,203
88.9,0.076,203
89.1,0.075,203
89.3,0.073,203
89.5,0.074,203
89.7,0.075,203
89.9,0.075,203
90.1,0.075,202
90.3,0.075,202
90.5,0.075,202
90.7,0.076,202
90.9,0.075,202
91.1,0.075,202
91.3,0.076,202
91.5,0.076,202
91.7,0.076,202
91.9,0.076,202
92.1,0.076,202
92.3,0.075,202
92.5,0.076,202
92.7,0.076,202
92.9,0.077,202
93.1,0.076,202
93.3,0.076,202
93.5,0.075,202
93.7,0.076,202
93.9,0.076,201
94.1,0.076,201
94.3,0.075,201
94.5,0.075,202
94.7,0.075,202
94.9,0.076,201
95.1,0.075,201
95.3,0.076,201
95.5,0.076,201
95.7,0.075,201
95.9,0.075,201
96.1,0.076,201
96.3,0.075,201
96.5,0.076,201
96.7,0.076,201
96.9,0.076,201
97.1,0.077,201
97.3,0.075,201
97.5,0.075,201
97.7,0.075,201
97.9,0.075,201
98.1,0.075,201
98.3,0.075,201
98.5,0.075,201
98.7,0.074,201
98.9,0.074,201
99.1,0.074,200
99.3,0.074,200
99.5,0.074,200
99.7,0.074,200
99.9,0.075,200
100.1,0.075,200
100.3,0.075,200
100.5,0.074,200
100.7,0.074,200
100.9,0.075,200
101.1,0.076,200
101.3,0.075,200
101.5,0.075,200
101.7,0.075,200
101.9,0.074,199
102.1,0.074,199
102.3,0.073,199
102.5,0.073,199
102.7,0.074,199
102.9,0.074,199
103.1,0.073,198
103.3,0.074,198
103.5,0.073,198
103.7,0.074,198
103.9,0.073,198
104.1,0.074,198
104.3,0.073,198
104.5,0.074,198
104.7,0.074,198
104.9,0.074,198
105.1,0.075,197
105.3,0.076,197
105.5,0.076,197
105.7,0.076,197
105.9,0.077,197
106.1,0.076,197
106.3,0.075,197
106.5,0.075,198
106.7,0.074,197
106.9,0.074,198
107.1,0.074,198
107.3,0.073,198
107.5,0.073,199
107.7,0.073,199
107.9,0.073,199
108.1,0.072,200
108.3,0.073,200
108.5,0.073,201
108.7,0.07,202
108.9,0.071,202
109.1,0.07,203
109.3,0.069,203
109.5,0.07,204
109.7,0.07,205
109.9,0.07,205
110.1,0.07,205
110.3,0.069,206
110.5,0.071,206
110.7,0.07,206
110.9,0.069,207
111.1,0.069,206
111.3,0.069,206
111.5,0.069,206
111.7,0.07,205
111.9,0.072,205
112.1,0.072,204
112.3,0.071,203
112.5,0.072,202
112.7,0.073,201
112.9,0.073,201
113.1,0.074,200
113.3,0.075,199
113.5,0.073,199
113.7,0.076,198
113.9,0.076,198
114.1,0.076,197
114.3,0.077,196
114.5,0.077,196
114.7,0.079,195
114.9,0.079,195
115.1,0.078,194
115.3,0.08,194
115.5,0.081,194
115.7,0.083,194
115.9,0.083,193
116.1,0.085,194
116.3,0.086,193
116.5,0.087,193
116.7,0.088,193
116.9,0.089,192
117.1,0.091,191
117.3,0.091,192
117.5,0.089,191
117.7,0.09,192
117.9,0.09,191
118.1,0.087,191
118.3,0.087,191
118.5,0.084,192
118.7,0.083,192
118.9,0.08,193
119.1,0.077,193
119.3,0.075,194
119.5,0.074,194
119.7,0.074,195
119.9,0.071,196
120.1,0.072,197
120.3,0.071,198
120.5,0.071,199
120.7,0.07,200
120.9,0.068,200
121.1,0.068,200
121.3,0.069,200
121.5,0.068,201
121.7,0.067,201
121.9,0.067,200
122.1,0.065,200
122.3,0.068,200
122.5,0.069,200
122.7,0.069,200
122.9,0.068,200
123.1,0.069,199
123.3,0.068,199
123.5,0.068,199
123.7,0.069,198
123.9,0.069,198
124.1,0.069,198
124.3,0.068,198
124.5,0.069,198
124.7,0.069,197
124.9,0.069,197
125.1,0.068,197
125.3,0.071,196
125.5,0.07,197
125.7,0.07,197
125.9,0.07,196
126.1,0.07,196
126.3,0.071,196
126.5,0.07,196
126.7,0.069,196
126.9,0.069,196
127.1,0.07,196
127.3,0.069,196
127.5,0.069,196
127.7,0.069,196
127.9,0.068,196
128.1,0.068,196
128.3,0.069,196
128.5,0.069,196
128.7,0.067,196
128.9,0.068,196
129.1,0.07,196
129.3,0.07,196
129.5,0.069,197
129.7,0.069,196
129.9,0.068,197
130.1,0.069,196
130.3,0.069,196
130.5,0.07,196
130.7,0.068,197
130.9,0.068,197
131.1,0.068,197
131.3,0.07,197
131.5,0.068,197
131.7,0.069,197
131.9,0.067,197
132.1,0.067,197
132.3,0.067,197
132.5,0.067,197
132.7,0.067,197
132.9,0.067,198
133.1,0.066,198
133.3,0.066,198
133.5,0.067,198
133.7,0.068,198
133.9,0.067,198
134.1,0.066,198
134.3,0.067,198
134.5,0.067,198
134.7,0.065,199
134.9,0.065,199
135.1,0.066,199
135.3,0.066,199
135.5,0.066,199
135.7,0.066,199
135.9,0.065,199
136.1,0.067,200
136.3,0.066,200
136.5,0.066,200
136.7,0.066,200
136.9,0.065,200
137.1,0.066,200
137.3,0.067,200
137.5,0.068,200
137.7,0.066,200
137.9,0.067,200
138.1,0.066,200
138.3,0.067,200
138.5,0.066,200
138.7,0.066,200
138.9,0.067,200
139.1,0.067,200
139.3,0.067,199
139.5,0.068,199
139.7,0.069,199
139.9,0.07,199
140.1,0.07,198
140.3,0.069,198
140.5,0.067,198
140.7,0.07,198
140.9,0.07,198
141.1,0.071,198
141.3,0.07,197
141.5,0.07,197
141.7,0.07,196
141.9,0.071,197
142.1,0.071,196
142.3,0.07,196
142.5,0.072,196
142.7,0.073,196
142.9,0.072,196
143.1,0.073,196
143.3,0.072,196
143.5,0.072,195
143.7,0.073,195
143.9,0.073,195
144.1,0.073,195
144.3,0.073,196
144.5,0.072,195
144.7,0.072,195
144.9,0.073,195
145.1,0.072,195
145.3,0.072,195
145.5,0.073,195
145.7,0.073,195
145.9,0.073,195
146.1,0.072,194
146.3,0.073,194
146.5,0.074,194
146.7,0.074,194
146.9,0.073,194
147.1,0.075,194
147.3,0.076,193
147.5,0.078,193
147.7,0.079,193
147.9,0.081,193
148.1,0.086,192
148.3,0.084,192
148.5,0.088,191
148.7,0.086,191
148.9,0.086,190
149.1,0.084,190
149.3,0.083,189
149.5,0.08,188
149.7,0.077,187
149.9,0.075,187
150.1,0.079,186
150.3,0.077,186
150.5,0.075,186
150.7,0.071,186
150.9,0.069,188
151.1,0.069,188
151.3,0.069,189
151.5,0.069,189
151.7,0.069,190
151.9,0.069,191
152.1,0.07,191
152.3,0.068,192
152.5,0.066,193
152.7,0.064,193
152.9,0.065,194
153.1,0.065,195
153.3,0.065,195
153.5,0.064,196
153.7,0.066,196
153.9,0.065,196
154.1,0.065,197
154.3,0.063,197
154.5,0.063,197
154.7,0.064,197
154.9,0.065,196
155.1,0.064,196
155.3,0.063,196
155.5,0.063,195
155.7,0.064,195
155.9,0.064,194
156.1,0.064,194
156.3,0.065,194
156.5,0.066,194
156.7,0.064,194
156.9,0.064,193
157.1,0.063,193
157.3,0.063,193
157.5,0.063,193
157.7,0.064,193
157.9,0.064,193
158.1,0.062,193
158.3,0.062,193
158.5,0.061,193
158.7,0.063,193
158.9,0.062,193
159.1,0.061,193
159.3,0.061,193
159.5,0.061,193
159.7,0.061,193
159.9,0.062,193
160.1,0.061,193
160.3,0.061,193
160.5,0.062,193
160.7,0.061,193
160.9,0.06,193
161.1,0.06,193
161.3,0.061,193
161.5,0.061,193
161.7,0.062,193
161.9,0.061,193
162.1,0.061,193
162.3,0.062,194
162.5,0.062,194
162.7,0.063,194
162.9,0.063,193
163.1,0.063,194
163.3,0.062,194
163.5,0.062,194
163.7,0.061,194
163.9,0.061,194
164.1,0.062,194
164.3,0.061,194
164.5,0.061,194
164.7,0.062,194
164.9,0.061,194
165.1,0.059,194
165.3,0.059,194
165.5,0.06,195
165.7,0.06,195
165.9,0.06,195
166.1,0.061,195
166.3,0.06,195
166.5,0.06,195
166.7,0.061,195
166.9,0.061,195
167.1,0.06,196
167.3,0.06,195
167.5,0.06,196
167.7,0.06,195
167.9,0.059,196
168.1,0.06,196
168.3,0.061,196
168.5,0.06,196
168.7,0.059,196
168.9,0.059,196
169.1,0.059,196
169.3,0.059,197
169.5,0.061,196
169.7,0.06,196
169.9,0.06,196
170.1,0.059,197
170.3,0.059,196
170.5,0.059,196
170.7,0.058,196
170.9,0.059,196
171.1,0.059,197
171.3,0.059,196
171.5,0.059,196
171.7,0.059,196
171.9,0.058,196
172.1,0.058,196
172.3,0.059,196
172.5,0.06,196
172.7,0.06,196
172.9,0.061,195
173.1,0.062,195
173.3,0.062,195
173.5,0.06,196
173.7,0.061,195
173.9,0.06,195
174.1,0.061,195
174.3,0.062,195
174.5,0.062,195
174.7,0.062,195
174.9,0.062,195
175.1,0.061,195
175.3,0.062,195
175.5,0.062,194
175.7,0.061,195
175.9,0.06,194
176.1,0.062,195
176.3,0.062,194
176.5,0.061,194
176.7,0.062,194
176.9,0.061,194
177.1,0.061,194
177.3,0.061,194
177.5,0.061,194
177.7,0.064,194
177.9,0.064,194
178.1,0.064,194
178.3,0.065,194
178.5,0.064,194
178.7,0.064,194
178.9,0.063,194
179.1,0.063,194
179.3,0.065,194
179.5,0.064,194
179.7,0.065,194
179.9,0.064,194
180.1,0.065,194
180.3,0.066,194
180.5,0.067,193
180.7,0.065,194
180.9,0.067,193
181.1,0.069,193
181.3,0.07,193
181.5,0.068,192
181.7,0.07,192
181.9,0.07,191
182.1,0.07,191
182.3,0.074,190
182.5,0.074,189
182.7,0.072,189
182.9,0.069,187
183.1,0.066,187
183.3,0.07,186
183.5,0.071,184
183.7,0.069,183
183.9,0.069,183
184.1,0.069,182
184.3,0.069,182
184.5,0.072,182
184.7,0.07,182
184.9,0.069,182
185.1,0.066,183
185.3,0.072,183
185.5,0.075,182
185.7,0.08,182
185.9,0.091,182
186.1,0.113,180
186.3,0.132,179
186.5,0.156,173
186.7,0.169,171
186.9,0.183,169
187.1,0.198,166
187.3,0.224,165
187.5,0.281,159
187.7,0.284,162
187.9,0.296,157
188.1,0.294,161
188.3,0.288,160
188.5,0.29,156
188.7,0.291,155
188.9,0.291,156
189.3,0.22,162
189.5,0.229,161
189.7,0.235,165
189.9,0.272,157
190.1,0.313,150
190.3,0.319,155
190.5,0.321,156
190.7,0.32,158
190.9,0.315,159
191.1,0.319,151
191.3,0.307,152
191.7,0.181,167
191.9,0.173,170
192.1,0.126,173
192.3,0.094,178
192.5,0.076,179
192.7,0.07,178
192.9,0.076,177
193.1,0.073,177
193.3,0.073,177
193.5,0.072,178
193.7,0.071,177
193.9,0.073,177
194.1,0.072,177
194.3,0.073,178
194.5,0.076,178
194.7,0.08,178
194.9,0.073,177
195.1,0.075,178
195.3,0.073,178
195.5,0.071,177
195.7,0.067,178
195.9,0.069,179
196.1,0.073,177
196.3,0.073,178
196.5,0.072,178
196.7,0.072,177
196.9,0.072,178
197.1,0.068,179
197.3,0.065,178
197.5,0.065,179
197.7,0.066,178
197.9,0.069,179
198.1,0.069,179
198.3,0.066,179
198.5,0.068,179
198.7,0.069,180
198.9,0.068,179
199.1,0.066,179
199.3,0.068,179
199.5,0.07,179
199.7,0.071,179
199.9,0.07,180
200.1,0.067,180
200.3,0.066,180
200.5,0.068,180
200.7,0.069,181
200.9,0.068,181
201.1,0.066,181
201.3,0.068,181
201.5,0.072,182
201.7,0.069,182
201.9,0.068,182
202.1,0.069,184
202.3,0.07,186
202.5,0.071,186
202.7,0.072,188
202.9,0.07,189
203.1,0.069,189
203.3,0.069,190
203.5,0.066,190
203.7,0.065,192
203.9,0.064,192
204.1,0.062,192
204.3,0.062,192
204.5,0.06,193
204.7,0.061,193
204.9,0.06,193
205.1,0.059,193
205.3,0.06,193
205.5,0.06,193
205.7,0.059,193
205.9,0.06,193
206.1,0.059,193
206.3,0.061,193
206.5,0.061,193
206.7,0.062,193
206.9,0.061,193
207.1,0.061,193
207.3,0.061,193
207.5,0.061,193
207.7,0.061,193
207.9,0.06,193
208.1,0.061,193
208.3,0.062,193
208.5,0.062,192
208.7,0.063,192
208.9,0.063,192
209.1,0.063,192
209.3,0.063,192
209.5,0.064,192
209.7,0.064,192
209.9,0.064,192
210.1,0.064,192
210.3,0.064,192
210.5,0.066,192
210.7,0.065,192
210.9,0.065,192
211.1,0.065,191
211.3,0.065,192
211.5,0.065,192
211.7,0.067,191
211.9,0.066,192
212.1,0.065,191
212.3,0.065,191
212.5,0.063,191
212.7,0.064,191
212.9,0.066,192
213.1,0.066,191
213.3,0.065,192
213.5,0.065,192
213.7,0.066,192
213.9,0.064,192
214.1,0.063,192
214.3,0.063,192
214.5,0.063,192
214.7,0.064,192
214.9,0.064,192
215.1,0.063,192
215.3,0.063,192
215.5,0.062,192
215.7,0.061,192
215.9,0.061,192
216.1,0.063,192
216.3,0.062,192
216.5,0.062,193
216.7,0.063,192
216.9,0.062,192
217.1,0.059,193
217.3,0.06,193
217.5,0.061,192
217.7,0.06,192
217.9,0.06,192
218.1,0.059,192
218.3,0.059,192
218.5,0.061,192
218.7,0.06,192
218.9,0.059,193
219.1,0.059,193
219.3,0.06,193
219.5,0.059,193
219.7,0.06,193
219.9,0.059,193
220.1,0.059,193
220.3,0.059,192
220.5,0.059,193
220.7,0.06,193
220.9,0.059,193
221.1,0.059,193
221.3,0.058,193
221.5,0.058,192
221.7,0.058,192
221.9,0.057,192
222.1,0.059,193
222.3,0.059,193
222.5,0.059,193
222.7,0.061,193
222.9,0.059,193
223.1,0.059,192
223.3,0.059,193
223.5,0.059,193
223.7,0.058,193
223.9,0.057,192
224.1,0.058,193
224.3,0.057,193
224.5,0.057,193
224.7,0.056,193
224.9,0.055,193
225.1,0.055,193
225.3,0.055,193
225.5,0.055,193
225.7,0.056,193
225.9,0.054,194
226.1,0.054,194
226.3,0.053,194
226.5,0.053,194
226.7,0.053,194
226.9,0.053,194
227.1,0.052,194
227.3,0.053,194
227.5,0.052,194
227.7,0.052,194
227.9,0.052,194
228.1,0.051,195
228.3,0.05,195
228.5,0.05,195
228.7,0.049,195
228.9,0.048,195
229.1,0.05,196
229.3,0.051,196
229.5,0.051,196
229.7,0.053,198
229.9,0.051,199
230.1,0.058,202
230.3,0.065,206
230.5,0.071,208
230.7,0.078,209
230.9,0.074,209
231.1,0.081,209
231.3,0.085,209
231.5,0.086,209
231.7,0.089,210
231.9,0.1,210
232.1,0.097,210
232.3,0.104,208
232.5,0.113,207
232.7,0.121,206
232.9,0.134,204
233.1,0.135,206
233.3,0.143,204
233.5,0.156,203
233.7,0.17,200
233.9,0.173,200
234.1,0.197,194
234.3,0.209,193
234.5,0.219,191
234.7,0.232,186
234.9,0.245,181
235.1,0.254,180
235.3,0.259,180
235.5,0.269,176
235.7,0.27,175
235.9,0.27,178
236.1,0.287,173
236.3,0.273,178
236.5,0.275,176
236.7,0.278,174
236.9,0.277,174
237.1,0.271,176
237.3,0.26,179
237.5,0.271,173
237.7,0.27,176
237.9,0.272,176
238.1,0.27,177
238.3,0.269,177
238.5,0.26,179
238.7,0.247,181
238.9,0.234,184
239.1,0.233,183
239.3,0.209,189
239.5,0.203,189
239.7,0.187,192
239.9,0.183,192
240.1,0.169,196
240.3,0.161,197
240.5,0.158,197
240.7,0.151,198
240.9,0.133,202
241.1,0.127,201
241.3,0.117,201
241.5,0.107,201
241.7,0.1,201
241.9,0.09,201
242.1,0.086,199
242.3,0.076,198
242.5,0.068,196
242.7,0.063,196
242.9,0.059,195
243.1,0.052,195
243.3,0.053,195
243.5,0.054,195
243.7,0.052,195
243.9,0.053,195
244.1,0.057,195
244.3,0.052,196
244.5,0.055,196
244.7,0.054,196
244.9,0.053,196
245.1,0.053,197
245.3,0.053,197
245.5,0.053,197
245.7,0.052,197
245.9,0.05,198
246.1,0.051,198
246.3,0.051,198
246.5,0.05,198
246.7,0.05,198
246.9,0.05,198
247.1,0.049,198
247.3,0.048,198
247.5,0.049,198
247.7,0.049,198
247.9,0.049,198
248.1,0.048,198
248.3,0.048,198
248.5,0.048,198
248.7,0.048,198
248.9,0.048,198
249.1,0.047,198
249.3,0.049,198
249.5,0.048,198
249.7,0.047,198
249.9,0.048,198
250.1,0.047,197
250.3,0.047,197
250.5,0.047,197
250.7,0.048,197
250.9,0.048,197
251.1,0.047,197
251.3,0.047,197
251.5,0.047,197
251.7,0.047,197
251.9,0.047,197
252.1,0.047,196
252.3,0.047,197
252.5,0.046,197
252.7,0.047,196
252.9,0.046,196
253.1,0.047,196
253.3,0.047,196
253.5,0.046,196
253.7,0.046,196
253.9,0.045,196
254.1,0.047,196
254.3,0.047,196
254.5,0.047,196
254.7,0.047,196
254.9,0.046,196
255.1,0.046,195
255.3,0.048,195
255.5,0.047,195
255.7,0.046,196
255.9,0.048,195
256.1,0.047,195
256.3,0.047,195
256.5,0.047,195
256.7,0.048,195
256.9,0.048,195
257.1,0.048,195
257.3,0.047,195
257.5,0.047,195
257.7,0.048,195
257.9,0.048,195
258.1,0.048,196
258.3,0.048,195
258.5,0.046,195
258.7,0.047,196
258.9,0.048,196
259.1,0.049,196
259.3,0.048,196
259.5,0.048,195
259.7,0.047,196
259.9,0.047,196
260.1,0.047,196
260.3,0.047,196
260.5,0.047,196
260.7,0.048,196
260.9,0.049,196
261.1,0.048,196
261.3,0.048,196
261.5,0.048,196
261.7,0.048,197
261.9,0.048,196
262.1,0.048,196
262.3,0.049,197
262.5,0.048,197
262.7,0.048,196
262.9,0.048,197
263.1,0.049,197
263.3,0.049,197
263.5,0.049,197
263.7,0.048,197
263.9,0.049,197
264.1,0.049,197
264.3,0.049,198
264.5,0.049,197
264.7,0.049,197
264.9,0.049,197
265.1,0.049,198
265.3,0.048,198
265.5,0.048,198
265.7,0.048,198
265.9,0.048,198
266.1,0.049,198
266.3,0.048,198
266.5,0.048,198
266.7,0.048,198
266.9,0.05,198
267.1,0.049,198
267.3,0.047,198
267.5,0.048,198
267.7,0.049,198
267.9,0.048,198
268.1,0.047,198
268.3,0.049,198
268.5,0.049,198
268.7,0.048,198
268.9,0.046,198
269.1,0.046,198
269.3,0.047,198
269.5,0.047,198
269.7,0.047,198
269.9,0.048,198
270.1,0.047,198
270.3,0.047,198
270.5,0.048,198
270.7,0.048,198
270.9,0.048,198
271.1,0.047,198
271.3,0.047,198
271.5,0.047,198
271.7,0.049,198
271.9,0.049,197
272.1,0.049,198
272.3,0.049,198
272.5,0.048,197
272.7,0.048,197
272.9,0.048,197
273.1,0.048,197
273.3,0.047,197
273.5,0.047,197
273.7,0.048,197
273.9,0.049,197
274.1,0.048,196
274.3,0.048,196
274.5,0.049,196
274.7,0.047,196
274.9,0.046,196
275.1,0.047,196
275.3,0.047,196
275.5,0.048,196
275.7,0.05,196
275.9,0.048,195
276.1,0.047,196
276.3,0.048,196
276.5,0.048,195
276.7,0.047,195
276.9,0.046,195
277.1,0.047,195
277.3,0.048,195
277.5,0.047,195
277.7,0.047,195
277.9,0.047,195
278.1,0.046,195
278.3,0.046,195
278.5,0.046,195
278.7,0.046,195
278.9,0.047,195
279.1,0.048,195
279.3,0.047,195
279.5,0.046,195
279.7,0.047,195
279.9,0.048,195
280.1,0.047,195
280.3,0.047,195
280.5,0.046,195
280.7,0.046,195
280.9,0.049,194
281.1,0.049,195
281.3,0.05,195
281.5,0.049,195
281.7,0.049,195
281.9,0.047,195
282.1,0.048,195
282.3,0.048,194
282.5,0.047,195
282.7,0.049,195
282.9,0.048,195
283.1,0.049,195
283.3,0.049,195
283.5,0.048,195
283.7,0.047,195
283.9,0.048,195
284.1,0.048,195
284.3,0.048,195
284.5,0.05,195
284.7,0.049,195
284.9,0.048,196
285.1,0.047,196
285.3,0.047,196
285.5,0.048,197
285.7,0.049,196
285.9,0.048,196
286.1,0.048,197
286.3,0.048,197
286.5,0.049,197
286.7,0.049,198
286.9,0.049,197
287.1,0.049,198
287.3,0.049,198
287.5,0.048,198
287.7,0.048,199
287.9,0.049,198
288.1,0.049,199
288.3,0.05,199
288.5,0.05,199
288.7,0.049,200
288.9,0.049,200
289.1,0.049,200
289.3,0.049,200
289.5,0.05,200
289.7,0.05,201
289.9,0.049,200
290.1,0.049,201
290.3,0.049,201
290.5,0.05,201
290.7,0.049,201
290.9,0.047,201
291.1,0.048,202
291.3,0.047,202
291.5,0.047,202
291.7,0.047,202
291.9,0.049,202
292.1,0.048,202
292.3,0.047,202
292.5,0.048,202
292.7,0.048,202
292.9,0.048,202
293.1,0.048,202
293.3,0.048,202
293.5,0.048,203
293.7,0.048,203
293.9,0.048,202
294.1,0.048,202
294.3,0.047,203
294.5,0.047,203
294.7,0.047,203
294.9,0.047,203
295.1,0.048,203
295.3,0.047,203
295.5,0.047,203
295.7,0.045,203
295.9,0.047,203
296.1,0.048,203
296.3,0.047,203
296.5,0.047,203
296.7,0.047,203
296.9,0.046,202
297.1,0.046,203
297.3,0.046,203
297.5,0.045,202
297.7,0.046,202
297.9,0.046,202
298.1,0.046,202
298.3,0.045,202
298.5,0.045,202
298.7,0.045,202
298.9,0.046,202
299.1,0.047,202
299.3,0.046,201
299.5,0.045,202
299.7,0.046,201
299.9,0.046,201
300.1,0.046,201
300.3,0.045,201
300.5,0.042,201
300.7,0.044,201
300.9,0.045,201
301.1,0.046,201
301.3,0.047,201
301.5,0.047,201
301.7,0.046,201
301.9,0.046,201
302.1,0.046,200
302.3,0.046,200
302.5,0.046,200
302.7,0.045,200
302.9,0.045,200
303.1,0.046,200
303.3,0.046,200
303.5,0.046,200
303.7,0.045,200
303.9,0.045,199
304.1,0.045,200
304.3,0.045,200
304.5,0.046,200
304.7,0.046,200
304.9,0.045,199
305.1,0.044,199
305.3,0.045,200
305.5,0.046,200
305.7,0.046,200
305.9,0.044,200
306.1,0.046,200
306.3,0.046,200
306.5,0.047,200
306.7,0.046,200
306.9,0.044,200
307.1,0.046,200
307.3,0.047,200
307.5,0.046,200
307.7,0.046,200
307.9,0.044,200
308.1,0.045,200
308.3,0.046,200
308.5,0.046,200
308.7,0.046,200
308.9,0.047,200
309.1,0.044,200
309.3,0.045,200
309.5,0.046,200
309.7,0.045,200
309.9,0.045,200
310.1,0.047,200
310.3,0.046,200
310.5,0.045,200
310.7,0.045,200
310.9,0.045,200
311.1,0.045,200
311.3,0.044,200
311.5,0.044,200
311.7,0.044,200
311.9,0.043,200
312.1,0.042,199
312.3,0.042,200
312.5,0.043,199
312.7,0.045,199
312.9,0.043,199
313.1,0.046,199
313.3,0.044,199
313.5,0.044,199
313.7,0.044,199
313.9,0.045,199
314.1,0.045,199
314.3,0.044,199
314.5,0.044,199
314.7,0.045,199
314.9,0.045,199
315.1,0.047,199
315.3,0.045,199
