azimuth_deg,distance_m,rssi
140.5,3.501,39
140.7,3.503,39
140.9,3.507,36
141.1,3.51,34
141.3,3.52,33
141.5,3.52,32
141.7,3.518,34
141.9,3.515,35
142.1,3.515,34
142.3,3.517,34
142.5,3.518,35
142.7,3.525,37
143.1,2.807,52
143.5,2.695,32
143.7,2.693,32
143.9,2.696,33
144.1,2.702,34
144.3,2.762,50
144.5,2.807,51
144.7,2.85,51
144.9,2.852,49
145.1,2.836,47
145.5,2.779,33
145.7,2.783,33
145.9,2.79,32
146.1,2.796,33
146.3,2.803,33
146.5,2.811,33
146.7,2.822,33
146.9,2.833,33
147.1,2.856,34
147.3,2.881,39
147.5,2.906,42
147.7,2.935,44
147.9,2.975,47
148.1,3.036,49
148.5,3.243,48
148.7,3.243,48
148.9,3.236,49
149.1,3.227,49
149.3,3.219,49
149.5,3.208,50
149.7,3.198,50
149.9,3.191,50
150.1,3.168,46
150.3,3.107,39
150.5,3.064,34
150.7,3.055,35
150.9,3.057,34
151.1,3.078,33
151.3,3.107,42
151.5,3.113,49
151.7,3.077,43
151.9,3.031,35
152.1,3.01,34
152.3,3.005,33
152.5,3.03,36
152.7,3.058,45
152.9,3.052,46
153.1,3.027,36
153.3,3.021,34
153.5,3.032,44
153.7,3.031,47
153.9,3.016,35
154.1,2.998,33
154.3,3.002,44
154.5,3,54
154.7,2.997,55
154.9,2.987,50
155.1,2.971,41
155.3,2.96,34
155.5,2.941,32
155.7,2.949,39
155.9,2.952,48
156.1,2.946,49
156.3,2.927,42
156.5,2.903,34
156.7,2.877,31
156.9,2.901,35
157.1,2.908,43
157.3,2.908,50
157.5,2.902,51
157.7,2.893,47
157.9,2.867,38
158.1,2.836,32
158.3,2.857,39
158.5,2.864,47
158.7,2.853,43
158.9,2.815,34
159.1,2.813,36
159.3,2.834,44
159.5,2.825,47
159.7,2.785,40
159.9,2.742,36
160.1,2.725,38
160.3,2.732,35
160.5,2.766,39
160.7,2.804,50
160.9,2.796,51
161.1,2.763,39
161.3,2.75,34
161.5,2.779,47
161.7,2.782,58
161.9,2.77,49
162.1,2.741,35
162.3,2.745,38
162.5,2.756,53
162.7,2.759,62
162.9,2.754,62
163.1,2.748,62
163.3,2.743,56
163.5,2.731,45
163.7,2.714,36
163.9,2.703,32
164.1,2.715,40
164.3,2.72,54
164.5,2.718,57
164.7,2.711,48
164.9,2.692,37
165.1,2.666,32
165.3,2.671,37
165.5,2.683,48
165.7,2.687,58
165.9,2.687,64
166.1,2.682,65
166.3,2.677,65
166.5,2.668,59
167.1,2.108,47
167.3,2.105,51
167.5,2.104,52
167.7,2.1,48
167.9,2.089,43
168.1,2.089,44
168.3,2.126,49
168.5,2.216,51
168.7,2.194,48
168.9,2.148,42
169.1,2.147,43
169.3,2.152,37
169.9,2.326,32
170.1,2.356,33
170.3,2.396,36
170.5,2.469,46
170.7,2.534,52
170.9,2.535,51
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.54,43
172.1,2.575,58
172.3,2.579,70
172.5,2.576,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,71
173.5,2.564,71
173.7,2.56,70
173.9,2.558,71
174.1,2.556,70
174.3,2.551,72
174.5,2.55,71
174.7,2.546,72
174.9,2.543,71
175.1,2.542,71
175.3,2.54,71
175.5,2.535,72
175.7,2.534,71
175.9,2.534,71
176.1,2.532,71
176.3,2.528,72
176.5,2.527,71
176.7,2.525,71
176.9,2.523,72
177.1,2.521,72
177.3,2.518,72
177.5,2.518,72
177.7,2.515,72
177.9,2.512,71
178.1,2.509,72
178.3,2.507,72
178.5,2.503,72
178.7,2.492,72
179.1,2.302,71
179.3,0.177,156
179.5,0.176,160
179.7,0.179,165
179.9,0.18,163
180.1,0.177,168
180.3,0.177,168
180.5,0.178,170
180.7,0.175,173
180.9,0.173,171
181.1,0.172,173
181.3,0.172,172
181.5,0.173,170
181.7,0.172,173
181.9,0.171,171
182.1,0.173,171
182.3,0.174,171
182.5,0.176,171
182.7,0.177,168
182.9,0.177,171
183.1,0.178,171
183.3,0.181,168
183.5,0.181,167
183.7,0.179,168
183.9,0.179,169
184.1,0.179,170
184.3,0.176,170
184.5,0.177,172
184.7,0.179,174
184.9,0.179,175
185.1,0.175,178
185.3,0.17,179
185.5,0.17,181
185.7,0.169,180
185.9,0.168,180
186.1,0.166,183
186.3,0.168,180
186.5,0.169,181
186.7,0.17,179
186.9,0.172,178
187.1,0.177,175
187.3,0.177,175
187.5,0.177,174
187.7,0.173,172
187.9,0.175,169
188.1,0.178,165
188.3,0.177,164
188.5,0.176,162
188.7,0.18,158
188.9,0.176,164
189.1,0.177,160
189.3,0.174,165
189.5,0.176,161
189.7,0.183,158
189.9,0.18,158
190.1,0.175,159
190.3,0.175,160
190.5,0.171,161
190.7,0.173,158
190.9,0.179,157
191.1,0.179,155
191.3,0.185,153
191.5,0.181,152
191.7,0.179,150
191.9,2.473,68
192.1,2.474,68
192.3,2.473,69
192.5,2.474,70
192.7,2.476,70
192.9,2.475,70
193.1,2.474,71
193.3,2.477,71
193.5,2.478,71
193.7,2.48,72
193.9,2.48,71
194.1,2.478,72
194.3,2.478,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.482,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,71
196.3,2.488,70
196.5,2.489,70
196.7,2.489,70
196.9,2.489,70
197.1,2.491,70
197.3,2.491,70
197.5,2.493,69
197.7,2.494,70
197.9,2.496,69
198.1,2.5,69
198.3,2.497,68
198.5,2.497,68
198.7,0.226,148
198.9,0.222,148
199.1,0.214,155
199.3,0.208,156
199.5,0.205,158
199.7,0.203,157
199.9,0.197,157
200.1,0.192,158
200.3,0.186,159
200.5,0.188,161
200.7,0.221,155
200.9,0.269,153
201.1,0.288,151
201.3,0.291,152
201.5,0.29,153
201.7,0.29,155
201.9,0.284,155
202.1,0.26,159
202.3,0.211,167
202.5,0.191,170
202.7,0.183,175
202.9,0.18,176
203.1,0.181,176
203.3,0.183,175
203.5,0.187,174
203.7,0.188,172
203.9,0.206,163
204.1,0.221,155
204.3,0.216,154
204.5,0.201,159
204.7,0.187,162
204.9,0.185,163
205.1,0.186,164
205.3,0.185,165
205.5,0.187,163
205.7,0.183,162
205.9,0.185,165
206.1,0.182,167
206.3,0.182,164
206.5,0.184,164
206.7,0.184,160
206.9,0.174,165
207.1,0.173,164
207.3,0.173,165
207.5,0.173,163
207.7,0.173,161
207.9,0.172,161
208.1,0.171,165
208.3,0.176,160
208.5,0.174,164
208.7,0.178,158
208.9,0.172,162
209.1,0.171,166
209.3,0.174,165
209.5,0.17,166
209.7,0.175,160
209.9,0.17,165
210.1,0.174,161
210.3,0.171,165
210.5,0.173,165
210.7,0.18,165
210.9,0.175,168
211.1,0.172,172
211.3,0.176,173
211.5,0.179,174
211.7,0.177,177
211.9,0.176,177
212.1,0.175,176
212.3,0.173,176
212.5,0.172,177
212.7,0.169,179
212.9,0.169,179
213.1,0.17,178
213.3,0.172,179
213.5,0.177,177
213.7,0.186,177
213.9,0.195,173
214.1,0.205,172
214.3,0.216,171
214.5,0.247,167
214.7,0.287,160
214.9,0.337,157
215.5,0.458,125
215.7,0.447,123
216.1,0.325,139
216.3,0.273,148
216.5,0.233,153
216.7,0.202,156
216.9,0.183,161
217.1,0.179,162
217.3,0.177,162
217.5,0.177,160
217.7,0.175,160
217.9,0.172,160
218.1,0.176,158
218.3,0.169,162
218.5,0.172,159
218.7,0.179,152
218.9,0.174,158
219.1,0.184,151
219.5,1.778,34
219.7,1.767,34
219.9,1.755,34
220.1,1.741,35
220.3,1.731,35
220.5,1.72,35
220.7,1.708,35
220.9,1.697,37
221.1,1.684,40
221.3,1.677,44
221.5,1.673,45
221.7,1.668,44
221.9,1.661,39
222.1,1.653,34
222.7,0.578,123
222.9,0.553,128
223.1,0.545,128
223.3,0.541,130
223.5,0.542,130
223.7,0.552,128
223.9,0.571,123
224.5,1.53,35
224.7,1.521,37
224.9,1.5,41
225.1,1.453,48
225.3,1.446,60
225.5,1.441,62
225.7,1.427,59
225.9,1.411,55
226.1,1.378,47
226.3,1.361,42
226.5,1.324,36
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.296,33
227.9,1.292,32
228.1,1.289,32
228.3,1.284,32
228.5,1.28,32
228.7,1.275,32
228.9,1.269,32
229.1,1.262,32
229.3,1.257,33
229.5,1.248,33
229.7,1.234,33
229.9,1.216,33
230.1,1.189,34
231.3,0.522,108
231.5,0.516,109
231.7,0.51,111
231.9,0.507,112
232.1,0.505,113
232.3,0.502,114
232.5,0.499,117
232.7,0.498,116
232.9,0.496,116
233.1,0.494,119
233.3,0.492,119
233.5,0.49,121
233.7,0.49,121
233.9,0.488,122
234.1,0.484,124
234.3,0.483,125
234.5,0.481,128
234.7,0.481,138
234.9,0.478,142
235.1,0.477,146
235.3,0.477,145
235.5,0.478,144
235.7,0.478,144
235.9,0.478,146
236.1,0.477,142
236.3,0.477,139
236.5,0.481,135
236.7,0.481,135
236.9,0.483,131
237.1,0.483,132
237.3,0.483,129
237.5,0.483,126
237.7,0.485,126
237.9,0.487,123
238.1,0.489,122
238.3,0.488,122
238.5,0.489,121
238.7,0.492,120
238.9,0.494,117
239.1,0.496,118
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.502,114
240.1,0.507,112
240.3,0.512,111
240.5,0.518,109
240.7,0.548,106
240.9,0.595,103
241.7,0.959,37
241.9,1.011,36
242.1,1.046,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,34
243.3,1.052,36
243.5,1.05,37
243.7,1.048,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.036,46
244.9,1.035,48
245.1,1.032,51
245.3,1.03,54
245.5,1.027,57
245.7,1.025,55
245.9,1.021,53
246.1,1.013,52
246.5,0.89,60
246.7,0.875,64
246.9,0.871,59
247.1,0.868,63
247.3,0.866,63
247.5,0.864,67
247.7,0.864,69
247.9,0.864,69
248.1,0.864,68
248.3,0.864,66
248.5,0.865,69
248.7,0.866,68
248.9,0.866,68
249.1,0.866,67
249.3,0.868,67
249.5,0.868,65
249.7,0.869,65
249.9,0.87,64
250.1,0.871,64
250.3,0.873,64
250.5,0.876,61
250.7,0.877,61
250.9,0.878,60
251.1,0.879,60
251.3,0.883,59
251.5,0.886,61
251.7,0.892,59
251.9,0.899,58
252.1,0.906,59
252.3,0.907,56
252.7,0.815,75
252.9,0.808,78
253.1,0.794,81
253.3,0.791,79
253.5,0.791,79
253.7,0.789,82
253.9,0.786,83
254.1,0.785,83
254.3,0.786,84
254.5,0.786,81
254.7,0.786,83
254.9,0.786,83
255.1,0.787,79
255.3,0.787,80
255.5,0.787,79
255.7,0.786,79
255.9,0.789,77
256.1,0.79,76
256.3,0.792,75
256.5,0.795,75
256.7,0.797,75
256.9,0.797,78
257.1,0.802,77
257.3,0.807,77
257.5,0.816,73
257.7,0.82,72
257.9,0.826,73
258.1,0.83,72
258.3,0.833,70
258.5,0.837,69
258.7,0.845,69
258.9,0.854,67
259.1,0.859,67
259.3,0.864,66
259.5,0.865,68
259.7,0.866,69
259.9,0.867,70
260.1,0.867,68
260.3,0.866,69
260.5,0.867,69
260.7,0.869,71
260.9,0.87,68
261.1,0.871,68
261.3,0.87,70
261.5,0.869,70
261.7,0.867,68
261.9,0.867,66
262.1,0.862,67
262.5,0.773,81
262.7,0.763,84
262.9,0.763,84
263.1,0.757,86
263.3,0.753,90
263.5,0.753,90
263.7,0.749,90
263.9,0.747,90
264.1,0.747,89
264.3,0.749,90
264.5,0.749,89
264.7,0.749,88
264.9,0.753,86
265.1,0.757,88
265.3,0.757,86
265.5,0.756,86
265.7,0.759,85
265.9,0.765,83
266.1,0.77,84
266.3,0.782,81
266.5,0.788,80
266.7,0.796,78
266.9,0.803,76
267.1,0.806,77
267.3,0.811,75
267.5,0.815,76
267.7,0.815,80
267.9,0.816,75
268.1,0.816,79
268.3,0.816,80
268.5,0.817,81
268.7,0.816,83
268.9,0.814,82
269.1,0.811,85
269.3,0.807,84
269.5,0.803,87
269.7,0.792,87
269.9,0.739,92
270.1,0.722,93
270.3,0.705,97
270.5,0.699,96
270.7,0.695,95
270.9,0.687,96
271.1,0.682,99
271.3,0.68,99
271.5,0.678,100
271.7,0.675,102
271.9,0.674,102
272.1,0.673,100
272.3,0.671,103
272.5,0.672,100
272.7,0.667,106
272.9,0.664,105
273.1,0.667,103
273.3,0.667,104
273.5,0.669,99
273.7,0.668,100
273.9,0.667,100
274.1,0.666,99
274.3,0.668,98
274.5,0.669,96
274.7,0.671,101
274.9,0.673,104
275.1,0.677,104
275.3,0.677,104
275.5,0.681,104
275.7,0.68,106
275.9,0.678,103
276.1,0.675,101
276.3,0.675,99
276.5,0.674,97
276.7,0.672,101
276.9,0.672,102
277.1,0.675,100
277.3,0.674,101
277.5,0.677,101
277.7,0.678,103
277.9,0.68,102
278.1,0.681,102
278.3,0.685,100
278.5,0.692,101
278.7,0.697,99
278.9,0.696,101
279.1,0.696,95
279.3,0.699,94
279.5,0.706,92
279.7,0.708,92
279.9,0.711,92
280.1,0.72,94
280.3,0.758,94
280.5,0.816,89
280.7,0.818,93
280.9,0.821,92
281.1,0.826,91
281.3,0.829,88
281.5,0.83,87
281.7,0.829,85
281.9,0.829,83
282.1,0.827,81
282.3,0.828,80
282.5,0.825,78
282.7,0.821,77
282.9,0.817,80
283.1,0.815,78
283.3,0.812,78
283.5,0.808,79
283.7,0.805,78
283.9,0.802,77
284.1,0.796,79
284.3,0.791,81
284.5,0.785,82
284.7,0.782,82
284.9,0.776,84
285.1,0.772,83
285.3,0.768,85
285.5,0.767,83
285.7,0.765,85
285.9,0.763,86
286.1,0.762,89
286.3,0.762,90
286.5,0.761,91
286.7,0.759,92
286.9,0.759,93
287.1,0.758,93
287.3,0.758,89
287.5,0.757,88
287.7,0.758,86
287.9,0.759,86
288.1,0.765,85
288.3,0.781,82
288.7,0.885,66
288.9,0.888,66
289.1,0.889,67
289.3,0.891,67
289.5,0.891,70
289.7,0.892,68
289.9,0.892,71
290.1,0.893,70
290.3,0.891,71
290.5,0.891,71
290.7,0.89,69
290.9,0.888,66
291.1,0.885,66
291.3,0.882,65
291.5,0.878,64
291.7,0.875,63
291.9,0.868,65
292.1,0.863,65
292.3,0.854,67
292.5,0.846,70
292.7,0.839,71
292.9,0.833,73
293.1,0.826,74
293.3,0.82,76
293.5,0.816,75
293.7,0.812,74
293.9,0.809,76
294.1,0.806,77
294.3,0.804,77
294.5,0.802,78
294.7,0.8,77
294.9,0.799,78
295.1,0.796,81
295.3,0.795,83
295.5,0.794,83
295.7,0.793,84
295.9,0.793,84
296.1,0.794,82
296.3,0.792,84
296.5,0.793,84
296.7,0.794,84
296.9,0.794,82
297.1,0.795,79
297.3,0.796,77
297.5,0.798,77
297.7,0.802,77
297.9,0.808,78
298.1,0.819,75
298.3,0.85,66
298.5,0.907,59
298.7,0.91,59
298.9,0.912,60
299.1,0.915,62
299.3,0.92,63
299.5,0.922,64
299.7,0.923,65
299.9,0.923,66
300.1,0.924,66
300.3,0.925,66
300.5,0.923,66
300.7,0.923,66
300.9,0.924,65
301.1,0.924,63
301.3,0.923,63
301.5,0.921,62
301.7,0.919,61
301.9,0.915,61
302.1,0.915,61
302.3,0.912,62
302.5,0.91,61
302.7,0.906,58
302.9,0.903,58
303.1,0.9,58
303.3,0.895,59
303.5,0.891,57
303.7,0.886,57
303.9,0.88,60
304.1,0.874,61
304.3,0.87,63
304.5,0.865,65
304.7,0.859,66
304.9,0.854,65
305.1,0.852,65
305.3,0.847,68
305.5,0.843,68
305.7,0.839,71
305.9,0.839,72
306.1,0.838,73
306.3,0.837,76
306.5,0.835,76
306.7,0.835,75
306.9,0.836,76
307.1,0.835,75
307.3,0.834,75
307.5,0.836,72
307.7,0.837,71
307.9,0.838,71
308.1,0.842,68
308.3,0.848,68
308.5,0.877,63
308.9,0.993,63
309.1,0.997,64
309.3,0.997,65
309.5,0.999,63
309.7,0.999,62
309.9,0.998,61
310.1,0.998,61
310.3,0.997,60
310.5,0.995,59
310.7,0.988,57
310.9,0.986,56
311.1,0.983,55
311.3,0.979,56
311.5,0.976,56
311.7,0.966,58
311.9,0.959,58
312.1,0.952,57
312.3,0.946,56
312.5,0.942,55
312.7,0.937,55
312.9,0.935,55
313.1,0.931,56
313.3,0.93,57
313.5,0.927,57
313.7,0.923,58
313.9,0.922,59
314.1,0.921,59
314.3,0.921,60
314.5,0.921,62
314.7,0.921,64
314.9,0.92,65
315.1,0.919,61
315.3,0.922,60
