azimuth_deg,distance_m,rssi
191.5,0.165,160
191.7,2.474,69
191.9,2.475,69
192.1,2.475,69
192.3,2.474,69
192.5,2.474,70
192.7,2.475,70
192.9,2.475,70
193.1,2.476,71
193.3,2.478,70
193.5,2.477,71
193.7,2.476,72
193.9,2.479,71
194.1,2.481,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.491,70
196.9,2.491,71
197.1,2.49,70
197.3,2.492,70
197.5,2.492,70
197.7,2.494,69
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.7,0.23,141
198.9,0.222,149
199.1,0.219,150
199.3,0.207,157
199.5,0.204,157
199.7,0.2,159
199.9,0.194,160
200.1,0.185,164
200.3,0.191,160
200.5,0.19,160
200.9,0.275,150
201.1,0.286,151
201.3,0.292,152
201.5,0.292,155
201.7,0.291,152
201.9,0.288,152
202.1,0.258,160
202.3,0.213,167
202.5,0.191,172
202.7,0.185,175
202.9,0.182,176
203.1,0.183,176
203.3,0.184,175
203.5,0.188,173
203.7,0.19,169
203.9,0.206,163
204.1,0.222,153
204.3,0.216,155
204.5,0.199,157
204.7,0.189,163
204.9,0.19,161
205.1,0.19,163
205.3,0.189,163
205.5,0.188,164
205.7,0.186,164
205.9,0.183,167
206.1,0.181,168
206.3,0.188,161
206.5,0.184,162
206.7,0.182,161
206.9,0.181,160
207.1,0.173,163
207.3,0.173,163
207.5,0.163,170
207.7,0.179,157
207.9,0.179,163
208.1,0.178,159
208.3,0.171,164
208.5,0.174,161
208.7,0.175,162
208.9,0.171,164
209.1,0.172,160
209.3,0.174,163
209.5,0.175,161
209.7,0.174,163
209.9,0.176,160
210.1,0.173,160
210.3,0.172,163
210.5,0.178,162
210.7,0.176,167
210.9,0.174,169
211.1,0.174,173
211.3,0.177,174
211.5,0.178,173
211.7,0.177,175
211.9,0.176,176
212.1,0.173,179
212.3,0.172,179
212.5,0.171,179
212.7,0.172,178
212.9,0.17,178
213.1,0.169,181
213.3,0.172,178
213.5,0.178,179
213.7,0.185,176
213.9,0.195,171
214.1,0.204,173
214.3,0.217,169
214.5,0.25,166
214.7,0.281,162
214.9,0.334,156
215.5,0.5,148
215.7,0.446,125
216.1,0.32,139
216.3,0.285,144
216.5,0.239,150
216.7,0.195,159
216.9,0.185,159
217.1,0.179,159
217.3,0.177,160
217.5,0.175,163
217.7,0.177,158
217.9,0.175,162
218.1,0.179,157
218.3,0.17,161
218.5,0.17,158
218.7,0.174,157
218.9,0.181,152
219.1,0.176,151
219.5,1.779,33
219.7,1.768,34
219.9,1.757,34
220.1,1.742,35
220.3,1.73,34
220.5,1.72,35
220.7,1.71,35
220.9,1.699,36
221.1,1.685,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.663,40
222.1,1.65,34
222.7,0.578,121
222.9,0.558,126
223.1,0.544,127
223.3,0.539,129
223.5,0.542,130
223.7,0.55,128
223.9,0.57,123
224.5,1.532,35
224.7,1.522,37
224.9,1.511,40
225.1,1.46,46
225.3,1.444,59
225.5,1.44,62
225.7,1.428,59
225.9,1.41,56
226.1,1.38,48
226.3,1.358,43
226.5,1.326,36
226.7,1.314,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.281,32
228.7,1.275,32
228.9,1.271,32
229.1,1.263,32
229.3,1.257,32
229.5,1.248,33
229.7,1.234,33
229.9,1.21,33
230.1,1.184,34
231.3,0.525,107
231.5,0.516,111
231.7,0.511,112
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,115
232.7,0.499,116
232.9,0.498,116
233.1,0.495,118
233.3,0.493,120
233.5,0.492,118
233.7,0.49,122
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.476,146
235.3,0.48,143
235.5,0.479,147
235.7,0.477,146
235.9,0.477,146
236.1,0.477,142
236.3,0.479,139
236.5,0.48,137
236.7,0.482,134
236.9,0.482,133
237.1,0.485,130
237.3,0.485,129
237.5,0.486,125
237.7,0.484,127
237.9,0.485,125
238.1,0.489,124
238.3,0.49,121
238.5,0.493,119
238.7,0.494,121
238.9,0.495,118
239.1,0.498,118
239.3,0.499,116
239.5,0.5,117
239.7,0.501,116
239.9,0.503,114
240.1,0.506,113
240.3,0.511,111
240.5,0.517,110
240.7,0.543,107
240.9,0.592,103
242.1,1.044,34
242.3,1.055,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.054,36
243.5,1.053,37
243.7,1.05,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.031,53
245.5,1.026,57
245.7,1.018,57
246.1,0.894,56
246.3,0.877,64
246.5,0.874,63
246.7,0.873,61
246.9,0.87,62
247.1,0.868,64
247.3,0.867,66
247.5,0.867,68
247.7,0.866,67
247.9,0.866,69
248.1,0.868,67
248.3,0.868,68
248.5,0.868,67
248.7,0.868,67
248.9,0.871,65
249.1,0.87,67
249.3,0.872,64
249.5,0.874,65
249.7,0.875,62
249.9,0.876,65
250.1,0.877,61
250.3,0.878,62
250.5,0.879,62
250.7,0.88,61
250.9,0.885,60
251.1,0.887,58
251.3,0.891,60
251.5,0.895,60
251.7,0.902,58
251.9,0.905,56
252.1,0.851,64
252.3,0.814,75
252.5,0.803,76
252.7,0.797,79
252.9,0.795,80
253.1,0.793,79
253.3,0.791,79
253.5,0.79,82
253.7,0.789,83
253.9,0.787,84
254.1,0.787,84
254.3,0.787,84
254.5,0.79,81
254.7,0.789,83
254.9,0.788,81
255.1,0.788,81
255.3,0.789,79
255.5,0.789,78
255.7,0.79,77
255.9,0.792,77
256.1,0.794,74
256.3,0.798,75
256.5,0.8,76
256.7,0.804,76
256.9,0.808,78
257.1,0.818,73
257.3,0.822,72
257.5,0.826,72
257.7,0.83,71
257.9,0.832,70
258.1,0.836,68
258.3,0.845,68
258.5,0.852,68
258.7,0.861,66
258.9,0.865,65
259.1,0.866,68
259.3,0.868,67
259.5,0.869,69
259.7,0.87,68
259.9,0.869,69
260.1,0.869,69
260.3,0.87,69
260.5,0.871,69
260.7,0.873,67
260.9,0.873,69
261.1,0.873,68
261.3,0.871,67
261.5,0.87,66
261.7,0.868,68
261.9,0.865,67
262.1,0.854,69
262.3,0.79,79
262.5,0.767,84
262.7,0.762,83
262.9,0.757,83
263.1,0.754,85
263.3,0.752,87
263.5,0.752,89
263.7,0.752,87
263.9,0.75,92
264.1,0.75,89
264.3,0.75,88
264.5,0.75,88
264.7,0.75,88
264.9,0.754,88
265.1,0.759,87
265.3,0.761,87
265.5,0.76,86
265.7,0.764,84
265.9,0.773,83
266.1,0.783,81
266.3,0.79,82
266.5,0.801,75
266.7,0.805,77
266.9,0.809,76
267.1,0.812,75
267.3,0.816,74
267.5,0.816,75
267.7,0.819,77
267.9,0.821,73
268.1,0.819,76
268.3,0.82,78
268.5,0.819,81
268.7,0.82,83
268.9,0.818,83
269.1,0.812,83
269.5,0.732,94
269.7,0.716,95
269.9,0.71,92
270.1,0.705,91
270.3,0.701,93
270.5,0.697,95
270.7,0.695,94
270.9,0.692,95
271.1,0.686,100
271.3,0.682,103
271.5,0.681,103
271.7,0.679,102
271.9,0.679,101
272.1,0.677,102
272.3,0.675,103
272.5,0.672,101
272.7,0.672,102
272.9,0.675,98
273.1,0.673,98
273.3,0.671,100
273.5,0.672,99
273.7,0.675,96
273.9,0.674,95
274.1,0.673,100
274.3,0.68,99
274.5,0.682,102
274.7,0.687,98
274.9,0.69,97
275.1,0.698,98
275.3,0.69,103
275.5,0.687,100
275.7,0.687,96
275.9,0.682,100
276.1,0.682,100
276.3,0.686,96
276.5,0.686,97
276.7,0.684,101
276.9,0.686,97
277.1,0.69,99
277.3,0.692,97
277.5,0.694,101
277.7,0.697,101
277.9,0.701,99
278.1,0.705,100
278.3,0.708,99
278.5,0.71,95
278.7,0.709,94
278.9,0.714,91
279.1,0.719,91
279.3,0.721,91
279.5,0.725,91
279.7,0.755,92
280.1,0.833,90
280.3,0.839,90
280.5,0.84,89
280.7,0.842,89
280.9,0.842,90
281.1,0.842,89
281.3,0.842,84
281.5,0.841,84
281.7,0.84,81
281.9,0.839,77
282.1,0.836,77
282.3,0.834,76
282.5,0.833,76
282.7,0.828,78
282.9,0.822,77
283.1,0.818,79
283.3,0.814,77
283.5,0.81,78
283.7,0.806,79
283.9,0.801,80
284.1,0.796,80
284.3,0.791,82
284.5,0.788,82
284.7,0.785,84
284.9,0.781,85
285.1,0.779,84
285.3,0.776,85
285.5,0.773,88
285.7,0.772,89
285.9,0.773,90
286.1,0.772,91
286.3,0.773,90
286.5,0.772,89
286.7,0.771,87
286.9,0.77,85
287.1,0.768,83
287.3,0.77,82
287.5,0.776,81
287.7,0.804,74
287.9,0.88,63
288.1,0.887,62
288.3,0.893,63
288.5,0.896,63
288.7,0.897,66
288.9,0.899,67
289.1,0.901,68
289.3,0.899,70
289.5,0.9,69
289.7,0.901,69
289.9,0.902,69
290.1,0.899,68
290.3,0.899,67
290.5,0.899,65
290.7,0.898,63
290.9,0.896,64
291.1,0.894,63
291.3,0.889,64
291.5,0.885,64
291.7,0.881,64
291.9,0.874,67
292.1,0.866,66
292.3,0.861,66
292.5,0.852,69
292.7,0.843,71
292.9,0.835,74
293.1,0.831,73
293.3,0.826,73
293.5,0.819,74
293.7,0.813,74
293.9,0.81,73
294.1,0.808,75
294.3,0.806,76
294.5,0.805,77
294.7,0.802,77
294.9,0.801,78
295.1,0.8,81
295.3,0.799,82
295.5,0.799,82
295.7,0.799,81
295.9,0.798,82
296.1,0.798,83
296.3,0.798,81
296.5,0.797,83
296.7,0.799,81
296.9,0.8,78
297.1,0.8,77
297.3,0.801,75
297.5,0.806,75
297.7,0.809,78
297.9,0.816,76
298.1,0.832,71
298.5,0.906,60
298.7,0.911,59
298.9,0.916,59
299.1,0.917,60
299.3,0.92,62
299.5,0.922,63
299.7,0.924,63
299.9,0.924,64
300.1,0.925,66
300.3,0.925,66
300.5,0.926,66
300.7,0.926,65
300.9,0.923,66
301.1,0.924,66
301.3,0.923,65
301.5,0.921,64
301.7,0.92,63
301.9,0.918,62
302.1,0.915,61
302.3,0.913,61
302.5,0.91,62
302.7,0.905,61
302.9,0.901,59
303.1,0.897,57
303.3,0.892,57
303.5,0.887,56
303.7,0.881,58
303.9,0.875,60
304.1,0.871,62
304.3,0.87,60
304.5,0.859,65
304.7,0.854,64
304.9,0.85,63
305.1,0.845,65
305.3,0.842,65
305.5,0.839,68
305.7,0.836,68
305.9,0.834,70
306.1,0.835,72
306.3,0.834,73
306.5,0.835,74
306.7,0.833,73
306.9,0.832,76
307.1,0.833,74
307.3,0.832,76
307.5,0.835,72
307.7,0.835,72
307.9,0.836,72
308.1,0.84,69
308.3,0.846,68
308.5,0.86,67
308.7,0.878,65
309.1,0.996,62
309.3,0.996,64
309.5,0.995,64
309.7,0.995,63
309.9,0.995,62
310.1,0.995,61
310.3,0.993,60
310.5,0.993,60
310.7,0.989,59
310.9,0.985,58
311.1,0.983,57
311.3,0.982,55
311.5,0.978,56
311.7,0.969,56
311.9,0.964,58
312.1,0.958,59
312.3,0.952,57
312.5,0.944,57
312.7,0.941,55
312.9,0.938,55
313.1,0.934,56
313.3,0.931,56
313.5,0.929,56
313.7,0.926,57
313.9,0.924,58
314.1,0.921,59
314.3,0.92,60
314.5,0.92,61
314.7,0.92,64
314.9,0.918,65
315.1,0.917,62
315.3,0.919,60
