azimuth_deg,distance_m,rssi
93.7,2.78,43
93.9,2.781,43
94.1,2.784,43
94.3,2.785,43
94.5,2.786,42
94.7,2.789,42
94.9,2.791,42
95.1,2.794,41
95.3,2.796,42
95.5,2.799,41
95.7,2.8,42
95.9,2.801,42
96.1,2.803,42
96.3,2.806,42
96.5,2.809,41
96.7,2.813,41
96.9,2.815,39
97.1,2.818,40
97.3,2.822,40
97.5,2.824,41
97.7,2.825,40
97.9,2.829,39
98.1,2.833,41
98.3,2.84,43
98.5,2.842,42
98.7,2.84,40
98.9,2.84,40
99.1,2.841,41
99.3,2.843,41
99.5,2.858,44
99.7,2.876,44
99.9,2.874,38
100.1,2.867,34
100.3,2.87,33
100.5,2.871,33
100.7,2.875,34
100.9,2.903,42
101.1,2.962,51
101.3,2.989,57
101.5,2.994,57
101.7,2.996,58
101.9,3,58
102.1,3.002,58
102.3,3.003,58
102.5,2.963,57
102.9,2.626,41
103.1,2.553,34
103.3,2.536,37
103.5,2.494,38
103.7,2.466,38
103.9,2.463,38
104.1,2.47,38
104.3,2.516,38
104.7,2.968,37
104.9,3.009,45
105.1,3.002,43
105.3,2.955,37
105.5,2.948,33
105.7,2.946,33
106.1,2.667,35
106.3,2.597,34
106.5,2.592,37
106.7,2.618,46
107.3,3.077,36
107.5,3.052,30
107.7,3.093,39
107.9,3.1,43
108.1,3.109,36
108.3,3.103,29
108.7,2.859,35
108.9,2.812,35
109.1,2.793,35
109.3,2.776,35
109.5,2.761,35
109.7,2.746,36
109.9,2.73,35
110.1,2.716,35
110.3,2.702,35
110.5,2.692,35
110.7,2.683,35
110.9,2.67,35
111.1,2.657,35
111.3,2.65,35
111.5,2.641,36
111.7,2.638,39
111.9,2.636,38
112.1,2.634,40
112.3,2.632,42
112.5,2.631,42
112.7,2.628,41
112.9,2.626,42
113.1,2.626,42
113.3,2.627,41
113.5,2.627,40
113.7,2.628,38
113.9,2.632,39
114.1,2.634,39
114.3,2.637,42
114.5,2.643,44
114.7,2.648,43
114.9,2.653,42
115.1,2.664,42
115.3,2.676,41
115.5,2.698,42
115.7,2.711,44
115.9,2.715,46
116.1,2.718,46
116.3,2.72,43
116.5,2.734,35
117.1,2.956,40
117.3,2.904,32
117.5,2.89,33
117.7,2.89,34
117.9,2.942,47
118.5,3.436,47
118.7,3.445,46
118.9,3.453,47
119.1,3.459,46
119.3,3.469,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.512,45
120.5,3.522,45
120.7,3.529,45
120.9,3.534,45
121.1,3.513,43
121.3,3.475,40
121.5,3.468,41
121.7,3.469,41
121.9,3.47,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,41
122.7,3.472,40
122.9,3.472,40
123.1,3.473,41
123.3,3.472,41
123.5,3.473,41
123.7,3.474,41
123.9,3.476,40
124.1,3.476,39
124.3,3.476,40
124.5,3.476,41
124.7,3.476,41
124.9,3.476,41
125.1,3.478,41
125.3,3.479,41
125.5,3.48,41
125.7,3.481,41
125.9,3.481,41
126.1,3.482,41
126.3,3.484,41
126.5,3.485,41
126.7,3.485,39
126.9,3.487,37
127.1,3.492,35
127.3,3.493,35
127.5,3.493,37
127.7,3.494,37
127.9,3.497,34
128.1,3.5,33
128.3,3.495,36
128.5,3.496,38
128.7,3.499,35
128.9,3.501,35
129.1,3.504,35
129.3,3.525,39
129.5,3.511,42
129.9,2.89,53
130.3,2.799,53
130.5,2.793,53
130.7,2.822,55
131.1,3.445,43
131.3,3.433,43
131.9,2.79,35
132.1,2.787,35
132.3,2.795,34
132.5,2.804,35
132.7,2.842,42
132.9,2.875,44
133.1,2.893,43
133.3,2.875,41
133.5,2.853,34
133.7,2.848,33
133.9,2.854,33
134.1,2.86,33
134.3,2.873,33
134.5,2.893,33
134.7,2.926,38
134.9,2.952,40
135.1,2.988,43
135.3,3.044,45
135.7,3.198,47
135.9,3.199,47
136.1,3.192,47
136.3,3.184,47
136.5,3.169,46
136.7,3.108,40
136.9,3.062,34
137.1,3.051,34
137.3,3.047,33
137.5,3.056,32
137.7,3.086,37
137.9,3.101,45
138.1,3.076,44
138.3,3.033,36
138.5,3.004,33
138.7,2.995,33
138.9,3.01,34
139.1,3.045,41
139.3,3.045,46
139.5,3.024,38
139.7,3.009,31
139.9,3.022,40
140.1,3.023,46
140.3,3.013,37
140.5,2.981,30
140.7,2.991,39
140.9,2.992,49
141.1,2.989,51
141.3,2.98,52
141.5,2.972,52
141.7,2.963,46
141.9,2.952,38
142.1,2.933,31
142.3,2.929,32
142.5,2.923,34
142.7,2.867,34
142.9,2.809,33
143.1,2.812,31
143.5,2.896,33
143.7,2.894,34
143.9,2.887,34
144.3,2.765,35
144.5,2.743,34
144.7,2.744,36
144.9,2.773,36
145.1,2.824,33
145.3,2.798,31
145.5,2.77,29
145.7,2.809,32
145.9,2.814,34
146.1,2.796,32
146.3,2.718,32
146.5,2.713,34
146.7,2.711,34
146.9,2.726,33
147.1,2.784,36
147.3,2.786,45
147.5,2.764,41
147.7,2.735,33
147.9,2.761,42
148.1,2.772,53
148.3,2.764,50
148.5,2.737,37
148.7,2.727,33
148.9,2.745,46
149.1,2.746,58
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,56
150.1,2.72,46
150.3,2.705,36
150.5,2.691,31
150.7,2.701,38
150.9,2.704,43
151.1,2.695,41
151.3,2.669,33
151.5,2.657,32
151.7,2.667,41
151.9,2.676,50
152.1,2.679,59
152.3,2.678,62
152.5,2.673,62
152.7,2.669,63
152.9,2.662,61
153.1,2.651,47
153.5,2.175,45
153.7,2.154,54
153.9,2.16,61
154.1,2.16,55
154.3,2.15,46
154.5,2.136,42
154.7,2.158,51
155.3,2.162,45
155.5,2.138,41
155.7,2.14,38
155.9,2.171,33
156.1,2.255,31
156.3,2.289,31
156.5,2.318,31
156.7,2.357,32
156.9,2.419,38
157.3,2.521,47
157.5,2.511,45
157.7,2.506,44
157.9,2.502,44
158.1,2.499,43
158.3,2.504,40
158.5,2.554,49
158.7,2.565,63
158.9,2.568,69
159.1,2.564,69
159.3,2.561,69
159.5,2.561,68
159.7,2.558,68
159.9,2.554,68
160.1,2.55,68
160.3,2.547,68
160.5,2.543,68
160.7,2.541,69
160.9,2.539,69
161.1,2.538,69
161.3,2.535,69
161.5,2.534,70
161.7,2.532,70
161.9,2.529,70
162.1,2.528,70
162.3,2.526,70
162.5,2.523,70
162.7,2.52,70
162.9,2.517,70
163.1,2.517,70
163.3,2.515,70
163.5,2.512,71
163.7,2.51,71
163.9,2.508,71
164.1,2.507,71
164.3,2.505,71
164.5,2.502,71
164.7,2.5,71
164.9,2.497,70
165.1,2.494,70
165.3,2.489,69
165.9,2.277,65
166.3,0.16,161
166.5,0.158,164
166.7,0.163,162
166.9,0.166,164
167.1,0.164,163
167.3,0.164,165
167.5,0.168,165
167.7,0.171,164
167.9,0.17,165
168.1,0.171,165
168.3,0.17,167
168.5,0.17,167
168.7,0.169,168
168.9,0.171,166
169.1,0.171,165
169.3,0.17,168
169.5,0.17,166
169.7,0.171,167
169.9,0.169,165
170.1,0.169,166
170.3,0.165,171
170.5,0.165,172
170.7,0.162,173
170.9,0.164,176
171.1,0.164,178
171.3,0.164,178
171.5,0.161,178
171.7,0.156,182
171.9,0.155,182
172.1,0.154,182
172.3,0.153,183
172.5,0.153,184
172.7,0.153,184
172.9,0.154,183
173.1,0.156,182
173.3,0.157,182
173.5,0.16,178
173.7,0.162,178
173.9,0.165,178
174.1,0.165,175
174.3,0.159,177
174.5,0.162,173
174.7,0.165,169
174.9,0.164,166
175.1,0.16,168
175.3,0.16,164
175.5,0.163,162
175.7,0.164,160
175.9,0.162,166
176.1,0.163,165
176.3,0.162,163
176.5,0.157,162
176.7,0.157,165
176.9,0.16,162
177.1,0.166,161
177.3,0.17,157
177.5,0.177,152
177.7,0.169,160
177.9,0.17,153
178.1,0.155,157
178.3,0.155,155
178.5,0.157,153
178.9,2.463,70
179.1,2.462,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,74
181.1,2.467,74
181.3,2.466,74
181.5,2.466,74
181.7,2.465,75
181.9,2.469,75
182.1,2.469,75
182.3,2.471,75
182.5,2.472,75
182.7,2.471,74
182.9,2.472,74
183.1,2.475,74
183.3,2.478,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,74
184.1,2.481,74
184.3,2.482,75
184.5,2.483,74
184.7,2.483,73
184.9,2.485,74
185.1,2.487,74
185.3,2.488,74
185.5,2.49,73
185.7,2.491,73
185.9,2.493,72
186.1,2.493,72
186.7,0.235,147
187.1,0.233,145
187.3,0.218,152
187.5,0.214,154
187.7,0.208,154
187.9,0.22,153
188.1,0.251,155
188.3,0.272,153
188.5,0.274,157
188.7,0.271,159
188.9,0.27,160
189.1,0.274,159
189.3,0.278,156
189.5,0.275,153
189.7,0.263,149
189.9,0.232,150
190.1,0.213,155
190.3,0.199,162
190.5,0.18,169
190.7,0.178,174
190.9,0.176,176
191.1,0.172,176
191.3,0.171,176
191.5,0.17,178
191.7,0.171,176
191.9,0.172,175
192.1,0.168,174
192.3,0.174,165
192.5,0.185,151
192.9,2.547,50
193.3,0.175,156
193.5,0.168,160
193.7,0.168,163
193.9,0.167,163
194.1,0.166,163
194.3,0.159,168
194.5,0.163,164
194.7,0.17,161
194.9,0.162,165
195.1,0.166,164
195.3,0.168,163
195.5,0.166,163
195.7,0.164,165
195.9,0.163,165
196.1,0.167,163
196.3,0.163,162
196.5,0.166,161
196.7,0.164,164
196.9,0.162,167
197.1,0.164,164
197.3,0.162,166
197.5,0.161,166
197.7,0.157,167
197.9,0.159,168
198.1,0.158,168
198.3,0.154,169
198.5,0.16,165
198.7,0.163,167
198.9,0.17,165
199.1,0.181,161
199.3,0.172,166
199.5,0.168,168
199.7,0.169,169
199.9,0.171,171
200.1,0.168,172
200.3,0.169,175
200.5,0.17,176
200.7,0.171,176
200.9,0.17,178
201.1,0.169,178
201.3,0.166,179
201.5,0.162,180
201.7,0.161,180
201.9,0.159,182
202.1,0.159,180
202.3,0.158,182
202.5,0.159,182
202.7,0.159,181
202.9,0.16,179
203.1,0.162,179
203.3,0.165,177
203.5,0.166,177
203.7,0.165,177
203.9,0.159,176
204.1,0.16,173
204.3,0.163,172
204.5,0.166,169
204.7,0.169,166
204.9,0.171,165
205.1,0.167,165
205.3,0.165,164
205.5,0.166,165
205.7,0.165,166
205.9,0.165,166
206.1,0.166,169
206.3,0.168,167
206.5,0.168,166
206.7,0.17,164
206.9,0.163,170
207.1,0.166,163
207.3,0.163,167
207.5,0.166,163
207.7,0.157,166
207.9,0.155,167
208.1,0.157,166
208.3,0.164,163
208.5,0.161,163
208.7,0.161,160
208.9,0.168,156
209.1,0.176,155
209.3,0.183,145
209.5,1.627,34
209.7,1.614,35
209.9,1.604,35
210.1,1.595,36
210.3,1.584,38
210.5,1.575,39
210.7,1.565,39
210.9,1.556,39
211.1,1.546,39
211.3,1.536,37
211.5,1.529,37
211.7,1.519,39
211.9,1.511,41
212.1,1.458,43
212.3,1.441,54
212.5,1.431,62
212.7,1.429,65
212.9,1.426,66
213.1,1.422,67
213.3,1.418,67
213.5,1.411,68
213.7,1.406,69
213.9,1.399,68
214.1,1.384,65
214.3,1.367,60
214.5,1.348,54
214.7,1.327,48
214.9,1.311,41
215.1,1.291,35
215.3,1.278,34
215.5,1.273,34
215.7,1.269,33
215.9,1.265,34
216.1,1.259,34
216.3,1.257,33
216.5,1.253,33
216.7,1.249,33
216.9,1.244,33
217.1,1.236,32
217.3,1.222,33
217.5,1.208,33
217.7,1.184,34
217.9,1.13,36
218.3,0.9,42
219.1,0.518,107
219.3,0.511,109
219.5,0.505,111
219.7,0.5,114
219.9,0.497,112
220.1,0.495,115
220.3,0.492,117
220.5,0.493,115
220.7,0.491,117
220.9,0.487,119
221.1,0.485,120
221.3,0.485,120
221.5,0.482,123
221.7,0.479,122
221.9,0.477,125
222.1,0.477,126
222.3,0.478,125
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.469,142
223.3,0.468,143
223.5,0.469,146
223.7,0.469,143
223.9,0.469,141
224.1,0.471,139
224.3,0.473,135
224.5,0.472,134
224.7,0.474,133
224.9,0.476,130
225.1,0.475,130
225.3,0.477,127
225.5,0.478,126
225.7,0.479,125
225.9,0.481,125
226.1,0.482,122
226.3,0.486,120
226.5,0.485,120
226.7,0.485,119
226.9,0.489,117
227.1,0.491,117
227.3,0.493,118
227.5,0.494,115
227.7,0.495,115
227.9,0.499,114
228.1,0.503,112
228.3,0.508,110
228.5,0.519,109
228.7,0.567,105
228.9,0.608,97
229.5,0.863,50
229.9,1.015,42
230.1,1.036,45
230.3,1.042,50
230.5,1.042,53
230.7,1.042,58
230.9,1.041,62
231.1,1.039,63
231.3,1.038,63
231.5,1.037,64
231.7,1.035,64
231.9,1.034,64
232.1,1.03,63
232.3,1.03,60
232.5,1.025,57
232.7,1.024,56
232.9,1.02,54
233.1,1.016,54
233.3,1.013,56
233.7,0.897,58
233.9,0.876,61
234.1,0.872,60
234.3,0.87,59
234.5,0.866,59
234.7,0.863,64
234.9,0.861,65
235.1,0.859,68
235.3,0.858,65
235.5,0.858,67
235.7,0.858,65
235.9,0.858,65
236.1,0.859,65
236.3,0.858,67
236.5,0.86,65
236.7,0.86,66
236.9,0.861,65
237.1,0.862,64
237.3,0.863,62
237.5,0.863,65
237.7,0.866,61
237.9,0.869,58
238.1,0.872,58
238.3,0.874,58
238.5,0.876,58
238.7,0.878,59
238.9,0.88,59
239.1,0.883,60
239.3,0.889,57
239.5,0.902,55
239.7,0.906,56
239.9,0.905,56
240.3,0.809,73
240.5,0.798,75
240.7,0.791,78
240.9,0.789,80
241.1,0.789,75
241.3,0.786,77
241.5,0.784,78
241.7,0.783,80
241.9,0.782,80
242.1,0.782,81
242.3,0.782,81
242.5,0.783,81
242.7,0.783,81
242.9,0.782,80
243.1,0.782,79
243.3,0.784,78
243.5,0.784,79
243.7,0.787,77
243.9,0.789,76
244.1,0.791,76
244.3,0.793,76
244.5,0.795,77
244.7,0.797,76
244.9,0.803,77
245.1,0.81,73
245.3,0.819,71
245.5,0.824,70
245.7,0.827,70
245.9,0.831,68
246.1,0.838,66
246.3,0.848,65
246.5,0.855,67
246.7,0.859,65
246.9,0.862,65
247.1,0.864,66
247.3,0.866,66
247.5,0.867,65
247.7,0.868,65
247.9,0.868,67
248.1,0.87,66
248.3,0.871,69
248.5,0.871,68
248.7,0.871,67
248.9,0.87,69
249.1,0.869,67
249.3,0.866,66
249.5,0.865,66
249.7,0.862,66
249.9,0.853,65
250.1,0.809,73
250.3,0.768,80
250.5,0.759,81
250.7,0.756,82
250.9,0.753,82
251.1,0.75,87
251.3,0.75,88
251.5,0.751,89
251.7,0.75,89
251.9,0.748,93
252.1,0.75,90
252.3,0.753,92
252.5,0.756,94
252.7,0.757,90
252.9,0.757,87
253.1,0.759,84
253.3,0.762,83
253.5,0.77,81
253.7,0.781,79
253.9,0.791,79
254.1,0.801,79
254.3,0.806,78
254.5,0.809,75
254.7,0.814,73
254.9,0.819,73
255.1,0.825,72
255.3,0.828,72
255.5,0.83,73
255.7,0.831,74
255.9,0.833,75
256.1,0.835,76
256.3,0.835,78
256.5,0.835,80
256.7,0.835,78
256.9,0.833,80
257.1,0.83,76
257.3,0.795,81
257.5,0.746,87
257.7,0.727,90
257.9,0.721,90
258.1,0.72,89
258.3,0.72,89
258.5,0.718,89
258.7,0.715,92
258.9,0.714,94
259.1,0.712,95
259.3,0.71,98
259.5,0.707,98
259.7,0.707,97
259.9,0.707,97
260.1,0.707,97
260.3,0.707,96
260.5,0.709,94
260.7,0.708,94
260.9,0.709,94
261.1,0.71,93
261.3,0.711,91
261.5,0.712,91
261.7,0.716,88
261.9,0.718,88
262.1,0.721,90
262.3,0.727,95
262.5,0.73,97
262.7,0.735,91
262.9,0.736,92
263.1,0.733,99
263.3,0.728,97
263.5,0.726,94
263.7,0.724,93
263.9,0.724,93
264.1,0.723,94
264.3,0.724,93
264.5,0.724,94
264.7,0.724,96
264.9,0.726,95
265.1,0.727,95
265.3,0.729,97
265.5,0.73,103
265.7,0.73,103
265.9,0.726,98
266.1,0.723,93
266.3,0.724,92
266.5,0.727,91
266.7,0.731,91
266.9,0.734,88
267.1,0.739,89
267.3,0.751,91
267.5,0.772,95
267.9,0.85,92
268.1,0.854,91
268.3,0.855,93
268.5,0.853,91
268.7,0.85,89
268.9,0.849,84
269.1,0.847,80
269.3,0.844,77
269.5,0.842,75
269.7,0.84,75
269.9,0.835,75
270.1,0.832,75
270.3,0.826,77
270.5,0.82,79
270.7,0.814,78
270.9,0.811,77
271.1,0.807,76
271.3,0.801,79
271.5,0.798,78
271.7,0.795,79
271.9,0.792,79
272.1,0.788,82
272.3,0.784,81
272.5,0.781,83
272.7,0.78,84
272.9,0.779,84
273.1,0.778,85
273.3,0.777,88
273.5,0.777,87
273.7,0.777,89
273.9,0.776,89
274.1,0.776,88
274.3,0.776,88
274.5,0.778,84
274.7,0.78,84
274.9,0.787,82
275.1,0.793,81
275.3,0.811,76
275.7,0.902,62
275.9,0.904,63
276.1,0.907,64
276.3,0.906,66
276.5,0.906,66
276.7,0.907,68
276.9,0.907,68
277.1,0.908,68
277.3,0.909,68
277.5,0.909,68
277.7,0.907,68
277.9,0.907,67
278.1,0.905,65
278.3,0.904,64
278.5,0.902,63
278.7,0.899,62
278.9,0.894,63
279.1,0.889,64
279.3,0.886,64
279.5,0.88,64
279.7,0.871,68
279.9,0.863,70
280.1,0.854,71
280.3,0.847,71
280.5,0.841,72
280.7,0.834,72
280.9,0.831,72
281.1,0.827,72
281.3,0.822,74
281.5,0.818,73
281.7,0.813,76
281.9,0.813,77
282.1,0.812,76
282.3,0.81,79
282.5,0.809,77
282.7,0.808,78
282.9,0.806,81
283.1,0.805,82
283.3,0.807,81
283.5,0.807,81
283.7,0.807,81
283.9,0.807,81
284.1,0.807,82
284.3,0.807,80
284.5,0.809,76
284.7,0.809,76
284.9,0.81,75
285.1,0.813,76
285.3,0.819,75
285.5,0.83,73
285.7,0.855,68
285.9,0.91,61
286.1,0.918,61
286.3,0.924,61
286.5,0.928,61
286.7,0.928,64
286.9,0.93,65
287.1,0.931,66
287.3,0.932,67
287.5,0.933,68
287.7,0.932,70
287.9,0.932,68
288.1,0.932,69
288.3,0.931,68
288.5,0.933,67
288.7,0.931,65
288.9,0.928,65
289.1,0.927,63
289.3,0.924,62
289.5,0.921,61
289.7,0.919,62
289.9,0.915,63
290.1,0.912,61
290.3,0.909,59
290.5,0.904,59
290.7,0.899,59
290.9,0.89,60
291.1,0.885,60
291.3,0.88,60
291.5,0.874,62
291.7,0.869,64
291.9,0.863,66
292.1,0.858,65
292.3,0.852,66
292.5,0.85,65
292.7,0.847,66
292.9,0.846,67
293.1,0.845,69
293.3,0.844,72
293.5,0.843,72
293.7,0.841,74
293.9,0.84,76
294.1,0.839,77
294.3,0.839,76
294.5,0.84,80
294.7,0.841,75
294.9,0.841,75
295.1,0.843,70
295.3,0.846,69
295.5,0.853,67
295.7,0.862,68
295.9,0.885,63
296.3,1.003,64
296.5,1.005,65
296.7,1.005,65
296.9,1.005,64
297.1,1.003,63
297.3,1.003,62
297.5,1.002,61
297.7,1,60
297.9,0.996,59
298.1,0.993,58
298.3,0.986,58
298.5,0.982,57
298.7,0.979,57
298.9,0.974,58
299.1,0.966,58
299.3,0.961,59
299.5,0.953,57
299.7,0.95,56
299.9,0.946,55
300.1,0.942,56
300.3,0.935,57
300.5,0.933,58
300.7,0.932,58
300.9,0.932,59
301.1,0.93,60
301.3,0.929,60
301.5,0.929,61
301.7,0.929,62
301.9,0.929,64
302.1,0.93,65
302.3,0.929,64
302.5,0.931,61
302.7,0.932,60
302.9,0.932,59
303.1,0.932,59
303.3,0.934,58
303.5,0.939,59
303.7,0.954,61
303.9,0.992,64
304.1,1.06,65
304.3,1.065,63
304.5,1.064,61
304.7,1.062,60
304.9,1.06,60
305.1,1.057,60
305.3,1.056,60
305.5,1.055,59
305.7,1.052,57
305.9,1.049,55
306.1,1.044,56
306.3,1.04,57
306.5,1.036,57
306.7,1.032,57
306.9,1.028,56
307.1,1.025,57
307.3,1.022,57
307.5,1.018,56
307.7,1.016,58
307.9,1.016,58
308.1,1.015,60
308.3,1.015,61
308.5,1.016,63
308.7,1.016,64
308.9,1.017,66
309.1,1.017,66
309.3,1.016,63
309.5,1.015,61
309.7,1.016,59
309.9,1.02,57
310.1,1.024,57
310.3,1.033,59
310.5,1.057,62
310.9,1.146,65
311.1,1.147,64
311.3,1.146,63
311.5,1.144,64
311.7,1.138,66
311.9,1.131,67
312.1,1.123,65
312.3,1.114,66
312.9,0.809,73
313.1,0.799,76
313.3,0.795,78
313.5,0.794,77
313.7,0.793,76
313.9,0.79,75
314.1,0.788,73
314.3,0.785,73
314.5,0.782,74
314.7,0.781,78
314.9,0.777,80
315.1,0.773,81
315.3,0.772,79
