azimuth_deg,distance_m,rssi
111.1,2.658,35
111.3,2.652,35
111.5,2.641,35
111.7,2.636,39
111.9,2.635,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,41
112.7,2.628,41
112.9,2.625,42
113.1,2.624,41
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.631,39
114.1,2.633,39
114.3,2.636,41
114.5,2.641,44
114.7,2.646,44
114.9,2.652,42
115.1,2.66,42
115.3,2.673,41
115.5,2.697,41
115.7,2.707,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,43
116.5,2.729,36
117.1,2.957,40
117.3,2.902,32
117.5,2.89,33
117.7,2.891,34
117.9,2.934,46
118.5,3.435,47
118.7,3.443,47
118.9,3.451,47
119.1,3.457,46
119.3,3.467,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.507,46
120.5,3.518,46
120.7,3.527,45
120.9,3.532,45
121.1,3.507,43
121.3,3.475,40
121.5,3.467,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.469,41
122.7,3.469,40
122.9,3.471,40
123.1,3.469,41
123.3,3.471,41
123.5,3.472,41
123.7,3.471,41
123.9,3.472,40
124.1,3.474,40
124.3,3.473,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,42
125.3,3.477,41
125.5,3.477,41
125.7,3.478,40
125.9,3.479,41
126.1,3.481,40
126.3,3.482,40
126.5,3.483,41
126.7,3.484,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.489,37
127.7,3.492,37
127.9,3.497,34
128.1,3.502,33
128.3,3.496,37
128.5,3.495,38
128.7,3.498,35
128.9,3.499,36
129.1,3.503,35
129.3,3.525,39
129.5,3.506,42
129.9,2.895,53
130.1,2.835,52
130.3,2.798,53
130.5,2.787,53
130.7,2.817,55
131.1,3.444,43
131.3,3.433,44
132.1,2.787,35
132.3,2.794,35
132.5,2.803,34
132.7,2.837,42
132.9,2.873,44
133.1,2.893,44
133.3,2.872,41
133.5,2.853,34
133.7,2.848,33
133.9,2.851,33
134.1,2.86,33
134.3,2.872,33
134.5,2.888,34
134.7,2.92,38
134.9,2.956,40
135.1,2.981,43
135.3,3.038,46
135.7,3.197,47
135.9,3.197,48
136.1,3.191,47
136.3,3.183,47
136.5,3.171,47
136.7,3.103,41
136.9,3.064,34
137.1,3.048,34
137.3,3.047,33
137.5,3.053,33
137.7,3.087,37
137.9,3.101,45
138.1,3.075,44
138.3,3.034,36
138.5,3.002,33
138.7,2.994,33
138.9,3.005,34
139.1,3.045,41
139.3,3.044,47
139.5,3.024,38
139.7,3.006,31
139.9,3.019,40
140.1,3.021,46
140.3,3.009,38
140.5,2.977,30
140.7,2.991,39
140.9,2.991,50
141.1,2.986,52
141.3,2.982,51
141.5,2.972,52
141.7,2.963,46
141.9,2.95,38
142.1,2.93,31
142.3,2.927,32
142.5,2.919,34
142.7,2.864,35
142.9,2.81,33
143.1,2.81,31
143.5,2.895,34
143.7,2.893,34
143.9,2.888,34
144.1,2.831,35
144.3,2.769,36
144.5,2.741,34
144.7,2.742,35
144.9,2.775,36
145.1,2.823,34
145.3,2.8,31
145.5,2.764,29
145.7,2.808,32
145.9,2.812,34
146.1,2.795,32
146.3,2.715,32
146.5,2.711,33
146.7,2.708,34
146.9,2.722,33
147.1,2.783,36
147.3,2.783,45
147.5,2.762,41
147.7,2.738,33
147.9,2.76,42
148.1,2.772,53
148.3,2.765,50
148.5,2.738,38
148.7,2.726,34
148.9,2.742,46
149.1,2.744,58
149.3,2.741,59
149.5,2.737,60
149.7,2.732,60
149.9,2.727,56
150.1,2.717,46
150.3,2.704,36
150.5,2.69,31
150.7,2.699,38
150.9,2.7,43
151.1,2.694,41
151.3,2.668,34
151.5,2.657,33
151.7,2.667,41
151.9,2.673,50
152.1,2.676,59
152.3,2.675,63
152.5,2.672,62
152.7,2.667,63
152.9,2.66,62
153.1,2.65,48
153.5,2.169,45
153.7,2.153,54
153.9,2.156,61
154.1,2.157,55
154.3,2.147,46
154.5,2.132,42
154.7,2.162,51
155.1,2.227,53
155.3,2.158,45
155.5,2.137,42
155.7,2.138,38
155.9,2.165,33
156.1,2.251,31
156.3,2.29,31
156.5,2.32,31
156.7,2.348,32
156.9,2.418,37
157.1,2.48,46
157.3,2.518,48
157.5,2.512,45
157.7,2.504,44
157.9,2.5,43
158.1,2.498,43
158.3,2.504,40
158.5,2.551,49
158.7,2.565,62
158.9,2.565,69
159.1,2.563,69
159.3,2.56,69
159.5,2.558,69
159.7,2.556,68
159.9,2.551,69
160.1,2.547,69
160.3,2.545,69
160.5,2.542,69
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.531,70
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.523,70
162.7,2.519,71
162.9,2.517,71
163.1,2.515,71
163.3,2.512,71
163.5,2.511,71
163.7,2.509,72
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,72
164.9,2.498,71
165.1,2.494,70
165.3,2.485,70
165.5,2.451,69
165.9,0.164,150
166.1,0.164,154
166.3,0.166,158
166.5,0.162,160
166.7,0.162,165
166.9,0.162,164
167.1,0.159,169
167.3,0.157,170
167.5,0.164,167
167.7,0.166,166
167.9,0.171,164
168.1,0.17,167
168.3,0.17,166
168.5,0.171,165
168.7,0.168,167
168.9,0.168,166
169.1,0.164,167
169.3,0.148,175
169.5,0.166,167
169.7,0.163,168
169.9,0.167,167
170.1,0.171,164
170.3,0.166,167
170.5,0.164,171
170.7,0.162,174
170.9,0.163,176
171.1,0.163,176
171.3,0.162,180
171.5,0.16,180
171.7,0.157,179
171.9,0.155,182
172.1,0.154,183
172.3,0.151,183
172.5,0.152,183
172.7,0.153,182
172.9,0.153,184
173.1,0.155,182
173.3,0.156,182
173.5,0.159,179
173.7,0.161,181
173.9,0.163,176
174.1,0.163,175
174.3,0.158,176
174.5,0.161,174
174.7,0.165,171
174.9,0.162,168
175.1,0.159,165
175.3,0.162,165
175.5,0.171,162
175.7,0.165,165
175.9,0.169,159
176.1,0.168,160
176.3,0.164,161
176.5,0.165,161
176.7,0.16,163
176.9,0.161,160
177.1,0.166,157
177.3,0.161,162
177.5,0.168,161
177.7,0.165,160
177.9,0.178,151
178.1,0.171,150
178.3,0.164,155
178.5,0.162,152
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.465,75
182.1,2.465,75
182.3,2.468,75
182.5,2.471,75
182.7,2.472,74
182.9,2.474,75
183.1,2.476,75
183.3,2.476,74
183.5,2.476,75
183.7,2.476,75
183.9,2.478,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.487,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.3,2.495,71
186.7,0.236,145
186.9,0.23,148
187.1,0.215,151
187.3,0.215,152
187.5,0.217,149
187.7,0.211,154
187.9,0.216,156
188.1,0.252,152
188.3,0.269,154
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.272,158
189.3,0.275,157
189.5,0.273,153
189.7,0.261,151
189.9,0.242,146
190.1,0.215,156
190.3,0.192,164
190.5,0.18,170
190.7,0.177,172
190.9,0.173,177
191.1,0.171,178
191.3,0.169,180
191.5,0.168,178
191.7,0.17,176
191.9,0.17,175
192.1,0.167,175
192.3,0.172,165
192.5,0.17,161
192.7,2.558,61
192.9,2.548,50
193.1,0.172,154
193.3,0.16,159
193.5,0.162,162
193.7,0.171,163
193.9,0.164,165
194.1,0.162,166
194.3,0.165,165
194.5,0.169,162
194.7,0.166,164
194.9,0.166,165
195.1,0.163,163
195.3,0.159,165
195.5,0.162,165
195.7,0.164,163
195.9,0.165,161
196.1,0.164,164
196.3,0.174,158
196.5,0.162,163
196.7,0.159,167
196.9,0.163,163
197.1,0.166,162
197.3,0.159,167
197.5,0.162,161
197.7,0.158,167
197.9,0.159,164
198.1,0.159,167
198.3,0.16,166
198.5,0.164,164
198.7,0.168,167
198.9,0.172,164
199.1,0.183,159
199.3,0.17,167
199.5,0.169,167
199.7,0.171,169
199.9,0.168,171
200.1,0.165,173
200.3,0.167,177
200.5,0.168,175
200.7,0.168,177
200.9,0.171,177
201.1,0.169,178
201.3,0.162,181
201.5,0.162,180
201.7,0.16,181
201.9,0.159,180
202.1,0.16,181
202.3,0.158,182
202.5,0.158,181
202.7,0.158,181
202.9,0.16,179
203.1,0.162,180
203.3,0.164,178
203.5,0.165,177
203.7,0.163,176
203.9,0.159,176
204.1,0.16,175
204.3,0.163,172
204.5,0.162,167
204.7,0.169,164
204.9,0.17,164
205.1,0.172,162
205.3,0.168,166
205.5,0.168,168
205.7,0.168,166
205.9,0.164,166
206.1,0.166,165
206.3,0.166,164
206.5,0.163,168
206.7,0.165,164
206.9,0.166,167
207.1,0.148,172
207.3,0.166,166
207.5,0.158,169
207.7,0.158,166
207.9,0.162,164
208.1,0.16,167
208.3,0.161,165
208.5,0.161,163
208.7,0.157,162
208.9,0.166,159
209.3,0.188,148
209.5,1.626,33
209.7,1.615,34
209.9,1.601,35
210.1,1.592,36
210.3,1.584,38
210.5,1.574,39
210.7,1.563,39
210.9,1.555,39
211.1,1.547,38
211.3,1.536,37
211.5,1.528,36
211.7,1.518,39
211.9,1.51,40
212.1,1.456,44
212.3,1.442,53
212.5,1.431,62
212.7,1.43,65
212.9,1.426,66
213.1,1.422,67
213.3,1.416,68
213.5,1.411,68
213.7,1.405,68
213.9,1.397,68
214.1,1.385,65
214.3,1.368,60
214.5,1.346,54
214.7,1.329,48
214.9,1.313,41
215.1,1.289,36
215.3,1.277,34
215.5,1.273,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.233,32
217.3,1.221,33
217.5,1.208,33
217.7,1.189,33
217.9,1.139,35
219.1,0.518,108
219.3,0.51,110
219.5,0.504,112
219.7,0.5,112
219.9,0.498,113
220.1,0.494,114
220.3,0.492,116
220.5,0.491,117
220.7,0.489,118
220.9,0.487,119
221.1,0.485,120
221.3,0.484,121
221.5,0.481,120
221.7,0.478,123
221.9,0.476,126
222.1,0.475,126
222.3,0.475,127
222.5,0.475,131
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.468,144
223.5,0.467,146
223.7,0.469,144
223.9,0.469,141
224.1,0.47,140
224.3,0.471,136
224.5,0.474,133
224.7,0.476,132
224.9,0.476,130
225.1,0.478,127
225.3,0.478,127
225.5,0.477,126
225.7,0.478,124
225.9,0.48,124
226.1,0.483,121
226.3,0.484,120
226.5,0.485,122
226.7,0.487,120
226.9,0.489,118
227.1,0.49,118
227.3,0.493,116
227.5,0.493,117
227.7,0.494,116
227.9,0.498,114
228.1,0.503,112
228.3,0.508,110
228.5,0.52,109
228.7,0.564,105
229.9,1.014,42
230.1,1.033,45
230.3,1.039,51
230.5,1.042,53
230.7,1.039,58
230.9,1.04,61
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.031,64
232.1,1.03,62
232.3,1.027,60
232.5,1.022,57
232.7,1.022,56
232.9,1.017,54
233.1,1.015,55
233.3,1.012,56
233.5,1.008,58
233.7,1.004,57
234.1,0.883,59
234.3,0.869,63
234.5,0.865,60
234.7,0.862,62
234.9,0.86,63
235.1,0.856,65
235.3,0.856,68
235.5,0.857,66
235.7,0.855,68
235.9,0.855,69
236.1,0.858,66
236.3,0.858,65
236.5,0.859,65
236.7,0.859,65
236.9,0.859,66
237.1,0.859,65
237.3,0.86,64
237.5,0.863,65
237.7,0.866,63
237.9,0.868,61
238.1,0.871,59
238.3,0.872,60
238.5,0.874,58
238.7,0.876,59
238.9,0.878,59
239.1,0.879,62
239.3,0.884,62
239.5,0.892,57
239.7,0.902,56
239.9,0.909,56
240.1,0.912,56
240.3,0.9,58
240.5,0.838,68
240.7,0.802,75
240.9,0.791,78
241.1,0.789,78
241.3,0.786,76
241.5,0.786,76
241.7,0.783,78
241.9,0.783,79
242.1,0.782,80
242.3,0.78,81
242.5,0.778,83
242.7,0.779,82
242.9,0.779,82
243.1,0.78,80
243.3,0.779,80
243.5,0.781,79
243.7,0.781,79
243.9,0.784,77
244.1,0.785,79
244.3,0.787,76
244.5,0.789,76
244.7,0.79,77
244.9,0.794,77
245.1,0.8,76
245.3,0.805,75
245.5,0.813,70
245.7,0.819,70
245.9,0.825,68
246.1,0.827,70
246.3,0.833,69
246.5,0.843,67
246.7,0.85,67
246.9,0.854,64
247.1,0.856,65
247.3,0.86,66
247.5,0.863,67
247.7,0.864,66
247.9,0.867,65
248.1,0.868,68
248.3,0.867,66
248.5,0.867,69
248.7,0.868,69
248.9,0.867,69
249.1,0.867,68
249.3,0.866,67
249.5,0.864,66
249.7,0.863,66
249.9,0.857,68
250.1,0.787,81
250.3,0.77,82
250.5,0.761,83
250.7,0.757,81
250.9,0.754,84
251.1,0.753,87
251.3,0.75,89
251.5,0.749,89
251.7,0.748,90
251.9,0.749,91
252.1,0.751,91
252.3,0.753,92
252.5,0.755,90
252.7,0.755,87
252.9,0.754,84
253.1,0.756,84
253.3,0.762,83
253.5,0.766,80
253.7,0.775,79
253.9,0.785,79
254.1,0.795,78
254.3,0.803,76
254.5,0.809,75
254.7,0.813,74
254.9,0.817,74
255.1,0.821,75
255.3,0.826,73
255.5,0.828,74
255.7,0.83,75
255.9,0.831,77
256.1,0.833,78
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.833,80
257.1,0.832,78
257.3,0.827,75
257.5,0.764,83
257.7,0.738,88
257.9,0.725,89
258.1,0.721,89
258.3,0.718,89
258.5,0.718,89
258.7,0.715,92
258.9,0.713,90
259.1,0.712,94
259.3,0.71,98
259.5,0.709,97
259.7,0.708,98
259.9,0.708,96
260.1,0.707,98
260.3,0.707,99
260.5,0.707,99
260.7,0.706,98
260.9,0.707,93
261.1,0.71,93
261.3,0.71,91
261.5,0.711,92
261.7,0.713,92
261.9,0.716,91
262.1,0.718,91
262.3,0.72,90
262.5,0.723,93
262.7,0.728,96
262.9,0.732,98
263.1,0.748,97
263.3,0.765,92
263.5,0.734,108
263.7,0.727,99
263.9,0.722,94
264.1,0.72,92
264.3,0.718,92
264.5,0.718,93
264.7,0.717,96
264.9,0.715,98
265.1,0.717,95
265.3,0.717,95
265.5,0.719,96
265.7,0.719,97
265.9,0.72,97
266.1,0.721,96
266.3,0.722,94
266.5,0.722,93
266.7,0.721,95
266.9,0.724,93
267.1,0.726,91
267.3,0.728,90
267.5,0.729,90
267.7,0.733,89
267.9,0.737,89
268.1,0.758,94
268.5,0.845,92
268.7,0.846,92
268.9,0.844,87
269.1,0.841,85
269.3,0.841,83
269.5,0.841,78
269.7,0.838,79
269.9,0.834,78
270.1,0.833,78
270.3,0.83,76
270.5,0.828,76
270.7,0.822,78
270.9,0.815,79
271.1,0.812,78
271.3,0.809,78
271.5,0.806,77
271.7,0.799,79
271.9,0.794,79
272.1,0.791,81
272.3,0.787,81
272.5,0.783,81
272.7,0.78,83
272.9,0.779,82
273.1,0.777,83
273.3,0.776,84
273.5,0.773,85
273.7,0.772,87
273.9,0.772,88
274.1,0.773,89
274.3,0.773,90
274.5,0.771,90
274.7,0.769,92
274.9,0.771,88
275.1,0.772,85
275.3,0.772,83
275.5,0.774,84
275.7,0.783,83
275.9,0.804,78
276.3,0.9,62
276.5,0.903,63
276.7,0.904,64
276.9,0.906,65
277.1,0.906,66
277.3,0.905,68
277.5,0.905,68
277.7,0.904,69
277.9,0.905,69
278.1,0.904,68
278.3,0.904,68
278.5,0.902,68
278.7,0.901,65
278.9,0.897,65
279.1,0.891,64
279.3,0.89,63
279.5,0.886,64
279.7,0.879,64
279.9,0.877,64
280.1,0.876,63
280.3,0.872,63
280.5,0.858,67
280.7,0.852,69
280.9,0.846,69
281.1,0.839,71
281.3,0.831,73
281.5,0.827,71
281.7,0.822,73
281.9,0.818,73
282.1,0.817,72
282.3,0.813,74
282.5,0.811,74
282.7,0.809,76
282.9,0.808,76
283.1,0.807,76
283.3,0.807,78
283.5,0.806,80
283.7,0.807,81
283.9,0.807,80
284.1,0.806,82
284.3,0.806,81
284.5,0.808,82
284.7,0.808,82
284.9,0.808,81
285.1,0.808,80
285.3,0.812,78
285.5,0.812,77
285.7,0.813,77
285.9,0.816,77
286.1,0.82,77
286.3,0.828,75
286.5,0.846,69
286.9,0.927,60
287.1,0.929,61
287.3,0.931,63
287.5,0.934,66
287.7,0.935,68
287.9,0.932,68
288.1,0.933,69
288.3,0.932,70
288.5,0.932,71
288.7,0.932,69
288.9,0.93,68
289.1,0.93,66
289.3,0.929,65
289.5,0.927,65
289.7,0.924,63
289.9,0.921,62
290.1,0.917,62
290.3,0.914,61
290.5,0.914,60
290.7,0.909,59
290.9,0.904,57
291.1,0.897,59
291.3,0.888,59
291.5,0.883,60
291.7,0.878,63
291.9,0.873,64
292.1,0.869,62
292.3,0.863,63
292.5,0.857,64
292.7,0.854,65
292.9,0.852,65
293.1,0.849,69
293.3,0.848,67
293.5,0.845,70
293.7,0.844,72
293.9,0.843,75
294.1,0.843,77
294.3,0.842,78
294.5,0.842,78
294.7,0.843,78
294.9,0.843,78
295.1,0.846,77
295.3,0.847,76
295.5,0.849,72
295.7,0.852,68
295.9,0.856,68
296.1,0.868,66
296.3,0.885,65
296.7,1.005,65
296.9,1.006,65
297.1,1.006,65
297.3,1.005,63
297.5,1.003,62
297.7,1.002,61
297.9,0.999,60
298.1,0.996,59
298.3,0.992,58
298.5,0.988,57
298.7,0.981,57
298.9,0.978,57
299.1,0.971,58
299.3,0.964,58
299.5,0.957,58
299.7,0.953,56
299.9,0.949,56
300.1,0.948,56
300.3,0.944,56
300.5,0.937,56
300.7,0.932,58
300.9,0.931,58
301.1,0.932,60
301.3,0.931,60
301.5,0.931,60
301.7,0.931,62
301.9,0.93,63
302.1,0.93,66
302.3,0.93,66
302.5,0.932,63
302.7,0.933,61
302.9,0.933,59
303.1,0.932,59
303.3,0.934,58
303.5,0.937,58
303.7,0.945,60
303.9,0.966,62
304.3,1.06,61
304.5,1.061,60
304.7,1.06,60
304.9,1.057,58
305.1,1.054,57
305.3,1.051,58
305.5,1.05,57
305.7,1.046,56
305.9,1.042,55
306.1,1.036,56
306.3,1.033,57
306.5,1.028,57
306.7,1.023,57
306.9,1.018,58
307.1,1.015,57
307.3,1.014,58
307.5,1.013,58
307.7,1.013,60
307.9,1.013,61
308.1,1.012,62
308.3,1.012,63
308.5,1.011,64
308.7,1.011,65
308.9,1.014,64
309.1,1.014,61
309.3,1.014,59
309.5,1.015,58
309.7,1.018,56
309.9,1.026,58
310.1,1.044,61
310.3,1.078,64
310.5,1.143,66
310.7,1.146,64
310.9,1.145,64
311.1,1.144,63
311.3,1.144,63
311.5,1.14,64
311.7,1.135,65
311.9,1.127,63
312.1,1.118,62
312.3,1.11,60
312.9,0.808,75
313.1,0.797,77
313.3,0.793,79
313.5,0.792,77
313.7,0.79,78
313.9,0.788,76
314.1,0.787,74
314.3,0.784,74
314.5,0.782,75
314.7,0.779,79
314.9,0.776,79
315.1,0.774,78
315.3,0.772,81
