azimuth_deg,distance_m,rssi
208.5,0.163,162
208.7,0.164,159
208.9,0.165,159
209.1,0.168,154
209.5,1.625,33
209.7,1.612,34
209.9,1.602,35
210.1,1.593,36
210.3,1.584,38
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.543,39
211.3,1.536,37
211.5,1.527,36
211.7,1.517,39
211.9,1.507,40
212.1,1.458,43
212.3,1.44,53
212.5,1.431,61
212.7,1.429,65
212.9,1.425,66
213.1,1.422,66
213.3,1.417,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.384,65
214.3,1.363,60
214.5,1.35,54
214.7,1.329,48
214.9,1.31,42
215.1,1.29,35
215.3,1.276,34
215.5,1.27,34
215.7,1.268,33
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.238,33
217.3,1.222,33
217.5,1.206,33
217.7,1.181,33
217.9,1.141,35
218.1,1.095,36
219.1,0.516,108
219.3,0.509,111
219.5,0.503,111
219.7,0.5,113
219.9,0.496,114
220.1,0.492,115
220.3,0.492,116
220.5,0.492,116
220.7,0.49,118
220.9,0.485,117
221.1,0.483,120
221.3,0.482,121
221.5,0.48,123
221.7,0.479,123
221.9,0.478,124
222.1,0.475,126
222.3,0.474,128
222.5,0.475,130
222.7,0.472,135
222.9,0.469,140
223.1,0.467,143
223.3,0.467,143
223.5,0.468,143
223.7,0.467,145
223.9,0.468,141
224.1,0.469,139
224.3,0.47,137
224.5,0.473,135
224.7,0.475,132
224.9,0.475,130
225.1,0.476,127
225.3,0.477,127
225.5,0.475,126
225.7,0.477,125
225.9,0.479,123
226.1,0.479,123
226.3,0.483,120
226.5,0.483,121
226.7,0.484,120
226.9,0.485,117
227.1,0.488,118
227.3,0.492,115
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.503,113
228.3,0.507,110
228.5,0.517,109
228.7,0.565,104
228.9,0.601,99
229.9,1.011,42
230.1,1.032,45
230.3,1.039,50
230.5,1.039,54
230.7,1.039,58
230.9,1.04,62
231.1,1.04,63
231.3,1.037,63
231.5,1.036,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.025,61
232.5,1.023,58
232.7,1.02,56
232.9,1.016,54
233.1,1.011,54
233.3,1.002,55
233.7,0.878,61
233.9,0.871,61
234.1,0.867,60
234.3,0.864,62
234.5,0.865,61
234.7,0.861,67
234.9,0.861,67
235.1,0.86,69
235.3,0.86,66
235.5,0.861,67
235.7,0.86,65
235.9,0.861,65
236.1,0.863,65
236.3,0.862,65
236.5,0.863,66
236.7,0.864,65
236.9,0.864,64
237.1,0.866,62
237.3,0.868,62
237.5,0.872,59
237.7,0.874,61
237.9,0.876,59
238.1,0.875,60
238.3,0.876,59
238.5,0.879,58
238.7,0.884,57
238.9,0.887,59
239.1,0.893,58
239.3,0.901,56
239.5,0.909,55
239.7,0.914,55
239.9,0.903,57
240.1,0.831,70
240.3,0.807,74
240.5,0.799,77
240.7,0.793,77
240.9,0.789,77
241.1,0.788,75
241.3,0.786,77
241.5,0.784,79
241.7,0.782,80
241.9,0.78,81
242.1,0.781,81
242.3,0.781,82
242.5,0.78,81
242.7,0.78,81
242.9,0.782,77
243.1,0.782,77
243.3,0.782,79
243.5,0.782,79
243.7,0.785,79
243.9,0.787,76
244.1,0.788,75
244.3,0.792,74
244.5,0.794,77
244.7,0.798,76
244.9,0.801,75
245.1,0.812,70
245.3,0.817,70
245.5,0.821,71
245.7,0.825,68
245.9,0.828,68
246.1,0.834,68
246.3,0.843,66
246.5,0.851,67
246.7,0.855,65
246.9,0.86,66
247.1,0.863,66
247.3,0.864,67
247.5,0.865,64
247.7,0.866,65
247.9,0.867,67
248.1,0.868,68
248.3,0.867,69
248.5,0.868,69
248.7,0.868,69
248.9,0.867,65
249.1,0.865,67
249.3,0.866,66
249.5,0.865,64
249.7,0.862,68
249.9,0.851,69
250.1,0.796,78
250.3,0.769,82
250.5,0.76,80
250.7,0.755,82
250.9,0.754,84
251.1,0.75,86
251.3,0.749,88
251.5,0.748,91
251.7,0.749,90
251.9,0.75,91
252.1,0.752,91
252.3,0.753,91
252.5,0.755,91
252.7,0.755,87
252.9,0.755,85
253.1,0.758,84
253.3,0.762,83
253.5,0.767,82
253.7,0.778,79
253.9,0.787,79
254.1,0.798,78
254.3,0.803,77
254.5,0.807,76
254.7,0.813,73
254.9,0.819,72
255.1,0.825,73
255.3,0.827,72
255.5,0.829,73
255.7,0.83,75
255.9,0.832,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.833,78
256.9,0.833,78
257.1,0.829,76
257.3,0.791,81
257.5,0.747,87
257.7,0.726,91
257.9,0.721,88
258.1,0.72,87
258.3,0.718,90
258.5,0.714,91
258.7,0.713,92
258.9,0.711,93
259.1,0.709,96
259.3,0.707,96
259.5,0.707,97
259.7,0.708,97
259.9,0.708,95
260.1,0.709,98
260.3,0.708,98
260.5,0.707,99
260.7,0.707,96
260.9,0.707,94
261.1,0.709,92
261.3,0.709,92
261.5,0.709,92
261.7,0.711,90
261.9,0.714,89
262.1,0.716,92
262.3,0.719,92
262.5,0.724,97
262.7,0.728,97
262.9,0.734,92
263.1,0.738,95
263.3,0.736,99
263.5,0.732,97
263.7,0.726,94
263.9,0.721,93
264.1,0.719,93
264.3,0.717,96
264.5,0.716,93
264.7,0.715,95
264.9,0.714,95
265.1,0.716,96
265.3,0.716,96
265.5,0.717,97
265.7,0.719,94
265.9,0.719,95
266.1,0.721,93
266.3,0.72,95
266.5,0.719,95
266.7,0.719,91
266.9,0.72,90
267.1,0.721,90
267.3,0.723,91
267.5,0.729,90
267.7,0.76,93
268.1,0.84,91
268.3,0.844,91
268.5,0.845,92
268.7,0.845,90
268.9,0.842,86
269.1,0.841,81
269.3,0.84,82
269.5,0.839,80
269.7,0.839,78
269.9,0.836,76
270.1,0.833,75
270.3,0.83,75
270.5,0.826,77
270.7,0.822,77
270.9,0.818,76
271.1,0.812,78
271.3,0.809,78
271.5,0.804,78
271.7,0.798,78
271.9,0.793,79
272.1,0.788,79
272.3,0.784,81
272.5,0.782,81
272.7,0.78,81
272.9,0.777,83
273.1,0.776,83
273.3,0.773,86
273.5,0.772,85
273.7,0.772,88
273.9,0.77,89
274.1,0.77,88
274.3,0.77,92
274.5,0.77,88
274.7,0.768,86
274.9,0.768,85
275.1,0.768,84
275.3,0.775,84
275.5,0.784,82
275.7,0.809,78
276.1,0.896,64
276.3,0.9,64
276.5,0.902,65
276.7,0.901,66
276.9,0.904,67
277.1,0.903,68
277.3,0.904,68
277.5,0.904,68
277.7,0.904,68
277.9,0.903,68
278.1,0.902,67
278.3,0.901,65
278.5,0.898,64
278.7,0.897,63
278.9,0.892,64
279.1,0.887,64
279.3,0.882,64
279.5,0.878,64
279.7,0.87,65
279.9,0.865,66
280.1,0.857,67
280.3,0.846,71
280.5,0.84,71
280.7,0.833,75
280.9,0.828,73
281.1,0.825,72
281.3,0.82,74
281.5,0.815,76
281.7,0.812,74
281.9,0.811,75
282.1,0.81,77
282.3,0.809,77
282.5,0.808,77
282.7,0.807,78
282.9,0.805,80
283.1,0.805,81
283.3,0.806,78
283.5,0.806,82
283.7,0.807,82
283.9,0.806,82
284.1,0.806,84
284.3,0.806,81
284.5,0.807,79
284.7,0.807,76
284.9,0.809,75
285.1,0.81,75
285.3,0.814,77
285.5,0.819,78
285.7,0.834,74
286.1,0.924,61
286.3,0.93,61
286.5,0.931,62
286.7,0.934,64
286.9,0.935,66
287.1,0.934,66
287.3,0.936,68
287.5,0.938,69
287.7,0.936,70
287.9,0.936,69
288.1,0.935,69
288.3,0.935,68
288.5,0.934,66
288.7,0.933,65
288.9,0.93,63
289.1,0.93,62
289.3,0.926,61
289.5,0.923,61
289.7,0.92,63
289.9,0.917,62
290.1,0.911,60
290.3,0.906,59
290.5,0.9,59
290.7,0.898,58
290.9,0.89,58
291.1,0.884,60
291.3,0.879,61
291.5,0.874,62
291.7,0.868,63
291.9,0.865,63
292.1,0.861,65
292.3,0.857,67
292.5,0.854,64
292.7,0.851,67
292.9,0.85,68
293.1,0.849,71
293.3,0.849,71
293.5,0.849,72
293.7,0.847,76
293.9,0.846,77
294.1,0.846,78
294.3,0.846,78
294.5,0.846,76
294.7,0.848,73
294.9,0.849,72
295.1,0.851,68
295.3,0.856,67
295.5,0.864,66
295.7,0.882,65
295.9,0.905,60
296.3,1.01,63
296.5,1.013,64
296.7,1.014,65
296.9,1.013,65
297.1,1.013,64
297.3,1.012,64
297.5,1.011,62
297.7,1.01,61
297.9,1.01,61
298.1,1.007,60
298.3,1.005,58
298.5,1.001,57
298.7,0.997,57
298.9,0.995,56
299.1,0.987,57
299.3,0.982,59
299.5,0.977,59
299.7,0.97,58
299.9,0.964,57
300.1,0.96,56
300.3,0.956,55
300.5,0.951,57
300.7,0.946,57
300.9,0.943,57
301.1,0.941,58
301.3,0.937,59
301.5,0.936,60
301.7,0.935,61
301.9,0.935,62
302.1,0.937,65
302.3,0.936,66
302.5,0.936,65
302.7,0.935,63
302.9,0.935,61
303.1,0.935,60
303.3,0.936,60
303.5,0.937,58
303.7,0.942,58
303.9,0.953,61
304.1,0.975,63
304.5,1.06,61
304.7,1.061,60
304.9,1.059,60
305.1,1.058,59
305.3,1.055,60
305.5,1.051,58
305.7,1.052,56
305.9,1.048,55
306.1,1.043,56
306.3,1.038,56
306.5,1.034,57
306.7,1.028,56
306.9,1.025,56
307.1,1.021,57
307.3,1.018,57
307.5,1.016,57
307.7,1.012,58
307.9,1.012,60
308.1,1.011,61
308.3,1.01,62
308.5,1.01,64
308.7,1.01,66
308.9,1.012,66
309.1,1.013,65
309.3,1.014,63
309.5,1.012,60
309.7,1.01,58
309.9,1.014,56
310.1,1.019,57
310.3,1.034,60
310.5,1.074,63
310.7,1.135,65
310.9,1.141,64
311.1,1.141,64
311.3,1.14,63
311.5,1.14,63
311.7,1.135,63
311.9,1.13,64
312.1,1.121,62
312.3,1.106,62
312.9,0.807,73
313.1,0.796,76
313.3,0.793,78
313.5,0.792,77
313.7,0.79,76
313.9,0.787,78
314.1,0.786,74
314.3,0.785,74
314.5,0.781,76
314.7,0.778,80
314.9,0.777,79
315.1,0.774,80
315.3,0.772,77
