azimuth_deg,distance_m,rssi
128.1,2.652,45
128.3,2.658,43
128.5,2.663,42
128.7,2.67,42
128.9,2.683,41
129.1,2.703,41
129.3,2.719,44
129.5,2.723,46
129.7,2.729,44
129.9,2.736,38
130.1,2.775,33
130.5,2.99,27
130.7,2.929,30
130.9,2.914,31
131.1,2.901,31
131.3,2.897,32
131.5,2.931,44
131.7,2.974,50
132.1,3.443,46
132.5,2.934,53
132.7,2.928,50
132.9,2.932,49
133.1,2.924,48
133.3,2.924,51
133.5,2.973,54
133.9,3.524,45
134.1,3.535,45
134.3,3.541,45
134.5,3.534,43
134.7,3.506,41
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.486,40
136.5,3.487,41
136.7,3.487,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.489,40
137.7,3.489,41
137.9,3.491,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,41
140.3,3.501,40
140.5,3.501,39
140.7,3.504,39
140.9,3.507,37
141.1,3.51,34
141.3,3.516,33
141.5,3.521,32
141.7,3.517,33
141.9,3.517,34
142.1,3.517,34
142.3,3.518,34
142.5,3.518,35
142.7,3.521,37
143.5,2.7,31
143.7,2.694,32
143.9,2.695,33
144.1,2.7,34
144.5,2.792,51
144.7,2.845,51
144.9,2.853,49
145.1,2.842,47
145.3,2.8,37
145.5,2.78,33
145.7,2.782,33
145.9,2.789,32
146.1,2.796,32
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.855,34
147.3,2.88,38
147.5,2.909,42
147.7,2.934,44
147.9,2.977,46
148.1,3.026,49
148.5,3.247,48
148.7,3.245,48
148.9,3.238,48
149.1,3.229,49
149.3,3.218,49
149.5,3.209,49
149.7,3.202,49
149.9,3.193,49
150.1,3.171,47
150.3,3.112,40
150.5,3.065,35
150.7,3.057,35
150.9,3.057,34
151.1,3.07,33
151.3,3.104,40
151.5,3.112,49
151.7,3.086,45
151.9,3.035,36
152.1,3.013,34
152.3,3.008,33
152.5,3.022,35
152.7,3.058,44
152.9,3.058,48
153.1,3.031,37
153.3,3.022,33
153.5,3.033,43
153.7,3.032,48
153.9,3.022,37
154.1,3.001,31
154.3,3.005,42
154.5,3.004,53
154.7,2.997,54
154.9,2.988,51
155.1,2.974,43
155.3,2.957,35
155.5,2.945,31
155.7,2.952,38
155.9,2.953,48
156.1,2.949,50
156.3,2.93,43
156.5,2.909,35
156.7,2.883,30
156.9,2.899,35
157.1,2.909,41
157.3,2.91,49
157.5,2.906,51
157.7,2.897,48
157.9,2.87,39
158.1,2.841,32
158.3,2.858,37
158.5,2.865,46
158.7,2.857,44
158.9,2.822,36
159.1,2.811,35
159.3,2.832,44
159.5,2.828,47
159.7,2.792,41
159.9,2.745,36
160.1,2.726,37
160.3,2.731,35
160.5,2.764,38
160.7,2.803,48
160.9,2.799,52
161.1,2.769,41
161.3,2.751,33
161.5,2.777,44
161.7,2.783,57
161.9,2.774,51
162.1,2.749,37
162.3,2.741,35
162.5,2.758,50
162.7,2.759,61
162.9,2.756,62
163.1,2.751,62
163.3,2.743,57
163.5,2.735,47
163.7,2.721,37
163.9,2.704,31
164.1,2.716,40
164.3,2.721,52
164.5,2.721,57
164.7,2.714,50
164.9,2.698,40
165.1,2.67,33
165.3,2.668,36
165.5,2.683,46
165.7,2.688,56
165.9,2.69,64
166.1,2.687,65
166.3,2.683,65
166.5,2.674,61
166.7,2.653,45
167.1,2.111,47
167.3,2.103,51
167.5,2.105,52
167.7,2.103,48
167.9,2.089,44
168.1,2.087,42
168.3,2.119,48
168.7,2.205,48
168.9,2.153,41
169.1,2.149,43
169.3,2.153,37
169.7,2.292,32
169.9,2.328,32
170.1,2.356,32
170.3,2.394,34
170.5,2.465,44
170.7,2.539,53
170.9,2.54,51
171.1,2.521,45
171.3,2.513,46
171.5,2.512,45
171.7,2.512,43
171.9,2.534,41
172.1,2.576,55
172.3,2.583,69
172.5,2.582,72
172.7,2.578,72
172.9,2.574,72
173.1,2.57,71
173.3,2.568,71
173.5,2.564,71
173.7,2.561,71
173.9,2.558,71
174.1,2.555,71
174.3,2.554,70
174.5,2.552,71
174.7,2.548,71
174.9,2.546,71
175.1,2.543,71
175.3,2.542,71
175.5,2.538,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.531,71
176.7,2.528,71
176.9,2.525,72
177.1,2.524,71
177.3,2.523,71
177.5,2.521,72
177.7,2.518,71
177.9,2.515,72
178.1,2.514,72
178.3,2.511,72
178.5,2.506,71
178.7,2.499,72
179.5,0.175,160
179.7,0.176,166
179.9,0.18,165
180.1,0.176,166
180.3,0.179,167
180.5,0.177,172
180.7,0.177,169
180.9,0.176,169
181.1,0.175,172
181.3,0.173,171
181.5,0.173,172
181.7,0.173,172
181.9,0.172,173
182.1,0.174,172
182.3,0.174,171
182.5,0.174,170
182.7,0.177,170
182.9,0.177,169
183.1,0.177,169
183.3,0.18,168
183.5,0.182,167
183.7,0.18,169
183.9,0.179,167
184.1,0.179,168
184.3,0.176,170
184.5,0.177,173
184.7,0.179,173
184.9,0.178,175
185.1,0.175,177
185.3,0.171,178
185.5,0.169,178
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.169,180
186.7,0.171,178
186.9,0.174,177
187.1,0.177,177
187.3,0.179,175
187.5,0.178,172
187.7,0.175,172
187.9,0.181,166
188.1,0.181,166
188.3,0.175,164
188.5,0.172,164
188.7,0.176,160
188.9,0.175,163
189.1,0.179,159
189.3,0.18,158
189.5,0.177,164
189.7,0.181,159
189.9,0.184,156
190.1,0.18,158
190.3,0.174,160
190.5,0.174,160
190.7,0.17,161
191.1,0.179,154
191.3,0.183,151
191.5,0.173,156
191.7,2.478,69
192.1,2.477,69
192.3,2.478,69
192.5,2.477,70
192.7,2.477,70
192.9,2.478,70
193.1,2.479,71
193.3,2.48,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.48,72
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,71
195.1,2.482,71
195.3,2.484,71
195.5,2.487,71
195.7,2.486,71
195.9,2.488,71
196.1,2.489,70
196.3,2.49,71
196.5,2.49,70
196.7,2.492,70
196.9,2.493,70
197.1,2.493,70
197.3,2.494,70
197.5,2.496,70
197.7,2.497,70
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.7,0.229,144
198.9,0.217,151
199.1,0.214,152
199.3,0.214,153
199.5,0.209,153
199.7,0.198,160
199.9,0.191,160
200.1,0.188,159
200.3,0.186,162
200.5,0.191,160
200.7,0.228,155
200.9,0.272,152
201.1,0.287,151
201.3,0.29,154
201.5,0.29,153
201.7,0.289,155
201.9,0.285,152
202.1,0.261,159
202.3,0.209,166
202.5,0.189,173
202.7,0.183,174
202.9,0.182,175
203.1,0.183,176
203.3,0.184,174
203.5,0.187,174
203.7,0.19,170
203.9,0.205,164
204.1,0.222,154
204.3,0.213,155
204.5,0.197,158
204.7,0.187,162
204.9,0.191,159
205.1,0.187,162
205.3,0.189,160
205.5,0.187,163
205.7,0.186,166
205.9,0.188,163
206.1,0.189,161
206.3,0.187,162
206.5,0.186,160
206.7,0.18,162
206.9,0.176,165
207.1,0.177,162
207.3,0.175,160
207.5,0.174,164
207.7,0.178,160
207.9,0.177,162
208.1,0.178,162
208.3,0.175,161
208.5,0.168,166
208.7,0.171,164
208.9,0.179,159
209.1,0.176,161
209.3,0.172,164
209.5,0.175,161
209.7,0.174,162
209.9,0.175,160
210.1,0.173,161
210.3,0.173,162
210.5,0.18,163
210.7,0.179,166
210.9,0.176,169
211.1,0.173,172
211.3,0.178,171
211.5,0.179,175
211.7,0.178,175
211.9,0.177,174
212.1,0.175,178
212.3,0.172,177
212.5,0.17,179
212.7,0.171,178
212.9,0.17,178
213.1,0.17,178
213.3,0.172,179
213.5,0.176,178
213.7,0.184,176
213.9,0.194,174
214.1,0.208,173
214.3,0.217,170
214.5,0.253,165
214.7,0.287,161
214.9,0.34,154
215.5,0.486,154
215.7,0.447,122
216.1,0.32,140
216.3,0.285,144
216.5,0.228,153
216.7,0.216,152
216.9,0.193,157
217.1,0.181,163
217.3,0.178,162
217.5,0.179,159
217.7,0.177,162
217.9,0.181,157
218.1,0.177,160
218.3,0.171,158
218.5,0.175,154
218.7,0.178,155
218.9,0.176,158
219.1,0.177,153
219.3,0.174,153
219.5,1.781,34
219.7,1.769,34
219.9,1.76,34
220.1,1.745,35
220.3,1.733,35
220.5,1.723,35
220.7,1.712,35
220.9,1.7,36
221.1,1.688,40
221.3,1.681,43
221.5,1.676,45
221.7,1.669,44
221.9,1.664,39
222.1,1.653,34
222.7,0.583,122
222.9,0.558,126
223.1,0.545,128
223.3,0.541,130
223.5,0.543,129
223.7,0.551,128
223.9,0.571,123
224.5,1.535,35
224.7,1.523,37
224.9,1.508,40
225.1,1.467,47
225.3,1.448,59
225.5,1.442,62
225.7,1.426,60
225.9,1.415,56
226.1,1.383,47
226.3,1.361,43
226.5,1.326,36
226.7,1.316,35
226.9,1.312,34
227.1,1.308,34
227.3,1.305,34
227.5,1.303,33
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.288,32
228.5,1.284,32
228.7,1.278,32
228.9,1.272,32
229.1,1.264,32
229.3,1.258,33
229.5,1.247,33
229.7,1.231,33
229.9,1.208,34
230.1,1.187,34
230.3,1.15,35
231.3,0.524,107
231.5,0.516,108
231.7,0.509,112
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.501,114
232.7,0.499,116
232.9,0.497,116
233.1,0.496,116
233.3,0.492,118
233.5,0.489,120
233.7,0.49,119
233.9,0.489,121
234.1,0.487,124
234.3,0.485,122
234.5,0.484,128
234.7,0.483,136
234.9,0.479,142
235.1,0.478,146
235.3,0.479,143
235.5,0.478,146
235.7,0.478,144
235.9,0.478,146
236.1,0.479,142
236.3,0.48,137
236.5,0.481,135
236.7,0.483,134
236.9,0.485,131
237.1,0.485,131
237.3,0.484,130
237.5,0.485,127
237.7,0.487,124
237.9,0.488,124
238.1,0.489,121
238.3,0.49,121
238.5,0.491,121
238.7,0.494,120
238.9,0.495,118
239.1,0.497,116
239.3,0.498,116
239.5,0.499,116
239.7,0.502,116
239.9,0.506,115
240.1,0.508,112
240.3,0.513,111
240.5,0.52,109
240.7,0.55,106
240.9,0.596,101
241.7,0.951,37
241.9,1.03,35
242.1,1.049,35
242.3,1.059,34
242.5,1.064,34
242.7,1.063,34
242.9,1.063,34
243.1,1.06,35
243.3,1.055,37
243.5,1.053,38
243.7,1.051,39
243.9,1.049,40
244.1,1.047,41
244.3,1.044,41
244.5,1.041,43
244.7,1.041,46
244.9,1.038,50
245.1,1.034,51
245.3,1.032,54
245.5,1.029,57
245.7,1.027,56
245.9,1.021,53
246.3,0.894,59
246.5,0.881,64
246.7,0.876,59
246.9,0.873,61
247.1,0.871,62
247.3,0.869,65
247.5,0.867,67
247.7,0.867,68
247.9,0.868,67
248.1,0.868,65
248.3,0.866,68
248.5,0.868,68
248.7,0.867,67
248.9,0.87,65
249.1,0.87,64
249.3,0.872,65
249.5,0.873,62
249.7,0.875,62
249.9,0.875,64
250.1,0.876,61
250.3,0.877,63
250.5,0.877,61
250.7,0.878,61
250.9,0.881,59
251.1,0.886,58
251.3,0.889,59
251.5,0.892,60
251.7,0.899,59
251.9,0.904,58
252.1,0.907,57
252.5,0.825,72
252.7,0.807,76
252.9,0.802,77
253.1,0.797,80
253.3,0.793,79
253.5,0.793,78
253.7,0.793,79
253.9,0.791,80
254.1,0.79,83
254.3,0.789,84
254.5,0.789,84
254.7,0.79,83
254.9,0.79,83
255.1,0.791,80
255.3,0.791,81
255.5,0.792,77
255.7,0.792,78
255.9,0.794,75
256.1,0.797,75
256.3,0.799,74
256.5,0.802,74
256.7,0.805,73
256.9,0.807,75
257.1,0.812,77
257.3,0.822,73
257.5,0.827,70
257.7,0.832,71
257.9,0.834,70
258.1,0.836,70
258.3,0.842,68
258.5,0.851,67
258.7,0.86,66
258.9,0.867,65
259.1,0.869,65
259.3,0.87,66
259.5,0.871,68
259.7,0.873,68
259.9,0.873,67
260.1,0.874,66
260.3,0.873,66
260.5,0.874,68
260.7,0.876,68
260.9,0.876,68
261.1,0.876,68
261.3,0.874,67
261.5,0.874,66
261.7,0.869,66
261.9,0.861,67
262.1,0.794,79
262.3,0.772,83
262.5,0.764,81
262.7,0.758,83
262.9,0.757,85
263.1,0.755,86
263.3,0.752,90
263.5,0.752,91
263.7,0.752,90
263.9,0.751,89
264.1,0.75,88
264.3,0.752,85
264.5,0.753,87
264.7,0.756,84
264.9,0.759,88
265.1,0.764,85
265.3,0.765,85
265.5,0.768,83
265.7,0.775,83
265.9,0.785,82
266.1,0.796,78
266.3,0.803,76
266.5,0.806,75
266.7,0.809,76
266.9,0.814,75
267.1,0.818,74
267.3,0.822,73
267.5,0.821,73
267.7,0.821,76
267.9,0.821,74
268.1,0.82,77
268.3,0.821,78
268.5,0.818,81
268.7,0.816,83
268.9,0.813,83
269.1,0.811,84
269.3,0.805,82
269.5,0.764,88
269.7,0.724,94
269.9,0.709,94
270.1,0.703,93
270.3,0.699,93
270.5,0.694,95
270.7,0.688,96
270.9,0.685,97
271.1,0.683,98
271.3,0.678,101
271.5,0.679,102
271.7,0.676,105
271.9,0.673,101
272.1,0.67,105
272.3,0.669,103
272.5,0.669,99
272.7,0.667,101
272.9,0.666,100
273.1,0.665,99
273.3,0.666,98
273.5,0.665,100
273.7,0.667,99
273.9,0.668,96
274.1,0.669,95
274.3,0.671,96
274.5,0.675,100
274.7,0.677,100
274.9,0.676,99
275.1,0.678,95
275.3,0.681,102
275.5,0.68,102
275.7,0.681,99
275.9,0.678,100
276.1,0.675,101
276.3,0.676,99
276.5,0.68,99
276.7,0.681,97
276.9,0.684,96
277.1,0.687,97
277.3,0.688,100
277.5,0.692,96
277.7,0.696,97
277.9,0.7,99
278.1,0.707,96
278.3,0.707,99
278.5,0.71,94
278.7,0.713,91
278.9,0.715,91
279.1,0.717,91
279.3,0.721,91
279.5,0.739,91
279.9,0.836,88
280.1,0.843,90
280.3,0.845,88
280.5,0.843,87
280.7,0.847,89
280.9,0.849,88
281.1,0.848,85
281.3,0.844,86
281.5,0.844,82
281.7,0.844,79
281.9,0.842,79
282.1,0.842,75
282.3,0.841,73
282.5,0.837,74
282.7,0.834,74
282.9,0.83,76
283.1,0.828,74
283.3,0.823,76
283.5,0.817,76
283.7,0.813,78
283.9,0.808,76
284.1,0.804,79
284.3,0.799,80
284.5,0.794,80
284.7,0.79,79
284.9,0.787,81
285.1,0.784,81
285.3,0.782,83
285.5,0.779,85
285.7,0.777,86
285.9,0.778,87
286.1,0.776,88
286.3,0.777,88
286.5,0.775,91
286.7,0.775,87
286.9,0.776,86
287.1,0.779,82
287.3,0.777,83
287.5,0.781,80
287.7,0.796,78
288.1,0.885,61
288.3,0.891,60
288.5,0.893,59
288.7,0.896,62
288.9,0.9,62
289.1,0.902,63
289.3,0.904,65
289.5,0.906,65
289.7,0.907,67
289.9,0.906,68
290.1,0.906,68
290.3,0.909,67
290.5,0.909,67
290.7,0.908,68
290.9,0.908,68
291.1,0.906,68
291.3,0.906,66
291.5,0.907,64
291.7,0.904,62
291.9,0.902,63
292.1,0.899,60
292.3,0.896,62
292.5,0.893,62
292.7,0.89,61
292.9,0.886,60
293.1,0.879,61
293.3,0.874,62
293.5,0.869,65
293.7,0.862,66
293.9,0.855,67
294.1,0.848,69
294.3,0.842,69
294.5,0.835,73
294.7,0.831,70
294.9,0.827,70
295.1,0.824,71
295.3,0.82,73
295.5,0.814,75
295.7,0.81,75
295.9,0.807,75
296.1,0.808,76
296.3,0.807,77
296.5,0.807,78
296.7,0.806,77
296.9,0.803,81
297.1,0.803,80
297.3,0.802,80
297.5,0.802,82
297.7,0.803,83
297.9,0.804,80
298.1,0.804,79
298.3,0.805,78
298.5,0.809,77
298.7,0.809,78
298.9,0.81,76
299.1,0.813,75
299.3,0.826,72
299.5,0.862,62
299.7,0.91,58
299.9,0.918,58
300.1,0.922,60
300.3,0.922,62
300.5,0.925,62
300.7,0.927,64
300.9,0.927,65
301.1,0.927,67
301.3,0.927,67
301.5,0.927,66
301.7,0.926,67
301.9,0.925,67
302.1,0.923,67
302.3,0.921,65
302.5,0.919,62
302.7,0.916,61
302.9,0.912,60
303.1,0.908,58
303.3,0.903,58
303.5,0.9,59
303.7,0.895,58
303.9,0.894,57
304.1,0.893,57
304.3,0.888,58
304.5,0.884,57
304.7,0.875,59
304.9,0.868,61
305.1,0.856,65
305.3,0.851,65
305.5,0.845,66
305.7,0.843,65
305.9,0.84,66
306.1,0.837,67
306.3,0.837,67
306.5,0.835,69
306.7,0.833,70
306.9,0.83,72
307.1,0.83,73
307.3,0.833,73
307.5,0.834,75
307.7,0.833,75
307.9,0.833,75
308.1,0.833,75
308.3,0.832,74
308.5,0.83,76
308.7,0.834,73
308.9,0.837,69
309.1,0.837,68
309.3,0.843,70
309.5,0.851,71
309.7,0.879,64
310.1,0.989,61
310.3,0.987,60
310.5,0.985,60
310.7,0.982,59
310.9,0.981,58
311.1,0.976,57
311.3,0.97,56
311.5,0.963,56
311.7,0.956,56
311.9,0.95,57
312.1,0.943,58
312.3,0.938,57
312.5,0.934,56
312.7,0.93,55
312.9,0.927,55
313.1,0.924,55
313.3,0.921,56
313.5,0.92,57
313.7,0.918,57
313.9,0.915,58
314.1,0.914,59
314.3,0.913,59
314.5,0.916,61
314.7,0.916,61
314.9,0.916,63
315.1,0.916,64
315.3,0.915,63
