azimuth_deg,distance_m,rssi
160.3,2.543,69
160.5,2.541,69
160.7,2.538,69
160.9,2.534,69
161.1,2.533,70
161.3,2.532,69
161.5,2.531,70
161.7,2.529,70
161.9,2.526,70
162.1,2.524,70
162.3,2.522,70
162.5,2.52,70
162.7,2.518,70
162.9,2.515,70
163.1,2.513,71
163.3,2.511,71
163.5,2.509,71
163.7,2.506,71
163.9,2.506,71
164.1,2.505,71
164.3,2.501,71
164.5,2.498,71
164.7,2.497,71
164.9,2.496,71
165.1,2.492,70
165.3,2.483,70
165.5,2.442,69
165.9,2.274,66
166.1,0.162,155
166.3,0.157,161
166.5,0.163,158
166.7,0.161,163
166.9,0.157,167
167.1,0.157,168
167.3,0.16,168
167.5,0.166,164
167.7,0.169,165
167.9,0.167,166
168.1,0.166,167
168.3,0.166,166
168.5,0.165,167
168.7,0.162,169
168.9,0.164,171
169.1,0.165,168
169.3,0.162,169
169.5,0.164,169
169.7,0.168,164
169.9,0.165,167
170.1,0.164,166
170.3,0.162,169
170.5,0.162,172
170.7,0.158,175
170.9,0.161,176
171.1,0.163,179
171.3,0.163,179
171.5,0.158,181
171.7,0.156,181
171.9,0.154,183
172.1,0.15,184
172.3,0.15,184
172.5,0.15,184
172.7,0.15,184
172.9,0.15,184
173.1,0.153,182
173.3,0.155,182
173.5,0.158,181
173.7,0.161,179
173.9,0.163,178
174.1,0.162,176
174.3,0.158,175
174.5,0.161,174
174.7,0.165,170
174.9,0.168,165
175.1,0.159,167
175.3,0.162,164
175.5,0.166,162
175.7,0.161,165
175.9,0.164,163
176.1,0.165,161
176.3,0.158,163
176.5,0.159,162
176.7,0.16,162
176.9,0.163,161
177.1,0.159,161
177.3,0.159,163
177.5,0.166,161
177.7,0.172,152
177.9,0.165,159
178.1,0.167,155
178.3,0.17,154
178.5,0.165,154
178.7,2.46,70
178.9,2.461,70
179.1,2.46,71
179.3,2.46,71
179.5,2.461,71
179.7,2.461,71
179.9,2.461,72
180.1,2.461,72
180.3,2.462,73
180.5,2.462,73
180.7,2.462,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.463,75
181.7,2.464,74
181.9,2.464,75
182.1,2.466,74
182.3,2.468,75
182.5,2.471,75
182.7,2.471,74
182.9,2.47,75
183.1,2.472,74
183.3,2.473,75
183.5,2.475,75
183.7,2.479,75
183.9,2.478,74
184.1,2.479,75
184.3,2.479,75
184.5,2.48,74
184.7,2.481,74
184.9,2.481,74
185.1,2.483,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.489,72
186.1,2.49,72
186.3,2.495,71
186.5,0.226,144
186.7,0.232,147
186.9,0.231,147
187.1,0.213,150
187.3,0.216,149
187.5,0.209,152
187.7,0.21,153
187.9,0.217,154
188.1,0.252,154
188.3,0.267,155
188.5,0.27,158
188.7,0.269,158
188.9,0.268,160
189.1,0.271,158
189.3,0.275,156
189.5,0.273,153
189.7,0.258,151
189.9,0.233,151
190.1,0.217,154
190.3,0.192,165
190.5,0.177,171
190.7,0.174,175
190.9,0.171,176
191.1,0.169,177
191.3,0.167,178
191.5,0.167,177
191.7,0.17,176
191.9,0.169,176
192.1,0.165,174
192.3,0.174,165
192.5,0.188,153
192.7,2.557,62
193.1,0.167,158
193.3,0.167,155
193.5,0.157,164
193.7,0.172,158
193.9,0.162,167
194.1,0.162,166
194.3,0.16,166
194.5,0.156,167
194.7,0.159,164
194.9,0.16,166
195.1,0.161,164
195.3,0.164,162
195.5,0.159,166
195.7,0.162,163
195.9,0.163,161
196.1,0.164,161
196.3,0.161,166
196.5,0.164,162
196.7,0.161,163
196.9,0.162,163
197.1,0.163,164
197.3,0.158,166
197.5,0.16,164
197.7,0.157,166
197.9,0.159,167
198.1,0.162,164
198.3,0.16,168
198.5,0.157,168
198.7,0.159,169
198.9,0.164,169
199.1,0.173,162
199.3,0.17,165
199.5,0.169,168
199.7,0.169,169
199.9,0.167,173
200.1,0.163,175
200.3,0.167,175
200.5,0.167,176
200.7,0.168,177
200.9,0.167,180
201.1,0.167,179
201.3,0.163,180
201.5,0.159,181
201.7,0.159,181
201.9,0.159,181
202.1,0.158,181
202.3,0.156,181
202.5,0.156,181
202.7,0.158,179
202.9,0.159,179
203.1,0.159,180
203.3,0.163,177
203.5,0.163,177
203.7,0.161,176
203.9,0.156,177
204.1,0.156,175
204.3,0.16,172
204.5,0.165,167
204.7,0.161,165
204.9,0.159,169
205.1,0.162,166
205.3,0.161,168
205.5,0.164,166
205.7,0.163,169
205.9,0.159,167
206.1,0.161,167
206.3,0.164,168
206.5,0.159,169
206.7,0.166,164
206.9,0.164,167
207.1,0.159,167
207.3,0.159,168
207.5,0.157,168
207.7,0.153,169
207.9,0.154,167
208.1,0.156,166
208.3,0.158,166
208.5,0.157,163
208.7,0.162,162
208.9,0.168,158
209.1,0.188,148
209.5,1.634,32
209.7,1.612,34
209.9,1.602,35
210.1,1.593,36
210.3,1.581,38
210.5,1.573,39
210.7,1.564,39
210.9,1.552,39
211.1,1.542,39
211.3,1.535,37
211.5,1.527,36
211.7,1.518,39
211.9,1.508,40
212.1,1.459,43
212.3,1.437,53
212.5,1.431,62
212.7,1.429,65
212.9,1.425,66
213.1,1.42,67
213.3,1.416,67
213.5,1.409,68
213.7,1.404,68
213.9,1.396,68
214.1,1.385,65
214.3,1.364,60
214.5,1.348,55
214.7,1.329,48
214.9,1.309,42
215.1,1.286,36
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.261,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.233,32
217.3,1.221,33
217.5,1.205,34
217.7,1.188,33
217.9,1.139,35
219.1,0.516,110
219.3,0.508,110
219.5,0.502,112
219.7,0.499,115
219.9,0.496,115
220.1,0.493,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,118
221.1,0.483,120
221.3,0.482,121
221.5,0.48,122
221.7,0.478,124
221.9,0.475,126
222.1,0.473,127
222.3,0.474,127
222.5,0.475,131
222.7,0.472,137
222.9,0.47,141
223.1,0.468,143
223.3,0.467,144
223.5,0.469,145
223.7,0.467,144
223.9,0.468,142
224.1,0.47,140
224.3,0.47,136
224.5,0.47,136
224.7,0.474,132
224.9,0.474,131
225.1,0.474,128
225.3,0.476,127
225.5,0.475,127
225.7,0.476,124
225.9,0.478,124
226.1,0.479,123
226.3,0.482,122
226.5,0.484,118
226.7,0.484,119
226.9,0.486,120
227.1,0.488,118
227.3,0.491,116
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.5,114
228.3,0.506,113
228.5,0.518,109
228.7,0.563,106
228.9,0.603,100
229.5,0.867,48
229.9,1.021,42
230.1,1.03,46
230.3,1.036,51
230.5,1.04,53
230.7,1.039,58
230.9,1.039,62
231.1,1.039,63
231.3,1.036,63
231.5,1.034,64
231.7,1.033,64
231.9,1.03,64
232.1,1.028,62
232.3,1.026,60
232.5,1.023,58
232.7,1.02,56
232.9,1.016,55
233.1,1.014,55
233.3,1.007,56
233.5,1.004,58
233.7,1.001,58
234.1,0.872,60
234.3,0.866,63
234.5,0.864,61
234.7,0.861,60
234.9,0.86,63
235.1,0.858,66
235.3,0.857,67
235.5,0.858,69
235.7,0.859,66
235.9,0.859,69
236.1,0.861,66
236.3,0.858,68
236.5,0.858,68
236.7,0.86,66
236.9,0.862,66
237.1,0.864,66
237.3,0.863,66
237.5,0.865,65
237.7,0.869,63
237.9,0.871,62
238.1,0.873,60
238.3,0.875,59
238.5,0.877,59
238.7,0.879,59
238.9,0.881,59
239.1,0.884,61
239.3,0.892,61
239.5,0.899,60
239.7,0.906,56
239.9,0.908,56
240.1,0.91,56
240.3,0.881,60
240.5,0.826,71
240.7,0.795,76
240.9,0.789,78
241.1,0.787,78
241.3,0.786,78
241.5,0.784,77
241.7,0.781,79
241.9,0.781,80
242.1,0.781,80
242.3,0.778,84
242.5,0.778,82
242.7,0.779,82
242.9,0.78,82
243.1,0.78,81
243.3,0.78,82
243.5,0.783,78
243.7,0.783,79
243.9,0.782,80
244.1,0.784,79
244.3,0.787,78
244.5,0.789,78
244.7,0.793,76
244.9,0.794,80
245.1,0.798,78
245.3,0.807,76
245.5,0.813,74
245.7,0.822,71
245.9,0.825,71
246.1,0.828,72
246.3,0.834,70
246.5,0.844,65
246.7,0.85,67
246.9,0.855,67
247.1,0.859,66
247.3,0.861,66
247.5,0.863,67
247.7,0.866,64
247.9,0.867,65
248.1,0.869,68
248.3,0.868,68
248.5,0.868,67
248.7,0.868,69
248.9,0.868,69
249.1,0.867,69
249.3,0.866,68
249.5,0.864,68
249.7,0.863,68
249.9,0.858,67
250.1,0.825,71
250.3,0.773,80
250.5,0.76,82
250.7,0.754,81
250.9,0.753,84
251.1,0.751,86
251.3,0.749,89
251.5,0.747,92
251.7,0.748,92
251.9,0.749,90
252.1,0.75,92
252.3,0.752,93
252.5,0.754,93
252.7,0.756,89
252.9,0.754,88
253.1,0.757,84
253.3,0.76,84
253.5,0.764,85
253.7,0.773,82
253.9,0.786,79
254.1,0.796,80
254.3,0.805,77
254.5,0.809,76
254.7,0.813,75
254.9,0.818,73
255.1,0.823,75
255.3,0.827,73
255.5,0.829,74
255.7,0.83,76
255.9,0.832,76
256.1,0.833,75
256.3,0.833,79
256.5,0.833,80
256.7,0.832,79
256.9,0.833,79
257.1,0.832,78
257.3,0.824,76
257.7,0.739,88
257.9,0.725,89
258.1,0.719,91
258.3,0.718,90
258.5,0.718,90
258.7,0.717,90
258.9,0.717,92
259.1,0.714,95
259.3,0.71,96
259.5,0.709,98
259.7,0.707,98
259.9,0.708,95
260.1,0.706,98
260.3,0.707,98
260.5,0.706,96
260.7,0.707,95
260.9,0.707,95
261.1,0.709,93
261.3,0.71,93
261.5,0.71,93
261.7,0.711,93
261.9,0.714,90
262.1,0.716,90
262.3,0.72,92
262.5,0.725,97
262.7,0.727,97
262.9,0.729,93
263.1,0.729,95
263.3,0.729,101
263.5,0.725,100
263.7,0.722,94
263.9,0.719,96
264.1,0.718,93
264.3,0.717,94
264.5,0.716,95
264.7,0.716,96
264.9,0.716,97
265.1,0.718,98
265.3,0.72,101
265.5,0.722,105
265.7,0.724,107
265.9,0.723,108
266.1,0.723,106
266.3,0.722,101
266.5,0.72,94
266.7,0.721,92
266.9,0.723,92
267.1,0.725,91
267.3,0.727,91
267.5,0.733,90
267.7,0.752,94
267.9,0.768,96
268.3,0.844,93
268.5,0.846,92
268.7,0.847,89
268.9,0.843,87
269.1,0.843,83
269.3,0.841,82
269.5,0.839,79
269.7,0.837,79
269.9,0.836,76
270.1,0.832,76
270.3,0.829,76
270.5,0.825,76
270.7,0.817,78
270.9,0.814,80
271.1,0.812,77
271.3,0.808,78
271.5,0.802,79
271.7,0.797,79
271.9,0.793,81
272.1,0.788,81
272.3,0.785,80
272.5,0.782,82
272.7,0.778,84
272.9,0.775,84
273.1,0.775,84
273.3,0.773,84
273.5,0.771,87
273.7,0.771,89
273.9,0.771,89
274.1,0.771,90
274.3,0.769,92
274.5,0.768,90
274.7,0.767,88
274.9,0.767,89
275.1,0.77,86
275.3,0.77,85
275.5,0.777,84
275.7,0.788,82
275.9,0.822,74
276.1,0.894,64
276.3,0.896,66
276.5,0.897,65
276.7,0.897,68
276.9,0.899,69
277.1,0.9,70
277.3,0.901,68
277.5,0.9,69
277.7,0.899,69
277.9,0.896,69
278.1,0.895,68
278.3,0.895,65
278.5,0.894,64
278.7,0.892,62
278.9,0.886,65
279.1,0.882,65
279.3,0.874,67
279.5,0.867,69
279.7,0.86,68
279.9,0.851,71
280.1,0.84,74
280.3,0.835,74
280.5,0.828,75
280.7,0.823,74
280.9,0.818,73
281.1,0.813,75
281.3,0.811,77
281.5,0.808,77
281.7,0.807,77
281.9,0.805,77
282.1,0.804,80
282.3,0.803,81
282.5,0.801,81
282.7,0.8,83
282.9,0.799,84
283.1,0.799,81
283.3,0.798,83
283.5,0.8,85
283.7,0.799,84
283.9,0.802,81
284.1,0.8,83
284.3,0.802,81
284.5,0.802,79
284.7,0.806,74
284.9,0.808,75
285.1,0.81,79
285.3,0.817,78
285.5,0.827,75
285.9,0.916,62
286.1,0.921,61
286.3,0.923,63
286.5,0.924,64
286.7,0.925,66
286.9,0.925,66
287.1,0.927,67
287.3,0.928,68
287.5,0.929,69
287.7,0.928,69
287.9,0.927,69
288.1,0.926,68
288.3,0.927,66
288.5,0.926,65
288.7,0.924,64
288.9,0.92,62
289.1,0.919,61
289.3,0.915,60
289.5,0.913,62
289.7,0.911,62
289.9,0.907,61
290.1,0.903,59
290.3,0.898,59
290.5,0.892,59
290.7,0.885,61
290.9,0.879,63
291.1,0.876,63
291.3,0.87,65
291.5,0.863,66
291.7,0.86,66
291.9,0.854,68
292.1,0.852,68
292.3,0.847,70
292.5,0.845,70
292.7,0.844,70
292.9,0.845,72
293.1,0.843,72
293.3,0.841,74
293.5,0.841,75
293.7,0.841,77
293.9,0.84,79
294.1,0.841,77
294.3,0.841,77
294.5,0.842,75
294.7,0.843,72
294.9,0.843,71
295.1,0.844,71
295.3,0.849,68
295.5,0.867,65
295.9,0.997,62
296.1,1.002,62
296.3,1.004,64
296.5,1.005,64
296.7,1.006,66
296.9,1.006,65
297.1,1.006,64
297.3,1.005,63
297.5,1.004,62
297.7,1.003,61
297.9,1,61
298.1,0.998,59
298.3,0.997,57
298.5,0.992,56
298.7,0.987,56
298.9,0.982,56
299.1,0.979,58
299.3,0.973,58
299.5,0.963,58
299.7,0.958,56
299.9,0.957,56
300.1,0.954,55
300.3,0.95,56
300.5,0.945,57
300.7,0.941,57
300.9,0.937,58
301.1,0.935,59
301.3,0.934,60
301.5,0.933,61
301.7,0.933,62
301.9,0.934,63
302.1,0.934,64
302.3,0.932,66
302.5,0.933,65
302.7,0.932,62
302.9,0.933,60
303.1,0.934,59
303.3,0.936,58
303.5,0.938,58
303.7,0.944,60
303.9,0.953,61
304.3,1.06,61
304.5,1.063,60
304.7,1.063,59
304.9,1.062,60
305.1,1.059,58
305.3,1.057,57
305.5,1.055,55
305.7,1.052,56
305.9,1.05,56
306.1,1.045,56
306.3,1.039,57
306.5,1.036,57
306.7,1.031,57
306.9,1.028,57
307.1,1.025,57
307.3,1.02,58
307.5,1.017,58
307.7,1.016,60
307.9,1.016,61
308.1,1.014,63
308.3,1.014,64
308.5,1.014,64
308.7,1.015,64
308.9,1.015,65
309.1,1.016,64
309.3,1.016,61
309.5,1.015,58
309.7,1.016,57
309.9,1.02,59
310.1,1.033,62
310.3,1.082,63
310.5,1.141,65
310.7,1.142,67
310.9,1.145,66
311.1,1.146,65
311.3,1.145,64
311.5,1.142,64
311.7,1.139,65
311.9,1.133,65
312.1,1.121,65
312.3,1.111,64
312.9,0.806,75
313.1,0.797,77
313.3,0.792,80
313.5,0.791,79
313.7,0.788,79
313.9,0.786,78
314.1,0.786,75
314.3,0.784,74
314.5,0.779,77
314.7,0.778,81
314.9,0.775,79
315.1,0.774,78
315.3,0.771,79
