azimuth_deg,distance_m,rssi
117.3,2.899,32
117.5,2.889,33
117.7,2.89,35
117.9,2.936,47
118.5,3.434,47
118.7,3.444,47
118.9,3.452,46
119.1,3.46,46
119.3,3.467,46
119.5,3.478,46
119.7,3.487,46
119.9,3.495,46
120.1,3.503,46
120.3,3.51,45
120.5,3.518,45
120.7,3.528,45
120.9,3.531,45
121.1,3.51,42
121.3,3.476,40
121.5,3.469,41
121.7,3.469,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.469,41
122.7,3.471,40
122.9,3.469,41
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,39
124.3,3.475,40
124.5,3.476,41
124.7,3.476,41
124.9,3.477,40
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.478,41
126.1,3.479,41
126.3,3.482,40
126.5,3.483,40
126.7,3.484,39
126.9,3.487,37
127.1,3.492,35
127.3,3.493,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.495,36
128.5,3.496,38
128.7,3.5,35
128.9,3.499,35
129.1,3.504,35
129.3,3.523,39
129.5,3.503,42
129.9,2.895,53
130.1,2.823,53
130.3,2.8,53
130.5,2.786,53
130.7,2.821,55
131.1,3.445,43
131.3,3.433,43
131.9,2.788,35
132.1,2.786,35
132.3,2.794,34
132.5,2.804,34
132.7,2.838,42
132.9,2.875,44
133.1,2.892,44
133.3,2.873,41
133.5,2.853,34
133.7,2.847,33
133.9,2.85,33
134.1,2.86,32
134.3,2.872,33
134.5,2.89,34
134.7,2.924,38
134.9,2.954,40
135.1,2.988,42
135.3,3.051,45
135.7,3.199,47
135.9,3.196,47
136.1,3.189,48
136.3,3.183,47
136.5,3.167,46
136.7,3.104,40
136.9,3.062,34
137.1,3.048,34
137.3,3.046,33
137.5,3.054,33
137.7,3.088,37
137.9,3.099,45
138.1,3.072,44
138.3,3.028,36
138.5,3.002,33
138.7,2.993,33
138.9,3.005,34
139.1,3.046,41
139.3,3.046,46
139.5,3.023,37
139.7,3.008,32
139.9,3.02,40
140.1,3.02,46
140.3,3.009,37
140.5,2.975,30
140.7,2.99,39
140.9,2.991,50
141.1,2.985,51
141.3,2.977,51
141.5,2.97,52
141.7,2.962,45
141.9,2.95,37
142.1,2.931,31
142.3,2.925,33
142.5,2.916,34
142.7,2.861,34
142.9,2.808,33
143.1,2.812,31
143.5,2.895,34
143.7,2.894,34
143.9,2.885,34
144.3,2.767,36
144.5,2.74,34
144.7,2.743,35
144.9,2.777,36
145.1,2.822,33
145.3,2.796,31
145.5,2.766,29
145.7,2.811,32
145.9,2.812,34
146.1,2.791,32
146.3,2.715,32
146.5,2.71,33
146.7,2.71,34
146.9,2.729,33
147.1,2.785,37
147.3,2.785,44
147.5,2.761,40
147.7,2.736,32
147.9,2.763,42
148.1,2.773,54
148.3,2.764,49
148.5,2.738,37
148.7,2.724,33
148.9,2.741,46
149.1,2.744,58
149.3,2.743,59
149.5,2.74,59
149.7,2.733,59
149.9,2.728,55
150.1,2.718,46
150.3,2.705,35
150.5,2.691,31
150.7,2.701,38
150.9,2.703,43
151.1,2.695,41
151.3,2.669,34
151.5,2.655,33
151.7,2.666,41
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.674,62
152.7,2.67,62
152.9,2.662,61
153.1,2.65,47
153.5,2.167,45
153.7,2.151,54
153.9,2.158,61
154.1,2.157,54
154.3,2.148,46
154.5,2.136,42
154.7,2.16,51
155.3,2.16,45
155.5,2.135,42
155.7,2.135,38
155.9,2.172,33
156.3,2.289,31
156.5,2.321,31
156.7,2.35,32
156.9,2.419,38
157.1,2.492,46
157.3,2.519,47
157.5,2.51,45
157.7,2.502,44
157.9,2.5,44
158.1,2.5,42
158.3,2.506,40
158.5,2.554,49
158.7,2.564,63
158.9,2.566,69
159.1,2.564,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.55,69
160.3,2.545,68
160.5,2.542,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.53,70
161.9,2.528,70
162.1,2.526,70
162.3,2.524,69
162.5,2.523,70
162.7,2.519,70
162.9,2.518,70
163.1,2.516,70
163.3,2.514,70
163.5,2.513,71
163.7,2.509,71
163.9,2.507,71
164.1,2.504,71
164.3,2.502,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,70
165.1,2.494,70
165.3,2.485,70
165.5,2.447,68
165.9,2.275,66
166.1,0.142,162
166.3,0.157,162
166.5,0.16,160
166.7,0.161,165
166.9,0.162,166
167.1,0.158,166
167.3,0.161,166
167.5,0.164,164
167.7,0.164,168
167.9,0.166,165
168.1,0.168,167
168.3,0.172,164
168.5,0.172,167
168.7,0.169,166
168.9,0.166,166
169.1,0.164,169
169.3,0.164,168
169.5,0.167,166
169.7,0.165,165
169.9,0.164,168
170.1,0.167,167
170.3,0.165,168
170.5,0.164,171
170.7,0.16,175
170.9,0.163,176
171.1,0.163,177
171.3,0.161,179
171.5,0.159,181
171.7,0.155,182
171.9,0.155,182
172.1,0.154,182
172.3,0.152,183
172.5,0.154,181
172.7,0.153,183
172.9,0.154,184
173.1,0.154,184
173.3,0.157,181
173.5,0.159,180
173.7,0.162,179
173.9,0.164,176
174.1,0.163,176
174.3,0.159,175
174.5,0.161,171
174.7,0.166,169
174.9,0.168,167
175.1,0.16,165
175.3,0.162,163
175.5,0.163,163
175.7,0.161,164
175.9,0.164,163
176.1,0.171,158
176.3,0.17,161
176.5,0.165,157
176.7,0.159,160
176.9,0.163,158
177.1,0.163,160
177.3,0.142,167
177.5,0.172,156
177.7,0.169,157
177.9,0.169,155
178.5,2.462,70
178.7,2.463,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.468,74
181.9,2.469,74
182.1,2.468,75
182.3,2.469,75
182.5,2.468,75
182.7,2.471,74
182.9,2.475,74
183.1,2.476,74
183.3,2.477,74
183.5,2.477,75
183.7,2.478,74
183.9,2.478,74
184.1,2.48,75
184.3,2.481,74
184.5,2.483,74
184.7,2.483,74
184.9,2.484,74
185.1,2.487,74
185.3,2.49,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.3,2.496,70
186.5,0.242,137
186.7,0.235,144
186.9,0.226,146
187.1,0.225,149
187.3,0.223,148
187.5,0.219,152
187.7,0.215,152
187.9,0.221,154
188.1,0.254,151
188.3,0.268,155
188.5,0.272,157
188.7,0.269,160
188.9,0.269,159
189.1,0.273,158
189.3,0.277,155
189.5,0.273,153
189.7,0.259,150
189.9,0.24,146
190.1,0.212,155
190.3,0.192,165
190.5,0.177,172
190.7,0.178,174
190.9,0.173,176
191.1,0.169,177
191.3,0.17,178
191.5,0.17,178
191.7,0.171,177
191.9,0.169,174
192.1,0.165,174
192.3,0.17,167
192.5,0.192,148
192.9,2.546,50
193.1,0.17,155
193.3,0.167,159
193.5,0.164,162
193.7,0.164,164
193.9,0.163,163
194.1,0.165,166
194.3,0.168,163
194.5,0.158,168
194.7,0.161,165
194.9,0.159,165
195.3,0.164,163
195.5,0.167,161
195.7,0.165,164
195.9,0.161,164
196.1,0.164,160
196.3,0.164,165
196.5,0.162,162
196.7,0.162,164
196.9,0.164,163
197.1,0.166,163
197.3,0.168,161
197.5,0.163,163
197.7,0.158,168
197.9,0.163,164
198.1,0.162,165
198.3,0.16,167
198.5,0.162,166
198.7,0.16,170
198.9,0.167,165
199.1,0.174,161
199.3,0.17,167
199.5,0.166,171
199.7,0.169,170
199.9,0.169,171
200.1,0.166,175
200.3,0.168,175
200.5,0.169,175
200.7,0.169,177
200.9,0.171,178
201.1,0.17,177
201.3,0.164,180
201.5,0.161,180
201.7,0.16,182
201.9,0.16,180
202.1,0.158,180
202.3,0.158,181
202.5,0.158,181
202.7,0.159,179
202.9,0.16,180
203.1,0.161,180
203.3,0.162,179
203.5,0.163,176
203.7,0.163,176
203.9,0.157,175
204.1,0.16,173
204.3,0.158,173
204.5,0.161,169
204.7,0.166,164
204.9,0.163,167
205.1,0.167,164
205.3,0.16,170
205.5,0.16,166
205.7,0.162,167
205.9,0.169,164
206.1,0.17,164
206.3,0.163,167
206.5,0.165,167
206.7,0.165,165
206.9,0.159,169
207.1,0.161,168
207.3,0.16,169
207.5,0.158,165
207.7,0.153,169
207.9,0.16,164
208.1,0.16,164
208.3,0.163,163
208.5,0.161,164
208.7,0.16,161
208.9,0.179,154
209.1,0.166,154
209.5,1.621,34
209.7,1.613,34
209.9,1.603,35
210.1,1.592,36
210.3,1.584,38
210.5,1.573,39
210.7,1.565,39
210.9,1.555,39
211.1,1.543,39
211.3,1.536,37
211.5,1.528,37
211.7,1.519,39
211.9,1.511,40
212.1,1.456,44
212.3,1.44,54
212.5,1.432,62
212.7,1.429,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.384,64
214.3,1.365,59
214.5,1.348,54
214.7,1.329,48
214.9,1.31,41
215.1,1.289,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.245,33
216.9,1.243,33
217.1,1.234,33
217.3,1.222,33
217.5,1.209,33
217.7,1.183,34
217.9,1.138,36
218.1,1.102,36
219.1,0.518,108
219.3,0.51,111
219.5,0.503,112
219.7,0.499,115
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,120
221.5,0.481,123
221.7,0.478,124
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,132
222.7,0.473,135
222.9,0.47,140
223.1,0.467,143
223.3,0.468,143
223.5,0.468,145
223.7,0.468,144
223.9,0.469,141
224.1,0.468,139
224.3,0.47,138
224.5,0.472,134
224.7,0.474,134
224.9,0.475,131
225.1,0.477,127
225.3,0.476,127
225.5,0.475,127
225.7,0.478,124
225.9,0.481,124
226.1,0.482,123
226.3,0.484,120
226.5,0.485,120
226.7,0.485,120
226.9,0.489,118
227.1,0.489,116
227.3,0.491,116
227.5,0.493,118
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.509,111
228.5,0.518,109
228.7,0.568,105
228.9,0.607,98
229.9,1.018,42
230.1,1.033,45
230.3,1.041,50
230.5,1.041,53
230.7,1.039,58
230.9,1.04,62
231.1,1.04,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,64
231.9,1.031,64
232.1,1.029,62
232.3,1.028,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.1,1.012,54
233.3,0.997,54
233.7,0.879,62
233.9,0.87,62
234.1,0.866,59
234.3,0.863,60
234.5,0.861,63
234.7,0.859,66
234.9,0.856,68
235.1,0.855,68
235.3,0.856,66
235.5,0.856,68
235.7,0.855,65
235.9,0.856,66
236.1,0.857,65
236.3,0.858,66
236.5,0.859,65
236.7,0.859,65
236.9,0.859,64
237.1,0.861,64
237.3,0.865,63
237.5,0.867,61
237.7,0.868,62
237.9,0.869,62
238.1,0.872,59
238.3,0.873,58
238.5,0.874,58
238.7,0.879,58
238.9,0.88,62
239.1,0.887,57
239.3,0.895,56
239.5,0.903,54
239.7,0.907,55
239.9,0.907,56
240.1,0.889,57
240.3,0.821,71
240.5,0.797,75
240.7,0.788,77
240.9,0.783,79
241.1,0.783,79
241.3,0.782,78
241.5,0.782,78
241.7,0.779,79
241.9,0.776,82
242.1,0.775,80
242.3,0.776,83
242.5,0.777,83
242.7,0.776,83
242.9,0.775,83
243.1,0.776,82
243.3,0.778,81
243.5,0.782,79
243.7,0.782,79
243.9,0.782,79
244.1,0.784,78
244.3,0.785,78
244.5,0.787,77
244.7,0.79,79
244.9,0.795,79
245.1,0.802,78
245.3,0.808,75
245.5,0.817,73
245.7,0.823,72
245.9,0.825,70
246.1,0.828,70
246.3,0.84,67
246.5,0.848,65
246.7,0.854,66
246.9,0.858,67
247.1,0.858,67
247.3,0.861,66
247.5,0.863,66
247.7,0.864,66
247.9,0.864,67
248.1,0.866,68
248.3,0.867,68
248.5,0.867,68
248.7,0.867,69
248.9,0.866,69
249.1,0.864,70
249.3,0.864,67
249.5,0.864,67
249.7,0.863,67
249.9,0.858,68
250.1,0.848,66
250.3,0.782,77
250.5,0.766,80
250.7,0.756,83
250.9,0.753,83
251.1,0.75,86
251.3,0.749,85
251.5,0.749,88
251.7,0.749,90
251.9,0.749,90
252.1,0.75,91
252.3,0.751,94
252.5,0.754,96
252.7,0.754,92
252.9,0.751,89
253.1,0.754,84
253.3,0.757,84
253.5,0.759,84
253.7,0.766,82
253.9,0.78,77
254.1,0.791,77
254.3,0.8,78
254.5,0.805,78
254.7,0.81,75
254.9,0.816,74
255.1,0.82,74
255.3,0.824,73
255.5,0.827,73
255.7,0.83,73
255.9,0.832,75
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.835,78
256.9,0.835,78
257.1,0.833,78
257.3,0.827,78
257.7,0.738,88
257.9,0.723,90
258.1,0.72,90
258.3,0.718,90
258.5,0.716,90
258.7,0.716,90
258.9,0.713,92
259.1,0.71,96
259.3,0.71,95
259.5,0.709,98
259.7,0.707,98
259.9,0.706,97
260.1,0.706,97
260.3,0.707,95
260.5,0.705,97
260.7,0.705,96
260.9,0.707,93
261.1,0.709,93
261.3,0.709,92
261.5,0.71,92
261.7,0.712,87
261.9,0.712,91
262.1,0.714,92
262.3,0.718,90
262.5,0.723,95
262.7,0.727,97
262.9,0.729,92
263.1,0.729,92
263.3,0.728,100
263.5,0.726,98
263.7,0.723,94
263.9,0.718,93
264.1,0.716,92
264.3,0.715,95
264.5,0.715,93
264.7,0.715,96
264.9,0.715,96
265.1,0.716,96
265.3,0.718,99
265.5,0.72,102
265.7,0.723,104
265.9,0.723,99
266.1,0.721,95
266.3,0.718,92
266.5,0.718,92
266.7,0.721,92
266.9,0.721,90
267.1,0.724,88
267.3,0.728,89
267.5,0.736,91
267.7,0.762,95
267.9,0.8,92
268.1,0.844,91
268.3,0.845,94
268.5,0.845,90
268.7,0.844,89
268.9,0.84,85
269.1,0.839,79
269.3,0.838,76
269.5,0.836,75
269.7,0.834,76
269.9,0.832,75
270.1,0.827,75
270.3,0.821,77
270.5,0.816,78
270.7,0.813,77
270.9,0.809,80
271.1,0.804,80
271.3,0.801,79
271.5,0.794,82
271.7,0.789,82
271.9,0.786,80
272.1,0.782,83
272.3,0.781,81
272.5,0.776,85
272.7,0.775,83
272.9,0.772,87
273.1,0.771,88
273.3,0.771,88
273.5,0.771,88
273.7,0.772,89
273.9,0.772,89
274.1,0.771,88
274.3,0.77,87
274.5,0.768,86
274.7,0.768,82
274.9,0.772,83
275.1,0.779,82
275.3,0.8,76
275.7,0.891,62
275.9,0.896,63
276.1,0.899,64
276.3,0.898,66
276.5,0.901,67
276.7,0.903,69
276.9,0.902,69
277.1,0.902,68
277.3,0.902,68
277.5,0.903,68
277.7,0.902,69
277.9,0.9,67
278.1,0.899,65
278.3,0.898,65
278.5,0.897,64
278.7,0.895,63
278.9,0.889,65
279.1,0.885,64
279.3,0.88,66
279.5,0.874,66
279.7,0.865,70
279.9,0.859,70
280.1,0.849,73
280.3,0.841,75
280.5,0.835,75
280.7,0.832,74
280.9,0.828,75
281.1,0.825,75
281.3,0.816,76
281.5,0.814,76
281.7,0.812,76
281.9,0.81,76
282.1,0.808,80
282.3,0.808,79
282.5,0.806,80
282.7,0.805,81
282.9,0.804,81
283.1,0.802,80
283.3,0.803,81
283.5,0.802,84
283.7,0.803,83
283.9,0.805,82
284.1,0.802,83
284.3,0.803,81
284.5,0.804,79
284.7,0.804,77
284.9,0.807,75
285.1,0.81,77
285.3,0.814,78
285.5,0.827,72
285.9,0.908,61
286.1,0.918,61
286.3,0.922,61
286.5,0.926,63
286.7,0.929,65
286.9,0.929,66
287.1,0.93,65
287.3,0.931,67
287.5,0.93,69
287.7,0.93,68
287.9,0.929,68
288.1,0.928,68
288.3,0.928,69
288.5,0.927,66
288.7,0.928,65
288.9,0.926,63
289.1,0.923,62
289.3,0.921,61
289.5,0.917,60
289.7,0.914,62
289.9,0.912,62
290.1,0.908,59
290.3,0.904,59
290.5,0.899,59
290.7,0.893,61
290.9,0.886,60
291.1,0.88,62
291.3,0.873,64
291.5,0.868,64
291.7,0.863,64
291.9,0.859,65
292.1,0.855,65
292.3,0.85,67
292.5,0.847,69
292.7,0.846,69
292.9,0.846,70
293.1,0.844,73
293.3,0.843,73
293.5,0.843,74
293.7,0.842,76
293.9,0.842,77
294.1,0.841,77
294.3,0.839,79
294.5,0.841,78
294.7,0.843,74
294.9,0.845,72
295.1,0.845,70
295.3,0.848,70
295.5,0.857,68
295.7,0.882,66
296.1,1,62
296.3,1.006,63
296.5,1.007,65
296.7,1.008,65
296.9,1.007,65
297.1,1.007,63
297.3,1.006,63
297.5,1.005,60
297.7,1.003,60
297.9,1,59
298.1,0.996,58
298.3,0.991,58
298.5,0.987,57
298.7,0.984,57
298.9,0.978,57
299.1,0.97,58
299.3,0.963,59
299.5,0.957,58
299.7,0.956,56
299.9,0.951,55
300.1,0.945,55
300.3,0.942,57
300.5,0.938,57
300.7,0.935,58
300.9,0.932,58
301.1,0.932,59
301.3,0.933,61
301.5,0.933,62
301.7,0.933,62
301.9,0.932,64
302.1,0.932,66
302.3,0.932,65
302.5,0.934,62
302.7,0.934,60
302.9,0.933,59
303.1,0.933,58
303.3,0.935,58
303.5,0.938,59
303.7,0.95,60
303.9,0.978,61
304.3,1.061,61
304.5,1.061,60
304.7,1.06,59
304.9,1.059,58
305.1,1.055,58
305.3,1.053,57
305.5,1.051,55
305.7,1.047,55
305.9,1.045,55
306.1,1.04,56
306.3,1.033,57
306.5,1.031,57
306.7,1.029,57
306.9,1.024,57
307.1,1.021,57
307.3,1.018,58
307.5,1.016,59
307.7,1.013,61
307.9,1.014,61
308.1,1.013,63
308.3,1.013,64
308.5,1.012,65
308.7,1.013,63
308.9,1.017,63
309.1,1.017,61
309.3,1.016,59
309.5,1.016,57
309.7,1.018,57
309.9,1.024,58
310.1,1.037,62
310.5,1.142,66
310.7,1.146,66
310.9,1.147,64
311.1,1.147,63
311.3,1.146,63
311.5,1.141,63
311.7,1.138,64
311.9,1.131,64
312.1,1.12,62
312.3,1.113,61
312.9,0.809,73
313.1,0.798,78
313.3,0.796,77
313.5,0.793,77
313.7,0.791,77
313.9,0.788,76
314.1,0.788,75
314.3,0.785,74
314.5,0.782,75
314.7,0.78,81
314.9,0.776,81
315.1,0.774,81
315.3,0.775,78
