azimuth_deg,distance_m,rssi
95.7,0.109,172
95.9,0.111,167
96.5,2.249,31
96.7,2.248,31
96.9,2.248,32
97.1,2.248,31
97.3,2.246,32
97.5,2.246,32
97.7,2.246,32
97.9,2.244,33
98.1,2.243,32
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.239,33
99.3,2.237,33
99.5,2.238,33
99.7,2.238,33
99.9,2.242,32
100.1,2.252,30
100.3,2.293,30
100.5,2.299,31
100.7,2.299,31
100.9,2.296,31
101.1,2.295,31
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.302,32
102.9,2.75,40
103.3,2.429,41
103.5,2.406,41
103.7,2.403,45
103.9,2.358,49
104.1,2.34,51
104.3,2.327,49
104.5,2.33,46
104.7,2.346,45
104.9,2.411,45
105.3,2.814,50
105.5,2.864,57
105.7,2.856,50
105.9,2.827,39
106.1,2.822,37
106.3,2.878,51
106.5,2.899,58
106.7,2.887,50
106.9,2.854,37
107.1,2.836,35
107.3,2.874,45
107.5,2.87,44
107.7,2.842,35
107.9,2.841,34
108.1,2.89,44
108.3,2.909,53
108.5,2.916,58
108.7,2.921,58
108.9,2.922,58
109.1,2.921,57
109.3,2.905,50
109.5,2.876,39
109.7,2.853,32
109.9,2.892,40
110.1,2.921,50
110.3,2.916,43
110.5,2.882,32
110.7,2.916,39
110.9,2.941,52
111.1,2.943,52
111.3,2.928,39
111.5,2.874,31
111.7,2.927,40
111.9,2.951,52
112.1,2.947,49
112.3,2.864,43
112.5,2.842,41
112.7,2.843,42
112.9,2.847,42
113.1,2.882,48
113.3,2.938,51
113.5,2.956,39
113.9,2.872,29
114.1,2.843,29
114.3,2.818,30
114.5,2.808,29
114.7,2.81,28
114.9,2.841,29
115.1,2.915,36
115.3,2.961,44
115.5,2.994,51
115.7,3.009,54
115.9,3.015,54
116.1,3.015,54
116.7,2.611,36
116.9,2.546,34
117.1,2.539,37
117.3,2.547,37
117.5,2.6,37
117.9,2.88,29
118.1,2.851,29
118.3,2.829,29
118.5,2.82,29
118.7,2.821,28
118.9,2.852,30
119.1,2.903,33
119.3,2.931,33
120.1,2.582,35
120.3,2.583,38
120.5,2.615,44
120.9,3.084,30
121.1,3.056,24
121.3,3.123,31
121.5,3.126,32
121.7,3.119,32
121.9,3.068,30
122.3,2.829,34
122.5,2.813,35
122.7,2.792,35
122.9,2.776,34
123.1,2.759,35
123.3,2.745,35
123.5,2.728,35
123.7,2.715,35
123.9,2.703,34
124.1,2.689,35
124.3,2.68,34
124.5,2.67,35
124.7,2.657,35
124.9,2.649,36
125.1,2.643,38
125.3,2.642,39
125.5,2.643,39
125.7,2.642,39
125.9,2.639,40
126.1,2.636,38
126.3,2.632,40
126.5,2.632,39
126.7,2.634,38
126.9,2.636,37
127.1,2.637,38
127.3,2.641,40
127.5,2.644,40
127.7,2.647,40
127.9,2.651,42
128.1,2.651,45
128.3,2.654,42
128.5,2.663,42
128.7,2.672,42
128.9,2.684,41
129.1,2.705,41
129.3,2.718,44
129.5,2.724,46
129.7,2.727,43
129.9,2.739,36
130.1,2.792,32
130.7,2.925,30
130.9,2.908,31
131.1,2.897,31
131.3,2.895,32
131.5,2.934,45
131.7,2.987,51
132.1,3.439,46
132.5,2.933,52
132.7,2.926,49
132.9,2.931,48
133.1,2.921,49
133.3,2.93,52
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.532,43
134.7,3.503,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,40
136.1,3.484,40
136.3,3.485,40
136.5,3.487,40
136.7,3.484,41
136.9,3.486,41
137.1,3.485,41
137.3,3.485,40
137.5,3.487,40
137.7,3.489,40
137.9,3.488,41
138.1,3.488,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.492,41
139.1,3.492,41
139.3,3.493,41
139.5,3.496,41
139.7,3.498,40
139.9,3.497,41
140.1,3.499,41
140.3,3.502,40
140.5,3.503,39
140.7,3.504,38
140.9,3.506,36
141.1,3.509,34
141.3,3.518,33
141.5,3.523,32
141.7,3.518,33
141.9,3.517,34
142.1,3.517,34
142.3,3.518,34
142.5,3.517,35
142.7,3.527,37
143.1,2.807,51
143.5,2.697,31
143.7,2.692,33
143.9,2.694,34
144.1,2.705,33
144.3,2.759,50
144.5,2.804,51
144.7,2.85,51
144.9,2.851,49
145.1,2.837,47
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,32
146.3,2.801,33
146.5,2.813,33
146.7,2.821,33
146.9,2.833,33
147.1,2.852,34
147.3,2.88,39
147.5,2.907,42
147.7,2.939,44
147.9,2.982,46
148.1,3.041,49
148.5,3.241,48
148.7,3.242,49
148.9,3.234,49
149.1,3.226,49
149.3,3.217,49
149.5,3.209,49
149.7,3.197,49
149.9,3.191,49
150.1,3.166,46
150.3,3.1,39
150.5,3.064,35
150.7,3.054,35
150.9,3.055,34
151.1,3.074,33
151.3,3.104,42
151.5,3.111,49
151.7,3.075,43
151.9,3.033,35
152.1,3.009,34
152.3,3.005,34
152.5,3.028,36
152.7,3.056,45
152.9,3.051,46
153.1,3.027,35
153.3,3.022,34
153.5,3.03,45
153.7,3.03,46
153.9,3.014,35
154.1,2.998,32
154.3,3.001,43
154.5,3.001,54
154.7,2.996,55
154.9,2.987,49
155.1,2.975,41
155.3,2.956,34
155.5,2.943,32
155.7,2.95,38
155.9,2.951,48
156.1,2.945,50
156.3,2.925,42
156.5,2.904,34
156.7,2.88,31
156.9,2.899,35
157.1,2.908,43
157.3,2.907,50
157.5,2.903,50
157.7,2.894,46
157.9,2.863,38
158.1,2.838,32
158.3,2.857,39
158.5,2.864,47
158.7,2.852,42
158.9,2.816,34
159.1,2.812,36
159.3,2.833,44
159.5,2.823,46
159.7,2.783,40
159.9,2.737,36
160.1,2.725,37
160.3,2.729,35
160.5,2.763,39
160.7,2.801,50
160.9,2.795,51
161.1,2.767,39
161.3,2.753,34
161.5,2.779,47
161.7,2.783,58
161.9,2.773,49
162.1,2.742,35
162.3,2.74,38
162.5,2.754,53
162.7,2.755,62
162.9,2.753,62
163.1,2.748,62
163.3,2.739,56
163.5,2.733,45
163.7,2.716,36
163.9,2.703,32
164.1,2.715,41
164.3,2.719,53
164.5,2.717,57
164.7,2.711,48
164.9,2.691,37
165.1,2.664,32
165.3,2.67,37
165.5,2.684,48
165.7,2.687,57
165.9,2.689,64
166.1,2.685,65
166.3,2.678,65
166.5,2.669,58
167.1,2.105,47
167.3,2.103,51
167.5,2.102,52
167.7,2.097,48
167.9,2.085,44
168.1,2.09,45
168.3,2.126,49
168.5,2.218,50
168.7,2.191,47
168.9,2.15,42
169.1,2.147,42
169.3,2.153,36
169.9,2.326,32
170.1,2.351,33
170.3,2.396,36
170.5,2.466,46
170.7,2.535,53
170.9,2.537,51
171.1,2.519,45
171.3,2.512,46
171.5,2.51,44
171.7,2.512,41
171.9,2.537,43
172.1,2.573,58
172.3,2.581,70
172.5,2.578,72
172.7,2.574,72
172.9,2.571,71
173.1,2.569,71
173.3,2.566,71
173.5,2.562,70
173.7,2.559,70
173.9,2.556,71
174.1,2.552,71
174.3,2.55,71
174.5,2.55,71
174.7,2.547,71
174.9,2.543,71
175.1,2.541,71
175.3,2.54,71
175.5,2.537,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.528,71
176.5,2.525,71
176.7,2.525,71
176.9,2.524,71
177.1,2.521,72
177.3,2.519,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,72
178.1,2.51,72
178.3,2.506,72
178.5,2.501,71
178.7,2.49,72
179.1,2.31,71
179.3,0.172,160
179.5,0.176,160
179.7,0.177,163
179.9,0.179,168
180.1,0.176,167
180.3,0.179,169
180.5,0.179,167
180.7,0.175,170
180.9,0.173,172
181.1,0.171,172
181.3,0.169,172
181.5,0.172,172
181.7,0.171,172
181.9,0.174,168
182.1,0.172,172
182.3,0.172,173
182.5,0.174,169
182.7,0.177,169
182.9,0.176,170
183.1,0.176,170
183.3,0.178,169
183.5,0.18,169
183.7,0.176,168
183.9,0.177,170
184.1,0.178,168
184.3,0.174,173
184.5,0.177,174
184.7,0.179,173
184.9,0.177,177
185.1,0.175,177
185.3,0.171,178
185.5,0.167,180
185.7,0.166,182
185.9,0.166,179
186.1,0.167,180
186.3,0.167,180
186.5,0.168,180
186.7,0.17,178
186.9,0.173,177
187.1,0.175,176
187.3,0.178,175
187.5,0.176,172
187.7,0.174,172
187.9,0.18,164
188.1,0.179,167
188.3,0.176,162
188.5,0.171,163
188.7,0.177,159
188.9,0.178,160
189.1,0.176,162
189.3,0.179,162
189.5,0.175,160
189.7,0.18,157
189.9,0.188,155
190.1,0.173,163
190.3,0.172,159
190.5,0.168,161
190.7,0.179,156
190.9,0.173,161
191.1,0.187,152
191.3,0.183,156
191.7,2.473,68
192.3,2.474,69
192.5,2.473,70
192.7,2.475,70
192.9,2.476,70
193.1,2.475,71
193.3,2.477,71
193.5,2.478,71
193.7,2.479,71
193.9,2.477,71
194.1,2.479,71
194.3,2.479,72
194.5,2.48,72
194.7,2.482,71
194.9,2.481,72
195.1,2.481,71
195.3,2.481,71
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.487,70
196.3,2.488,70
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.492,69
197.5,2.493,70
197.7,2.495,69
197.9,2.498,69
198.1,2.497,69
198.3,2.498,68
198.9,0.227,148
199.1,0.22,153
199.3,0.211,153
199.5,0.206,155
199.7,0.197,160
199.9,0.197,157
200.1,0.19,160
200.3,0.187,160
200.5,0.189,161
200.7,0.212,158
200.9,0.273,149
201.1,0.286,151
201.3,0.291,152
201.5,0.29,154
201.7,0.29,153
201.9,0.284,154
202.1,0.258,159
202.3,0.209,168
202.5,0.189,172
202.7,0.184,175
202.9,0.182,175
203.1,0.182,176
203.3,0.184,174
203.5,0.186,172
203.7,0.187,170
203.9,0.204,164
204.1,0.223,154
204.3,0.214,156
204.5,0.207,153
204.7,0.185,164
204.9,0.183,162
205.1,0.187,162
205.3,0.186,162
205.5,0.185,165
205.7,0.185,162
205.9,0.185,163
206.1,0.185,163
206.3,0.18,166
206.5,0.179,165
206.7,0.176,163
206.9,0.179,160
207.1,0.173,164
207.3,0.174,165
207.5,0.172,166
207.7,0.171,166
207.9,0.177,161
208.1,0.177,162
208.3,0.174,163
208.5,0.171,163
208.7,0.169,163
208.9,0.17,164
209.1,0.168,164
209.3,0.171,163
209.5,0.177,161
209.7,0.179,161
209.9,0.176,161
210.1,0.173,161
210.3,0.172,162
210.5,0.176,165
210.7,0.179,165
210.9,0.177,170
211.1,0.174,171
211.3,0.176,172
211.5,0.177,174
211.7,0.176,175
211.9,0.176,176
212.1,0.174,177
212.3,0.174,177
212.5,0.172,177
212.7,0.171,177
212.9,0.17,179
213.1,0.171,177
213.3,0.171,178
213.5,0.177,177
213.7,0.185,175
213.9,0.194,174
214.1,0.204,171
214.3,0.215,169
214.5,0.247,167
214.7,0.288,159
215.5,0.467,123
215.7,0.453,118
216.1,0.317,140
216.3,0.277,146
216.7,0.195,156
216.9,0.183,159
217.1,0.182,160
217.3,0.175,162
217.5,0.175,162
217.7,0.177,159
217.9,0.172,162
218.1,0.169,160
218.3,0.173,157
218.5,0.174,158
218.7,0.176,154
218.9,0.175,157
219.1,0.176,150
219.5,1.778,34
219.7,1.768,34
219.9,1.757,34
220.1,1.746,34
220.3,1.729,35
220.5,1.719,35
220.7,1.71,36
220.9,1.7,36
221.1,1.685,40
221.3,1.677,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,39
222.1,1.656,34
222.7,0.582,121
222.9,0.555,126
223.1,0.543,130
223.3,0.54,129
223.5,0.544,128
223.7,0.551,128
223.9,0.572,123
224.5,1.536,35
224.7,1.519,37
224.9,1.508,40
225.1,1.459,47
225.3,1.447,59
225.5,1.441,62
225.7,1.427,59
225.9,1.411,55
226.1,1.378,47
226.3,1.358,43
226.5,1.324,36
226.7,1.313,34
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,32
227.7,1.292,33
227.9,1.291,32
228.1,1.289,32
228.3,1.284,32
228.5,1.279,32
228.7,1.275,32
228.9,1.27,32
229.1,1.262,32
229.3,1.257,33
229.5,1.246,32
229.7,1.231,33
229.9,1.213,34
230.1,1.187,34
231.3,0.523,108
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.504,113
232.3,0.501,114
232.5,0.499,114
232.7,0.499,114
232.9,0.497,116
233.1,0.495,116
233.3,0.492,119
233.5,0.491,119
233.7,0.488,121
233.9,0.487,121
234.1,0.485,124
234.3,0.483,124
234.5,0.481,128
234.7,0.48,135
234.9,0.478,142
235.1,0.479,144
235.3,0.479,143
235.5,0.479,145
235.7,0.478,146
235.9,0.478,144
236.1,0.477,142
236.3,0.479,137
236.5,0.481,137
236.7,0.482,134
236.9,0.483,131
237.1,0.484,131
237.3,0.483,128
237.5,0.484,127
237.7,0.486,122
237.9,0.486,122
238.1,0.487,124
238.3,0.489,119
238.5,0.491,121
238.7,0.492,120
238.9,0.496,115
239.1,0.496,118
239.3,0.498,118
239.5,0.498,116
239.7,0.5,116
239.9,0.503,114
240.1,0.506,113
240.3,0.511,110
240.5,0.518,109
240.7,0.549,107
240.9,0.591,101
241.7,0.96,37
241.9,1.021,35
242.1,1.045,35
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.054,36
243.5,1.051,37
243.7,1.048,39
243.9,1.045,40
244.1,1.042,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,46
244.9,1.035,48
245.1,1.032,51
245.3,1.03,53
245.5,1.026,58
245.7,1.022,56
245.9,1.017,53
246.1,1.011,53
246.5,0.879,59
246.7,0.868,62
246.9,0.865,60
247.1,0.862,62
247.3,0.861,63
247.5,0.858,65
247.7,0.855,69
247.9,0.856,68
248.1,0.857,68
248.3,0.856,69
248.5,0.857,70
248.7,0.858,69
248.9,0.858,69
249.1,0.858,68
249.3,0.859,69
249.5,0.861,69
249.7,0.862,65
249.9,0.864,65
250.1,0.864,66
250.3,0.864,65
250.5,0.867,63
250.7,0.869,63
250.9,0.871,62
251.1,0.876,58
251.3,0.878,61
251.5,0.881,61
251.7,0.885,62
251.9,0.892,60
252.1,0.899,58
252.3,0.902,57
252.5,0.901,56
252.9,0.803,74
253.1,0.786,81
253.3,0.783,78
253.5,0.782,80
253.7,0.781,79
253.9,0.78,80
254.1,0.777,82
254.3,0.776,83
254.5,0.777,83
254.7,0.776,85
254.9,0.775,86
255.1,0.776,83
255.3,0.777,84
255.5,0.777,83
255.7,0.778,81
255.9,0.778,82
256.1,0.778,81
256.3,0.78,82
256.5,0.783,79
256.7,0.784,79
256.9,0.785,78
257.1,0.787,78
257.3,0.792,81
257.5,0.801,78
257.7,0.809,76
257.9,0.812,76
258.1,0.818,75
258.3,0.822,74
258.5,0.825,71
258.7,0.836,70
258.9,0.845,68
259.1,0.853,66
259.3,0.856,67
259.5,0.857,69
259.7,0.86,67
259.9,0.86,66
260.1,0.861,67
260.3,0.863,68
260.5,0.864,67
260.7,0.864,70
260.9,0.865,71
261.1,0.865,72
261.3,0.865,70
261.5,0.865,70
261.7,0.863,68
261.9,0.862,70
262.1,0.86,67
262.3,0.858,69
262.7,0.767,84
262.9,0.759,81
263.1,0.753,82
263.3,0.749,85
263.5,0.747,87
263.7,0.747,88
263.9,0.747,89
264.1,0.745,89
264.3,0.747,89
264.5,0.746,91
264.7,0.747,89
264.9,0.751,90
265.1,0.755,91
265.3,0.757,89
265.5,0.755,85
265.7,0.755,85
265.9,0.757,85
266.1,0.765,84
266.3,0.778,81
266.5,0.788,81
266.7,0.798,81
266.9,0.804,78
267.1,0.808,75
267.3,0.809,76
267.5,0.813,73
267.7,0.814,76
267.9,0.816,75
268.1,0.818,78
268.3,0.818,78
268.5,0.818,79
268.7,0.817,81
268.9,0.817,82
269.1,0.815,83
269.3,0.81,84
269.5,0.772,88
269.7,0.731,94
269.9,0.711,94
270.1,0.704,94
270.3,0.701,93
270.5,0.698,93
270.7,0.694,93
270.9,0.691,97
271.1,0.688,98
271.3,0.684,100
271.5,0.682,100
271.7,0.679,105
271.9,0.679,102
272.1,0.678,103
272.3,0.676,102
272.5,0.673,102
272.7,0.672,103
272.9,0.672,101
273.1,0.672,101
273.3,0.674,98
273.5,0.674,100
273.7,0.674,96
273.9,0.674,96
274.1,0.675,96
274.3,0.679,98
274.5,0.683,100
274.7,0.687,105
274.9,0.695,101
275.1,0.702,91
275.3,0.701,99
275.5,0.69,105
275.7,0.684,101
275.9,0.682,101
276.1,0.683,99
276.3,0.682,100
276.5,0.682,98
276.7,0.682,99
276.9,0.683,100
277.1,0.683,102
277.3,0.687,100
277.5,0.689,101
277.7,0.69,101
277.9,0.692,100
278.1,0.7,99
278.3,0.705,99
278.5,0.706,97
278.7,0.704,97
278.9,0.707,93
279.1,0.71,92
279.3,0.713,90
279.5,0.716,91
279.7,0.717,96
279.9,0.737,92
280.1,0.765,92
280.3,0.826,88
280.5,0.831,91
280.7,0.836,90
280.9,0.839,90
281.1,0.838,89
281.3,0.836,88
281.5,0.835,86
281.7,0.835,82
281.9,0.835,80
282.1,0.833,79
282.3,0.831,79
282.5,0.828,76
282.7,0.824,75
282.9,0.817,78
283.1,0.815,77
283.3,0.811,78
283.5,0.807,79
283.7,0.801,78
283.9,0.796,81
284.1,0.791,82
284.3,0.785,82
284.5,0.782,83
284.7,0.779,83
284.9,0.774,83
285.1,0.771,85
285.3,0.768,85
285.5,0.768,83
285.7,0.766,89
285.9,0.765,88
286.1,0.765,88
286.3,0.765,91
286.5,0.765,91
286.7,0.764,93
286.9,0.763,90
287.1,0.763,86
287.3,0.761,84
287.5,0.763,86
287.7,0.77,85
287.9,0.785,81
288.1,0.819,74
288.3,0.882,63
288.5,0.887,62
288.7,0.891,62
288.9,0.892,66
289.1,0.893,65
289.3,0.893,69
289.5,0.895,68
289.7,0.895,69
289.9,0.896,69
290.1,0.897,68
290.3,0.896,69
290.5,0.895,69
290.7,0.894,68
290.9,0.893,65
291.1,0.893,63
291.3,0.891,63
291.5,0.888,63
291.7,0.884,64
291.9,0.881,64
292.1,0.878,63
292.3,0.872,65
292.5,0.864,65
292.7,0.859,66
292.9,0.852,68
293.1,0.844,70
293.3,0.839,71
293.5,0.832,73
293.7,0.824,74
293.9,0.819,74
294.1,0.816,75
294.3,0.81,75
294.5,0.808,75
294.7,0.805,75
294.9,0.803,76
295.1,0.801,77
295.3,0.799,78
295.5,0.797,80
295.7,0.795,80
295.9,0.795,81
296.1,0.794,83
296.3,0.795,82
296.5,0.794,82
296.7,0.794,83
296.9,0.794,83
297.1,0.794,80
297.3,0.793,79
297.5,0.795,79
297.7,0.797,75
297.9,0.799,77
298.1,0.801,77
298.3,0.806,76
298.5,0.817,72
298.9,0.904,58
299.1,0.908,58
299.3,0.914,60
299.5,0.918,62
299.7,0.92,62
299.9,0.921,63
300.1,0.923,67
300.3,0.926,67
300.5,0.925,67
300.7,0.924,66
300.9,0.926,65
301.1,0.922,66
301.3,0.923,65
301.5,0.925,63
301.7,0.922,62
301.9,0.921,62
302.1,0.919,61
302.3,0.916,60
302.5,0.912,61
302.7,0.908,60
302.9,0.904,60
303.1,0.901,57
303.3,0.898,57
303.5,0.893,58
303.7,0.886,60
303.9,0.882,61
304.1,0.878,61
304.3,0.869,65
304.5,0.864,65
304.7,0.858,65
304.9,0.853,67
305.1,0.85,66
305.3,0.845,68
305.5,0.842,70
305.7,0.84,69
305.9,0.838,72
306.1,0.837,73
306.3,0.837,76
306.5,0.835,75
306.7,0.834,76
306.9,0.834,75
307.1,0.835,76
307.3,0.834,75
307.5,0.833,74
307.7,0.833,73
307.9,0.835,72
308.1,0.838,70
308.3,0.841,69
308.5,0.849,68
308.7,0.87,64
309.1,0.991,64
309.3,0.992,63
309.5,0.996,63
309.7,0.995,61
309.9,0.995,60
310.1,0.994,60
310.3,0.991,59
310.5,0.988,57
310.7,0.986,57
310.9,0.984,56
311.1,0.98,56
311.3,0.975,57
311.5,0.967,58
311.7,0.962,58
311.9,0.951,58
312.1,0.947,56
312.3,0.941,55
312.5,0.935,55
312.7,0.932,55
312.9,0.93,56
313.1,0.927,58
313.3,0.924,58
313.5,0.923,59
313.7,0.921,59
313.9,0.92,60
314.1,0.919,61
314.3,0.919,61
314.5,0.918,65
314.7,0.918,64
314.9,0.918,61
315.1,0.918,60
315.3,0.919,58
