azimuth_deg,distance_m,rssi
69.5,3.163,45
69.7,3.156,46
69.9,3.149,46
70.1,3.143,46
70.3,3.14,47
70.5,3.133,47
70.7,3.125,47
70.9,3.119,48
71.1,3.115,48
71.3,3.108,49
71.5,3.1,49
71.7,3.093,49
71.9,3.088,50
72.1,3.081,50
72.3,3.076,50
72.5,3.071,50
72.7,3.062,44
72.9,3.054,42
73.1,3.053,48
73.3,3.052,51
73.5,3.051,51
73.7,3.046,47
73.9,3,42
74.1,2.98,43
74.3,2.976,45
74.5,2.98,41
74.9,2.97,35
75.3,2.945,47
75.7,2.954,43
75.9,2.97,37
76.1,2.973,33
76.5,0.118,162
76.9,0.11,161
77.3,0.113,160
77.7,0.107,164
77.9,0.116,164
78.1,0.101,164
78.3,0.111,162
78.5,0.115,159
78.7,0.123,161
78.9,0.119,160
79.1,0.118,164
79.7,0.121,165
79.9,0.117,160
80.5,0.099,168
80.7,0.124,159
80.9,0.108,173
81.1,0.104,177
81.3,0.103,178
81.5,0.102,181
81.7,0.101,184
81.9,0.106,184
82.1,0.102,186
82.3,0.103,186
82.5,0.105,187
82.7,0.105,188
82.9,0.104,189
83.1,0.103,187
83.3,0.104,189
83.5,0.102,191
83.7,0.102,190
83.9,0.102,189
84.1,0.101,189
84.3,0.101,191
84.5,0.101,190
84.7,0.101,189
84.9,0.102,189
85.1,0.103,189
85.3,0.104,189
85.5,0.105,188
85.7,0.103,186
85.9,0.1,186
86.1,0.101,185
86.3,0.105,183
86.5,0.098,183
86.7,0.103,178
86.9,0.103,173
87.1,0.101,169
87.7,2.444,45
87.9,2.367,32
88.1,2.359,32
88.3,2.357,33
88.5,2.357,33
88.7,2.358,33
88.9,2.357,32
89.1,2.35,31
89.3,2.317,30
89.5,2.304,31
89.7,2.299,31
89.9,2.296,31
90.1,2.297,31
90.3,2.299,31
90.5,2.298,31
90.7,2.298,31
90.9,2.299,31
91.1,2.298,31
91.3,2.295,31
91.5,2.294,31
91.7,2.291,31
92.1,0.104,168
92.3,0.11,167
92.5,0.104,171
92.7,0.102,172
92.9,0.103,171
93.1,0.1,176
93.3,0.105,174
93.5,0.102,176
93.7,0.104,177
93.9,0.105,177
94.1,0.101,178
94.3,0.099,178
94.5,0.102,177
94.7,0.103,177
94.9,0.103,174
95.1,0.104,175
95.3,0.101,171
95.5,0.111,169
95.7,0.106,169
95.9,0.111,167
96.1,0.112,166
96.5,2.251,31
96.7,2.252,32
96.9,2.251,32
97.1,2.25,32
97.3,2.249,32
97.5,2.249,32
97.7,2.25,32
97.9,2.248,33
98.1,2.246,33
98.3,2.245,33
98.5,2.245,33
98.7,2.245,34
98.9,2.245,33
99.1,2.243,33
99.3,2.241,33
99.5,2.242,33
99.7,2.241,33
99.9,2.245,33
100.1,2.255,30
100.3,2.294,30
100.5,2.303,31
100.7,2.299,31
100.9,2.299,31
101.1,2.296,32
101.3,2.294,32
101.5,2.295,32
101.7,2.298,32
101.9,2.308,32
102.9,2.75,39
103.3,2.428,41
103.5,2.41,41
103.7,2.405,45
103.9,2.363,49
104.1,2.342,51
104.3,2.329,49
104.5,2.335,46
104.7,2.348,45
104.9,2.419,45
105.3,2.822,50
105.5,2.867,57
105.7,2.862,50
105.9,2.83,38
106.1,2.83,38
106.3,2.879,52
106.5,2.901,58
106.7,2.889,50
106.9,2.855,38
107.1,2.839,35
107.3,2.876,45
107.5,2.871,45
107.7,2.841,35
107.9,2.844,34
108.1,2.893,45
108.3,2.911,54
108.5,2.919,58
108.7,2.923,58
108.9,2.924,58
109.1,2.923,58
109.3,2.909,50
109.5,2.877,39
109.7,2.857,32
109.9,2.895,41
110.1,2.923,50
110.3,2.915,44
110.5,2.888,33
110.7,2.917,39
110.9,2.943,52
111.1,2.946,53
111.3,2.934,39
111.5,2.876,31
111.7,2.929,40
111.9,2.954,52
112.1,2.947,49
112.3,2.865,43
112.5,2.845,41
112.7,2.844,43
112.9,2.85,43
113.1,2.878,49
113.3,2.943,51
113.5,2.958,39
113.9,2.869,30
114.1,2.844,30
114.3,2.818,30
114.5,2.811,29
114.7,2.814,29
114.9,2.843,30
115.1,2.922,37
115.3,2.965,44
115.5,2.995,51
115.7,3.01,55
115.9,3.015,55
116.1,3.015,55
116.7,2.609,37
116.9,2.55,34
117.1,2.542,37
117.3,2.548,37
117.9,2.884,29
118.1,2.852,29
118.3,2.829,29
118.5,2.822,29
118.7,2.822,29
118.9,2.856,30
119.1,2.904,33
119.3,2.934,33
120.1,2.586,35
120.3,2.585,39
120.5,2.621,45
120.9,3.09,30
121.1,3.068,24
121.5,3.13,32
121.7,3.122,33
121.9,3.071,30
122.3,2.831,34
122.5,2.815,36
122.7,2.794,35
122.9,2.778,35
123.1,2.762,35
123.3,2.748,35
123.5,2.732,35
123.7,2.717,35
123.9,2.704,35
124.1,2.691,35
124.3,2.683,35
124.5,2.672,35
124.7,2.661,35
124.9,2.65,36
125.1,2.645,38
125.3,2.645,39
125.5,2.645,40
125.7,2.643,40
125.9,2.641,40
126.1,2.638,39
126.3,2.636,40
126.5,2.635,39
126.7,2.638,38
126.9,2.639,37
127.1,2.64,38
127.3,2.643,40
127.5,2.646,40
127.7,2.647,39
127.9,2.651,42
128.1,2.653,45
128.3,2.658,43
128.5,2.666,42
128.7,2.673,42
128.9,2.686,41
129.1,2.709,41
129.3,2.721,44
129.5,2.725,46
129.7,2.729,43
129.9,2.745,36
130.1,2.796,32
130.7,2.927,31
130.9,2.911,31
131.1,2.901,31
131.3,2.899,32
131.5,2.933,45
131.7,2.991,51
132.1,3.438,46
132.5,2.939,52
132.7,2.927,50
132.9,2.931,49
133.1,2.924,49
133.3,2.931,51
133.9,3.525,46
134.1,3.536,45
134.3,3.543,45
134.5,3.536,43
134.7,3.501,40
134.9,3.487,40
135.1,3.486,41
135.3,3.487,41
135.5,3.487,41
135.7,3.486,41
135.9,3.489,41
136.1,3.488,40
136.3,3.489,40
136.5,3.488,41
136.7,3.487,41
136.9,3.489,41
137.1,3.489,41
137.3,3.489,41
137.5,3.491,40
137.7,3.493,40
137.9,3.493,41
138.1,3.493,41
138.3,3.494,41
138.5,3.494,42
138.7,3.495,41
138.9,3.496,41
139.1,3.498,41
139.3,3.499,41
139.5,3.5,41
139.7,3.498,41
139.9,3.5,41
140.1,3.502,41
140.3,3.504,40
140.5,3.505,39
140.7,3.506,39
140.9,3.509,37
141.1,3.515,34
141.3,3.52,33
141.5,3.523,32
141.7,3.522,33
141.9,3.519,35
142.1,3.519,34
142.3,3.52,34
142.5,3.522,35
142.7,3.53,37
143.1,2.807,52
143.5,2.696,32
143.7,2.693,32
143.9,2.696,33
144.1,2.705,34
144.3,2.769,50
144.5,2.808,52
144.7,2.852,51
144.9,2.853,49
145.1,2.84,47
145.5,2.781,33
145.7,2.786,33
145.9,2.791,33
146.1,2.797,32
146.3,2.805,33
146.5,2.815,33
146.7,2.824,33
146.9,2.836,33
147.1,2.853,35
147.3,2.883,39
147.5,2.914,42
147.7,2.939,45
147.9,2.976,47
148.1,3.037,49
148.5,3.246,48
148.7,3.246,49
148.9,3.239,49
149.1,3.229,49
149.3,3.219,49
149.5,3.21,50
149.7,3.199,49
149.9,3.193,49
150.1,3.168,46
150.3,3.102,40
150.5,3.064,35
150.7,3.057,35
150.9,3.059,34
151.1,3.076,33
151.3,3.106,42
151.5,3.115,50
151.7,3.077,44
151.9,3.032,35
152.1,3.012,34
152.3,3.007,34
152.5,3.034,36
152.7,3.061,46
152.9,3.055,46
153.1,3.028,35
153.3,3.024,34
153.5,3.034,45
153.7,3.034,47
153.9,3.017,35
154.1,2.999,33
154.3,3.005,44
154.5,3.004,54
154.7,2.997,55
154.9,2.988,49
155.1,2.976,41
155.3,2.959,34
155.5,2.946,32
155.7,2.95,39
155.9,2.951,49
156.1,2.944,50
156.3,2.927,42
156.5,2.904,34
156.7,2.881,31
156.9,2.902,36
157.1,2.912,43
157.3,2.91,50
157.5,2.904,51
157.7,2.894,47
157.9,2.871,38
158.1,2.842,32
158.3,2.86,39
158.5,2.867,48
158.7,2.855,43
158.9,2.813,34
159.1,2.815,36
159.3,2.836,44
159.5,2.825,46
159.7,2.787,39
159.9,2.744,37
160.1,2.725,37
160.3,2.731,36
160.5,2.769,39
160.7,2.802,50
160.9,2.797,51
161.1,2.767,39
161.3,2.753,34
161.5,2.78,47
161.7,2.785,59
161.9,2.776,48
162.1,2.742,34
162.3,2.747,38
162.5,2.759,53
162.7,2.761,62
162.9,2.757,62
163.1,2.75,62
163.3,2.743,55
163.5,2.733,45
163.7,2.718,36
163.9,2.707,32
164.1,2.715,40
164.3,2.72,54
164.5,2.719,57
164.7,2.712,48
164.9,2.694,37
165.1,2.668,32
165.3,2.673,37
165.5,2.686,48
165.7,2.689,58
165.9,2.691,64
166.1,2.687,65
166.3,2.68,65
166.5,2.671,58
167.1,2.108,47
167.3,2.105,51
167.5,2.105,53
167.7,2.1,48
167.9,2.09,43
168.1,2.096,44
168.3,2.131,50
168.5,2.217,51
168.7,2.191,48
168.9,2.153,42
169.1,2.15,42
169.3,2.158,36
169.9,2.325,32
170.1,2.36,33
170.3,2.399,37
170.5,2.469,46
170.7,2.535,53
170.9,2.536,51
171.1,2.518,45
171.3,2.514,46
171.5,2.513,45
171.7,2.514,42
171.9,2.545,43
172.1,2.576,59
172.3,2.584,70
172.5,2.582,72
172.7,2.577,72
172.9,2.573,72
173.1,2.572,71
173.3,2.569,71
173.5,2.565,71
173.7,2.562,71
173.9,2.558,71
174.1,2.555,71
174.3,2.552,72
174.5,2.55,71
174.7,2.546,72
174.9,2.546,71
175.1,2.545,71
175.3,2.543,71
175.5,2.54,71
175.7,2.537,71
175.9,2.536,71
176.1,2.534,72
176.3,2.533,71
176.5,2.531,71
176.7,2.528,71
176.9,2.525,72
177.1,2.524,72
177.3,2.521,72
177.5,2.519,72
177.7,2.517,72
177.9,2.517,71
178.1,2.513,72
178.3,2.51,72
178.5,2.503,72
178.7,2.494,72
179.3,0.173,160
179.5,0.175,163
179.7,0.179,164
179.9,0.181,164
180.1,0.177,168
180.3,0.183,169
180.5,0.183,169
180.7,0.177,170
180.9,0.177,170
181.1,0.175,172
181.3,0.172,172
181.5,0.174,171
181.7,0.175,170
181.9,0.175,171
182.1,0.176,171
182.3,0.177,170
182.5,0.177,172
182.7,0.178,171
182.9,0.179,169
183.1,0.179,169
183.3,0.183,168
183.5,0.182,168
183.7,0.181,168
183.9,0.181,167
184.1,0.18,169
184.3,0.177,171
184.5,0.177,173
184.7,0.18,173
184.9,0.18,175
185.1,0.175,179
185.3,0.172,178
185.5,0.17,180
185.7,0.169,180
185.9,0.169,182
186.1,0.169,179
186.3,0.17,180
186.5,0.171,178
186.7,0.171,178
186.9,0.174,177
187.1,0.179,176
187.3,0.18,174
187.5,0.179,174
187.7,0.174,173
187.9,0.177,170
188.1,0.18,165
188.3,0.172,164
188.5,0.17,163
188.7,0.172,163
188.9,0.175,161
189.1,0.177,163
189.3,0.177,162
189.5,0.178,160
189.7,0.179,162
189.9,0.183,157
190.1,0.17,163
190.3,0.172,162
190.5,0.176,157
190.7,0.174,159
190.9,0.182,156
191.1,0.183,154
191.3,0.184,151
191.5,0.181,150
191.9,2.476,69
192.1,2.479,69
192.3,2.476,69
192.5,2.476,70
192.7,2.477,70
192.9,2.479,70
193.1,2.479,71
193.3,2.48,71
193.5,2.481,72
193.7,2.481,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.483,72
194.9,2.484,72
195.1,2.483,72
195.3,2.484,72
195.5,2.485,72
195.7,2.486,71
195.9,2.487,71
196.1,2.489,71
196.3,2.49,71
196.5,2.491,71
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,70
197.5,2.496,70
197.7,2.498,70
197.9,2.499,69
198.1,2.501,69
198.3,2.5,69
198.5,2.502,68
198.9,0.217,150
199.1,0.218,152
199.3,0.211,156
199.5,0.205,158
199.7,0.202,158
199.9,0.199,158
200.1,0.194,160
200.3,0.188,161
200.5,0.188,160
200.7,0.227,154
200.9,0.268,152
201.1,0.29,150
201.3,0.293,153
201.5,0.291,154
201.7,0.291,152
201.9,0.285,155
202.1,0.262,158
202.3,0.209,167
202.5,0.19,172
202.7,0.185,174
202.9,0.183,176
203.1,0.182,175
203.3,0.186,172
203.5,0.188,173
203.7,0.189,169
203.9,0.205,162
204.1,0.223,155
204.3,0.209,157
204.5,0.2,157
204.7,0.19,160
204.9,0.181,165
205.1,0.191,161
205.3,0.19,162
205.5,0.184,164
205.7,0.182,164
205.9,0.186,163
206.1,0.188,160
206.3,0.188,159
206.5,0.186,164
206.7,0.187,160
206.9,0.182,163
207.1,0.175,163
207.3,0.175,163
207.5,0.177,163
207.7,0.174,162
207.9,0.177,161
208.1,0.179,159
208.3,0.175,162
208.5,0.178,159
208.7,0.178,163
208.9,0.173,165
209.1,0.176,162
209.3,0.177,160
209.5,0.172,163
209.7,0.173,164
209.9,0.174,163
210.1,0.173,163
210.3,0.174,162
210.5,0.179,162
210.7,0.182,165
210.9,0.178,168
211.1,0.176,172
211.3,0.18,172
211.5,0.179,173
211.7,0.178,175
211.9,0.178,175
212.1,0.176,175
212.3,0.174,177
212.5,0.173,177
212.7,0.172,178
212.9,0.172,178
213.1,0.173,178
213.3,0.173,178
213.5,0.178,178
213.7,0.186,176
213.9,0.195,174
214.1,0.207,172
214.3,0.219,170
214.5,0.253,165
214.7,0.291,159
214.9,0.338,154
215.5,0.473,123
216.1,0.309,144
216.3,0.282,146
216.5,0.257,148
216.7,0.202,158
216.9,0.191,160
217.1,0.183,160
217.3,0.178,163
217.5,0.181,159
217.7,0.176,161
217.9,0.176,162
218.1,0.186,155
218.3,0.172,161
218.5,0.165,163
218.7,0.174,158
218.9,0.172,159
219.1,0.174,155
219.3,1.794,33
219.5,1.778,34
219.7,1.768,34
219.9,1.76,34
220.1,1.746,34
220.3,1.732,35
220.5,1.721,35
220.7,1.71,36
220.9,1.7,36
221.1,1.687,40
221.3,1.681,44
221.5,1.677,45
221.7,1.671,44
221.9,1.662,39
222.1,1.654,34
222.7,0.582,119
222.9,0.557,127
223.1,0.545,128
223.3,0.541,129
223.5,0.545,128
223.7,0.553,126
223.9,0.572,123
224.5,1.533,36
224.7,1.523,38
224.9,1.509,41
225.1,1.462,48
225.3,1.45,59
225.5,1.445,62
225.7,1.429,59
225.9,1.412,55
226.1,1.382,47
226.3,1.361,42
226.5,1.329,35
226.7,1.317,35
226.9,1.312,34
227.1,1.308,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,33
228.1,1.291,32
228.3,1.287,32
228.5,1.282,33
228.7,1.277,33
228.9,1.271,32
229.1,1.263,32
229.3,1.257,33
229.5,1.25,33
229.7,1.232,33
229.9,1.197,35
230.1,1.165,35
231.3,0.525,107
231.5,0.518,110
231.7,0.513,110
231.9,0.507,113
232.1,0.505,114
232.3,0.504,112
232.5,0.502,113
232.7,0.5,114
232.9,0.498,116
233.1,0.496,118
233.3,0.495,118
233.5,0.493,118
233.7,0.49,120
233.9,0.489,121
234.1,0.488,122
234.3,0.486,122
234.5,0.484,128
234.7,0.483,135
234.9,0.479,142
235.1,0.479,145
235.3,0.479,143
235.5,0.478,146
235.7,0.478,145
235.9,0.479,144
236.1,0.479,142
236.3,0.48,139
236.5,0.482,135
236.7,0.483,134
236.9,0.484,130
237.1,0.484,130
237.3,0.485,128
237.5,0.485,127
237.7,0.487,125
237.9,0.486,124
238.1,0.49,122
238.3,0.493,119
238.5,0.496,116
238.7,0.495,118
238.9,0.496,118
239.1,0.499,116
239.3,0.5,114
239.5,0.5,116
239.7,0.502,114
239.9,0.505,113
240.1,0.508,112
240.3,0.514,110
240.5,0.52,110
240.7,0.555,105
240.9,0.598,102
241.9,1.018,36
242.1,1.049,35
242.3,1.058,34
242.5,1.062,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,36
243.5,1.054,37
243.7,1.051,39
243.9,1.048,41
244.1,1.046,41
244.3,1.044,42
244.5,1.042,43
244.7,1.04,45
244.9,1.037,48
245.1,1.033,52
245.3,1.033,54
245.5,1.031,57
245.7,1.029,55
245.9,1.024,53
246.1,1.019,52
246.5,0.9,57
246.7,0.881,61
246.9,0.875,59
247.1,0.872,61
247.3,0.87,62
247.5,0.868,64
247.7,0.866,67
247.9,0.866,67
248.1,0.866,67
248.3,0.868,65
248.5,0.868,66
248.7,0.867,68
248.9,0.867,67
249.1,0.868,65
249.3,0.87,66
249.5,0.872,64
249.7,0.872,64
249.9,0.873,64
250.1,0.875,64
250.3,0.874,61
250.5,0.877,61
250.7,0.878,61
250.9,0.879,61
251.1,0.881,59
251.3,0.884,59
251.5,0.887,60
251.7,0.892,59
251.9,0.898,58
252.1,0.904,57
252.3,0.91,57
252.5,0.912,57
252.9,0.812,73
253.1,0.797,78
253.3,0.793,79
253.5,0.792,78
253.7,0.791,77
253.9,0.792,74
254.1,0.788,81
254.3,0.787,82
254.5,0.788,83
254.7,0.787,83
254.9,0.786,85
255.1,0.785,85
255.3,0.786,84
255.5,0.787,84
255.7,0.788,81
255.9,0.79,81
256.1,0.789,80
256.3,0.792,80
256.5,0.796,77
256.7,0.797,78
256.9,0.798,77
257.1,0.801,75
257.3,0.806,77
257.5,0.812,78
257.7,0.818,76
257.9,0.824,74
258.1,0.829,72
258.3,0.832,72
258.5,0.836,68
258.7,0.839,69
258.9,0.851,69
259.1,0.859,67
259.3,0.864,66
259.5,0.866,66
259.7,0.866,68
259.9,0.867,68
260.1,0.867,68
260.3,0.869,67
260.5,0.868,68
260.7,0.871,69
260.9,0.87,69
261.1,0.871,69
261.3,0.872,68
261.5,0.87,69
261.7,0.869,68
261.9,0.868,68
262.1,0.865,67
262.3,0.857,69
262.5,0.784,80
262.7,0.771,82
262.9,0.76,83
263.1,0.757,83
263.3,0.755,85
263.5,0.752,88
263.7,0.751,89
263.9,0.75,88
264.1,0.749,91
264.3,0.751,90
264.5,0.752,89
264.7,0.751,88
264.9,0.754,89
265.1,0.759,88
265.3,0.76,86
265.5,0.758,84
265.7,0.759,85
265.9,0.764,83
266.1,0.771,82
266.3,0.782,81
266.5,0.793,79
266.7,0.799,78
266.9,0.805,78
267.1,0.81,75
267.3,0.812,76
267.5,0.814,77
267.7,0.816,75
267.9,0.819,75
268.1,0.818,78
268.3,0.816,79
268.5,0.817,80
268.7,0.818,81
268.9,0.815,81
269.1,0.811,81
269.3,0.806,83
269.5,0.796,86
269.7,0.752,91
269.9,0.712,95
270.1,0.704,94
270.3,0.701,93
270.5,0.696,95
270.7,0.693,96
270.9,0.688,96
271.1,0.684,97
271.3,0.682,99
271.5,0.679,104
271.7,0.678,102
271.9,0.676,102
272.1,0.673,101
272.3,0.669,104
272.5,0.669,103
272.7,0.669,101
272.9,0.669,100
273.1,0.671,98
273.3,0.671,100
273.5,0.671,96
273.7,0.671,98
273.9,0.671,97
274.1,0.673,96
274.3,0.674,97
274.5,0.675,101
274.7,0.681,102
274.9,0.683,98
275.1,0.683,94
275.3,0.682,101
275.5,0.681,104
275.7,0.679,101
275.9,0.678,97
276.1,0.676,100
276.3,0.678,99
276.5,0.68,97
276.7,0.68,99
276.9,0.68,99
277.1,0.68,101
277.3,0.683,100
277.5,0.687,100
277.7,0.688,101
277.9,0.693,99
278.1,0.697,101
278.3,0.698,102
278.5,0.703,97
278.7,0.705,95
278.9,0.708,95
279.1,0.715,93
279.3,0.718,92
279.5,0.722,90
279.7,0.73,90
279.9,0.738,95
280.1,0.8,89
280.3,0.83,90
280.5,0.834,91
280.7,0.839,91
280.9,0.841,89
281.1,0.84,88
281.3,0.838,87
281.5,0.838,83
281.7,0.837,81
281.9,0.835,80
282.1,0.834,77
282.3,0.83,78
282.5,0.822,81
282.7,0.817,78
282.9,0.815,78
283.1,0.812,80
283.3,0.808,79
283.5,0.801,81
283.7,0.797,81
283.9,0.791,82
284.1,0.786,84
284.3,0.783,84
284.5,0.779,84
284.7,0.776,85
284.9,0.774,83
285.1,0.771,86
285.3,0.77,87
285.5,0.77,89
285.7,0.77,90
285.9,0.769,91
286.1,0.767,90
286.3,0.766,89
286.5,0.766,88
286.7,0.765,85
286.9,0.765,86
287.1,0.765,83
287.3,0.767,82
287.5,0.778,81
287.9,0.884,64
288.1,0.891,63
288.3,0.894,67
288.5,0.896,66
288.7,0.898,68
288.9,0.899,69
289.1,0.898,70
289.3,0.899,70
289.5,0.898,69
289.7,0.899,69
289.9,0.899,67
290.1,0.899,66
290.3,0.899,64
290.5,0.896,63
290.7,0.893,63
290.9,0.89,63
291.1,0.884,63
291.3,0.882,63
291.5,0.877,63
291.7,0.868,66
291.9,0.861,66
292.1,0.85,70
292.3,0.845,70
292.5,0.834,73
292.7,0.829,72
292.9,0.823,74
293.1,0.822,72
293.3,0.817,73
293.5,0.814,75
293.7,0.812,74
293.9,0.809,75
294.1,0.807,75
294.3,0.806,76
294.5,0.805,79
294.7,0.803,81
294.9,0.802,80
295.1,0.801,82
295.3,0.801,82
295.5,0.802,81
295.7,0.8,81
295.9,0.801,81
296.1,0.802,82
296.3,0.803,79
296.5,0.803,79
296.7,0.803,77
296.9,0.804,76
297.1,0.808,75
297.3,0.812,75
297.5,0.816,76
297.7,0.826,72
298.1,0.916,60
298.3,0.919,60
298.5,0.924,61
298.7,0.921,62
298.9,0.924,63
299.1,0.927,64
299.3,0.927,66
299.5,0.927,66
299.7,0.929,65
299.9,0.929,66
300.1,0.929,65
300.3,0.928,65
300.5,0.927,64
300.7,0.926,63
300.9,0.926,62
301.1,0.924,61
301.3,0.923,60
301.5,0.917,58
301.7,0.913,60
301.9,0.913,60
302.1,0.911,60
302.3,0.907,59
302.5,0.897,60
302.7,0.893,60
302.9,0.887,60
303.1,0.881,61
303.3,0.876,61
303.5,0.869,63
303.7,0.86,65
303.9,0.856,66
304.1,0.851,67
304.3,0.851,67
304.5,0.843,70
304.7,0.84,70
304.9,0.839,70
305.1,0.84,71
305.3,0.838,74
305.5,0.838,75
305.7,0.836,75
305.9,0.836,75
306.1,0.836,75
306.3,0.835,75
306.5,0.836,75
306.7,0.836,71
306.9,0.837,74
307.1,0.837,71
307.3,0.838,69
307.5,0.842,67
307.7,0.848,69
307.9,0.863,64
308.3,0.988,61
308.5,0.991,63
308.7,0.993,64
308.9,0.997,64
309.1,0.995,65
309.3,0.995,65
309.5,0.996,63
309.7,0.993,61
309.9,0.99,60
310.1,0.989,61
310.3,0.987,60
310.5,0.985,58
310.7,0.983,58
310.9,0.978,57
311.1,0.969,57
311.3,0.964,57
311.5,0.957,58
311.7,0.948,58
311.9,0.942,58
312.1,0.936,56
312.3,0.932,55
312.5,0.931,55
312.7,0.928,55
312.9,0.924,56
313.1,0.921,58
313.3,0.919,58
313.5,0.918,58
313.7,0.917,59
313.9,0.917,60
314.1,0.916,61
314.3,0.916,62
314.5,0.918,62
314.7,0.918,63
314.9,0.918,64
315.1,0.917,61
315.3,0.92,58
