azimuth_deg,distance_m,rssi
139.5,3.5,41
139.7,3.5,41
139.9,3.501,41
140.1,3.503,40
140.3,3.504,40
140.5,3.506,39
140.7,3.507,39
140.9,3.51,36
141.1,3.513,34
141.3,3.519,33
141.5,3.522,31
141.7,3.52,33
141.9,3.519,34
142.1,3.522,34
142.3,3.522,34
142.5,3.521,35
142.7,3.526,37
143.1,2.806,51
143.5,2.698,31
143.7,2.694,32
143.9,2.697,33
144.1,2.707,34
144.3,2.764,50
144.5,2.806,51
144.7,2.852,51
144.9,2.855,49
145.1,2.838,47
145.3,2.789,34
145.5,2.782,33
145.7,2.786,33
145.9,2.793,32
146.1,2.798,32
146.3,2.805,32
146.5,2.812,33
146.7,2.823,33
146.9,2.837,34
147.1,2.855,34
147.3,2.884,39
147.5,2.909,42
147.7,2.939,44
147.9,2.979,46
148.1,3.031,49
148.5,3.246,48
148.7,3.247,48
148.9,3.239,49
149.1,3.23,49
149.3,3.22,48
149.5,3.21,49
149.7,3.202,49
149.9,3.195,49
150.1,3.17,47
150.3,3.11,39
150.5,3.066,35
150.7,3.06,35
150.9,3.059,34
151.1,3.075,33
151.3,3.109,41
151.5,3.114,49
151.7,3.074,44
151.9,3.035,35
152.1,3.015,33
152.3,3.008,33
152.5,3.031,35
152.7,3.06,45
152.9,3.053,46
153.1,3.03,36
153.3,3.024,34
153.5,3.035,44
153.7,3.035,46
153.9,3.02,36
154.1,3,32
154.3,3.004,43
154.5,3.003,54
154.7,2.998,54
154.9,2.992,49
155.1,2.975,41
155.3,2.962,34
155.5,2.944,32
155.7,2.952,38
155.9,2.955,49
156.1,2.95,50
156.3,2.932,42
156.5,2.908,34
156.7,2.879,30
156.9,2.905,35
157.1,2.914,43
157.3,2.911,50
157.5,2.907,50
157.7,2.898,46
157.9,2.869,38
158.1,2.84,31
158.3,2.862,38
158.5,2.866,47
158.7,2.855,43
158.9,2.817,35
159.1,2.82,36
159.3,2.836,44
159.5,2.829,46
159.7,2.787,40
159.9,2.742,36
160.1,2.727,37
160.3,2.734,35
160.5,2.762,39
160.7,2.804,49
160.9,2.798,51
161.1,2.769,39
161.3,2.752,34
161.5,2.781,46
161.7,2.786,58
161.9,2.776,49
162.1,2.748,35
162.3,2.746,37
162.5,2.76,52
162.7,2.761,62
162.9,2.756,62
163.1,2.751,62
163.3,2.743,56
163.5,2.734,45
163.7,2.719,36
163.9,2.705,32
164.1,2.716,40
164.3,2.722,53
164.5,2.72,57
164.7,2.714,48
164.9,2.697,38
165.1,2.669,32
165.3,2.673,37
165.5,2.686,48
165.7,2.689,57
165.9,2.69,64
166.1,2.688,65
166.3,2.682,65
166.5,2.67,59
167.1,2.108,47
167.3,2.106,51
167.5,2.107,52
167.7,2.101,48
167.9,2.09,44
168.1,2.091,44
168.3,2.13,49
168.5,2.217,50
168.7,2.195,47
168.9,2.153,42
169.1,2.148,43
169.3,2.155,36
169.7,2.305,32
169.9,2.326,32
170.1,2.358,33
170.3,2.398,36
170.5,2.47,45
170.7,2.539,52
170.9,2.54,51
171.1,2.521,45
171.3,2.516,46
171.5,2.512,45
171.7,2.513,42
171.9,2.539,42
172.1,2.577,58
172.3,2.584,70
172.5,2.581,72
172.7,2.576,72
172.9,2.574,71
173.1,2.57,71
173.3,2.569,71
173.5,2.565,71
173.7,2.561,71
173.9,2.56,70
174.1,2.557,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,72
174.9,2.546,71
175.1,2.545,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,72
175.9,2.534,71
176.1,2.534,71
176.3,2.533,71
176.5,2.529,72
176.7,2.528,71
176.9,2.526,71
177.1,2.522,72
177.3,2.522,72
177.5,2.519,72
177.7,2.518,71
177.9,2.515,72
178.1,2.512,72
178.3,2.51,72
178.5,2.506,72
178.7,2.496,72
179.1,2.311,71
179.3,0.176,156
179.5,0.176,160
179.7,0.183,160
179.9,0.18,167
180.1,0.176,167
180.3,0.179,168
180.5,0.18,169
180.7,0.178,170
180.9,0.176,170
181.1,0.174,173
181.3,0.174,172
181.5,0.174,171
181.7,0.174,171
181.9,0.174,172
182.1,0.174,172
182.3,0.175,172
182.5,0.176,171
182.7,0.176,170
182.9,0.176,170
183.1,0.178,171
183.3,0.178,171
183.5,0.18,167
183.7,0.178,168
183.9,0.179,167
184.1,0.178,169
184.3,0.174,171
184.5,0.176,173
184.7,0.18,175
184.9,0.179,174
185.1,0.175,177
185.3,0.172,178
185.5,0.171,180
185.7,0.169,180
185.9,0.169,179
186.1,0.169,179
186.3,0.168,181
186.5,0.17,178
186.7,0.172,178
186.9,0.174,177
187.1,0.177,176
187.3,0.178,174
187.5,0.178,173
187.7,0.174,172
187.9,0.179,166
188.1,0.179,167
188.3,0.179,162
188.5,0.178,159
188.7,0.177,161
188.9,0.178,163
189.1,0.175,166
189.3,0.178,162
189.5,0.178,162
189.7,0.184,157
189.9,0.179,160
190.1,0.177,161
190.3,0.176,160
190.5,0.179,156
190.7,0.18,157
190.9,0.182,157
191.1,0.175,159
191.3,0.189,149
191.5,0.175,156
191.7,0.173,151
192.1,2.479,69
192.3,2.478,69
192.5,2.476,70
192.7,2.478,70
192.9,2.479,70
193.1,2.478,71
193.3,2.48,70
193.5,2.481,71
193.7,2.48,71
193.9,2.483,71
194.1,2.483,71
194.3,2.483,72
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.484,72
195.3,2.485,71
195.5,2.485,71
195.7,2.486,71
195.9,2.488,71
196.1,2.49,71
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.493,71
197.1,2.494,70
197.3,2.495,70
197.5,2.496,70
197.7,2.498,69
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.5,2.5,68
198.7,0.217,146
198.9,0.214,154
199.1,0.215,155
199.3,0.211,155
199.5,0.209,153
199.7,0.197,162
199.9,0.199,159
200.1,0.198,157
200.3,0.186,164
200.5,0.195,158
200.9,0.273,151
201.1,0.287,152
201.3,0.293,152
201.5,0.293,153
201.7,0.291,154
201.9,0.286,154
202.1,0.262,158
202.3,0.212,166
202.5,0.192,172
202.7,0.185,174
202.9,0.182,175
203.1,0.182,177
203.3,0.186,173
203.5,0.187,173
203.7,0.189,171
203.9,0.208,163
204.1,0.223,154
204.3,0.216,152
204.5,0.2,156
204.7,0.19,160
204.9,0.189,160
205.1,0.188,163
205.3,0.19,163
205.5,0.186,165
205.7,0.185,163
205.9,0.186,165
206.1,0.185,164
206.3,0.188,163
206.5,0.184,164
206.7,0.181,163
206.9,0.181,163
207.1,0.173,164
207.3,0.173,163
207.5,0.178,161
207.7,0.175,160
207.9,0.179,161
208.1,0.178,160
208.3,0.175,161
208.5,0.175,162
208.7,0.175,163
208.9,0.174,162
209.1,0.176,160
209.3,0.172,162
209.5,0.171,160
209.7,0.174,162
209.9,0.178,162
210.1,0.175,161
210.3,0.173,164
210.5,0.176,164
210.7,0.177,166
210.9,0.176,169
211.1,0.173,173
211.3,0.177,173
211.5,0.178,173
211.7,0.176,175
211.9,0.176,176
212.1,0.175,177
212.3,0.174,177
212.5,0.172,177
212.7,0.171,178
212.9,0.172,178
213.1,0.172,178
213.3,0.174,178
213.5,0.178,178
213.7,0.185,177
213.9,0.196,175
214.1,0.207,172
214.3,0.218,169
214.5,0.248,166
214.7,0.286,161
214.9,0.338,154
215.5,0.502,146
215.7,0.454,121
216.1,0.326,136
216.3,0.271,149
216.5,0.249,147
216.7,0.215,151
216.9,0.184,159
217.1,0.178,161
217.3,0.178,160
217.5,0.173,164
217.7,0.175,159
217.9,0.175,162
218.1,0.178,157
218.3,0.174,156
218.5,0.169,162
218.7,0.17,158
218.9,0.174,154
219.1,0.173,151
219.5,1.778,34
219.7,1.768,34
219.9,1.757,34
220.1,1.744,34
220.3,1.733,35
220.5,1.722,35
220.7,1.712,36
220.9,1.701,36
221.1,1.69,40
221.3,1.682,43
221.5,1.676,45
221.7,1.67,44
221.9,1.664,40
222.1,1.652,34
222.7,0.58,121
222.9,0.557,126
223.1,0.544,128
223.3,0.541,128
223.5,0.544,129
223.7,0.55,128
223.9,0.573,123
224.5,1.53,36
224.7,1.523,37
224.9,1.508,40
225.1,1.461,47
225.3,1.448,59
225.5,1.444,62
225.7,1.429,59
225.9,1.412,55
226.1,1.38,47
226.3,1.361,43
226.5,1.328,35
226.7,1.319,34
226.9,1.311,34
227.1,1.308,34
227.3,1.304,33
227.5,1.302,33
227.7,1.297,33
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.264,32
229.3,1.258,32
229.5,1.249,32
229.7,1.236,33
229.9,1.217,33
230.1,1.195,34
230.3,1.146,35
231.3,0.525,109
231.5,0.516,109
231.7,0.512,110
231.9,0.509,112
232.1,0.506,114
232.3,0.503,114
232.5,0.501,113
232.7,0.499,116
232.9,0.499,115
233.1,0.498,118
233.3,0.495,118
233.5,0.492,120
233.7,0.491,120
233.9,0.49,123
234.1,0.489,122
234.3,0.486,122
234.5,0.485,128
234.7,0.484,134
234.9,0.479,143
235.1,0.478,144
235.3,0.479,144
235.5,0.479,146
235.7,0.478,145
235.9,0.478,145
236.1,0.479,141
236.3,0.48,137
236.5,0.483,135
236.7,0.484,134
236.9,0.485,133
237.1,0.486,130
237.3,0.486,128
237.5,0.487,125
237.7,0.487,125
237.9,0.489,121
238.1,0.489,123
238.3,0.491,121
238.5,0.493,119
238.7,0.495,118
238.9,0.497,117
239.1,0.499,118
239.3,0.5,115
239.5,0.501,115
239.7,0.503,114
239.9,0.505,113
240.1,0.508,112
240.3,0.513,110
240.5,0.519,110
240.7,0.542,109
240.9,0.597,101
242.1,1.05,34
242.3,1.059,34
242.5,1.061,34
242.7,1.065,34
242.9,1.063,34
243.1,1.06,35
243.3,1.055,37
243.5,1.055,37
243.7,1.053,39
243.9,1.049,41
244.1,1.044,41
244.3,1.043,41
244.5,1.042,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,51
245.3,1.032,54
245.5,1.029,58
245.7,1.025,56
245.9,1.02,53
246.3,0.886,61
246.5,0.88,64
246.7,0.874,61
246.9,0.871,62
247.1,0.869,62
247.3,0.866,66
247.5,0.866,67
247.7,0.865,67
247.9,0.864,69
248.1,0.865,67
248.3,0.865,67
248.5,0.865,67
248.7,0.865,67
248.9,0.866,67
249.1,0.866,67
249.3,0.866,66
249.5,0.869,66
249.7,0.868,66
249.9,0.869,64
250.1,0.871,64
250.3,0.873,63
250.5,0.874,61
250.7,0.875,61
250.9,0.878,60
251.1,0.882,57
251.3,0.883,61
251.5,0.888,60
251.7,0.894,59
251.9,0.899,57
252.1,0.902,58
252.3,0.908,58
252.5,0.908,57
252.9,0.81,75
253.1,0.795,79
253.3,0.79,79
253.5,0.786,80
253.7,0.785,80
253.9,0.784,80
254.1,0.783,80
254.3,0.784,82
254.5,0.782,84
254.7,0.781,84
254.9,0.782,84
255.1,0.783,83
255.3,0.785,82
255.5,0.783,82
255.7,0.783,81
255.9,0.783,80
256.1,0.784,80
256.3,0.788,77
256.5,0.789,78
256.7,0.792,77
256.9,0.795,74
257.1,0.795,77
257.3,0.798,78
257.5,0.807,76
257.7,0.814,73
257.9,0.82,73
258.1,0.825,72
258.3,0.827,72
258.5,0.829,71
258.7,0.836,72
258.9,0.85,67
259.1,0.855,67
259.3,0.86,65
259.5,0.863,68
259.7,0.863,70
259.9,0.865,68
260.1,0.865,69
260.3,0.866,67
260.5,0.867,67
260.7,0.868,69
260.9,0.868,71
261.1,0.87,70
261.3,0.87,70
261.5,0.87,69
261.7,0.868,68
261.9,0.867,68
262.1,0.861,67
262.3,0.849,69
262.5,0.786,79
262.7,0.766,82
262.9,0.759,83
263.1,0.756,83
263.3,0.752,86
263.5,0.751,88
263.7,0.753,89
263.9,0.752,89
264.1,0.749,88
264.3,0.749,89
264.5,0.75,89
264.7,0.75,88
264.9,0.754,89
265.1,0.761,88
265.3,0.762,86
265.5,0.761,83
265.7,0.763,83
265.9,0.769,84
266.1,0.78,82
266.3,0.792,81
266.5,0.8,77
266.7,0.805,78
266.9,0.809,76
267.1,0.813,76
267.3,0.816,74
267.5,0.818,76
267.7,0.82,75
267.9,0.825,73
268.1,0.824,74
268.3,0.821,79
268.5,0.823,81
268.7,0.822,81
268.9,0.82,81
269.1,0.82,81
269.3,0.812,82
269.5,0.81,83
269.7,0.793,85
269.9,0.72,92
270.1,0.71,94
270.3,0.706,94
270.5,0.702,95
270.7,0.698,95
270.9,0.693,95
271.1,0.69,95
271.3,0.686,95
271.5,0.683,102
271.7,0.683,103
271.9,0.684,104
272.1,0.683,102
272.3,0.679,102
272.5,0.677,102
272.7,0.677,101
272.9,0.677,101
273.1,0.677,101
273.3,0.676,99
273.5,0.676,100
273.7,0.678,97
273.9,0.678,97
274.1,0.68,97
274.3,0.684,94
274.5,0.685,97
274.7,0.687,102
274.9,0.691,102
275.1,0.695,99
275.3,0.695,95
275.5,0.695,94
275.7,0.693,104
275.9,0.688,104
276.1,0.686,99
276.3,0.688,99
276.5,0.688,98
276.7,0.688,99
276.9,0.689,99
277.1,0.689,102
277.3,0.693,99
277.5,0.699,99
277.7,0.702,99
277.9,0.703,102
278.1,0.707,99
278.3,0.71,99
278.5,0.71,98
278.7,0.713,94
278.9,0.717,94
279.1,0.719,92
279.3,0.723,90
279.5,0.725,90
279.7,0.727,91
279.9,0.731,93
280.1,0.767,92
280.5,0.842,89
280.7,0.844,89
280.9,0.843,89
281.1,0.842,88
281.3,0.841,86
281.5,0.84,84
281.7,0.839,80
281.9,0.837,79
282.1,0.835,78
282.3,0.834,77
282.5,0.83,77
282.7,0.824,78
282.9,0.818,79
283.1,0.815,78
283.3,0.811,77
283.5,0.808,77
283.7,0.803,80
283.9,0.798,78
284.1,0.794,80
284.3,0.789,80
284.5,0.786,82
284.7,0.784,82
284.9,0.783,81
285.1,0.78,83
285.3,0.776,83
285.5,0.775,87
285.7,0.775,87
285.9,0.774,88
286.1,0.772,88
286.3,0.773,89
286.5,0.772,89
286.7,0.772,88
286.9,0.771,87
287.1,0.77,84
287.3,0.773,84
287.5,0.785,83
287.7,0.795,81
287.9,0.81,76
288.3,0.9,62
288.5,0.901,63
288.7,0.902,65
288.9,0.903,67
289.1,0.904,69
289.3,0.904,70
289.5,0.904,69
289.7,0.904,70
289.9,0.903,69
290.1,0.902,68
290.3,0.9,67
290.5,0.898,66
290.7,0.896,64
290.9,0.891,63
291.1,0.887,62
291.3,0.885,62
291.5,0.879,63
291.7,0.877,63
291.9,0.87,65
292.1,0.861,66
292.3,0.853,69
292.5,0.842,70
292.7,0.835,72
292.9,0.831,71
293.1,0.824,72
293.3,0.82,71
293.5,0.816,73
293.7,0.812,75
293.9,0.809,74
294.1,0.808,74
294.3,0.808,75
294.5,0.808,77
294.7,0.807,76
294.9,0.803,81
295.1,0.803,82
295.3,0.803,80
295.5,0.803,82
295.7,0.803,80
295.9,0.803,79
296.1,0.803,81
296.3,0.803,82
296.5,0.807,80
296.7,0.807,80
296.9,0.805,79
297.1,0.806,75
297.3,0.809,73
297.5,0.813,75
297.7,0.819,77
297.9,0.834,72
298.1,0.861,65
298.3,0.916,60
298.5,0.922,59
298.7,0.926,59
298.9,0.928,59
299.1,0.93,61
299.3,0.931,63
299.5,0.933,63
299.7,0.933,63
299.9,0.933,65
300.1,0.933,66
300.3,0.933,66
300.5,0.931,66
300.7,0.93,66
300.9,0.929,66
301.1,0.929,65
301.3,0.924,64
301.5,0.923,63
301.7,0.92,62
301.9,0.918,62
302.1,0.916,61
302.3,0.913,62
302.5,0.91,61
302.7,0.903,59
302.9,0.898,58
303.1,0.893,58
303.3,0.886,57
303.5,0.883,56
303.7,0.876,59
303.9,0.87,61
304.1,0.865,63
304.3,0.86,63
304.5,0.856,65
304.7,0.853,64
304.9,0.85,63
305.1,0.846,64
305.3,0.844,66
305.5,0.843,67
305.7,0.842,69
305.9,0.841,71
306.1,0.842,72
306.3,0.842,74
306.5,0.841,73
306.7,0.842,74
306.9,0.842,74
307.1,0.842,73
307.3,0.843,72
307.5,0.846,72
307.7,0.848,69
307.9,0.85,67
308.1,0.852,66
308.3,0.857,67
308.5,0.872,64
308.9,1.006,61
309.1,1.008,63
309.3,1.008,63
309.5,1.007,64
309.7,1.006,63
309.9,1.006,62
310.1,1.005,62
310.3,1.003,61
310.5,1.001,60
310.7,0.998,60
310.9,0.995,59
311.1,0.994,56
311.3,0.988,55
311.5,0.983,55
311.7,0.978,55
311.9,0.97,57
312.1,0.963,58
312.3,0.956,58
312.5,0.951,56
312.7,0.946,55
312.9,0.942,55
313.1,0.936,55
313.3,0.933,56
313.5,0.931,57
313.7,0.93,57
313.9,0.928,58
314.1,0.927,58
314.3,0.924,59
314.5,0.924,60
314.7,0.925,62
314.9,0.926,64
315.1,0.924,65
315.3,0.925,61
