azimuth_deg,distance_m,rssi
185.9,0.167,182
186.1,0.169,180
186.3,0.169,180
186.5,0.17,179
186.7,0.171,180
186.9,0.175,177
187.1,0.177,177
187.3,0.18,175
187.5,0.179,172
187.7,0.174,173
187.9,0.18,169
188.1,0.182,164
188.3,0.18,162
188.5,0.178,160
188.7,0.176,163
188.9,0.175,164
189.1,0.177,161
189.3,0.174,162
189.5,0.18,161
189.7,0.179,160
189.9,0.179,160
190.1,0.18,157
190.3,0.178,159
190.5,0.174,159
190.7,0.17,161
190.9,0.174,159
191.1,0.184,154
191.3,0.187,148
191.5,0.172,155
191.7,2.478,69
191.9,2.475,68
192.1,2.475,69
192.3,2.473,69
192.5,2.475,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,70
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,71
195.1,2.483,71
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,70
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,69
197.7,2.496,69
197.9,2.498,69
198.1,2.499,69
198.5,2.501,68
198.9,0.222,147
199.1,0.213,155
199.3,0.207,155
199.5,0.207,155
199.7,0.199,159
199.9,0.194,159
200.1,0.191,163
200.3,0.192,158
200.5,0.192,161
200.7,0.232,155
200.9,0.275,151
201.1,0.289,150
201.3,0.293,152
201.5,0.292,155
201.7,0.291,155
201.9,0.286,153
202.1,0.261,159
202.3,0.21,167
202.5,0.19,172
202.7,0.186,174
202.9,0.183,176
203.1,0.183,176
203.3,0.185,175
203.5,0.187,174
203.7,0.19,170
203.9,0.203,163
204.1,0.22,154
204.3,0.211,157
204.5,0.201,160
204.7,0.189,161
204.9,0.186,163
205.1,0.186,164
205.3,0.184,165
205.5,0.185,163
205.7,0.187,163
205.9,0.187,163
206.1,0.187,163
206.3,0.185,166
206.5,0.185,163
206.7,0.183,162
206.9,0.177,164
207.1,0.173,164
207.3,0.174,164
207.5,0.176,162
207.7,0.18,163
207.9,0.179,160
208.1,0.178,161
208.3,0.181,160
208.5,0.175,162
208.7,0.167,164
208.9,0.17,164
209.1,0.174,162
209.3,0.176,159
209.5,0.172,164
209.7,0.175,160
209.9,0.173,164
210.1,0.175,163
210.3,0.177,162
210.5,0.198,156
210.7,0.176,168
210.9,0.179,169
211.1,0.174,173
211.3,0.176,174
211.5,0.178,175
211.7,0.178,175
211.9,0.176,176
212.1,0.176,176
212.3,0.174,179
212.5,0.172,177
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.174,176
213.5,0.178,176
213.7,0.187,175
213.9,0.196,175
214.1,0.206,173
214.3,0.217,170
214.5,0.253,165
214.7,0.288,162
215.1,0.401,143
215.5,0.49,119
215.7,0.451,120
216.1,0.315,139
216.3,0.283,145
216.5,0.241,150
216.7,0.194,161
216.9,0.185,160
217.1,0.18,162
217.3,0.176,161
217.5,0.174,159
217.7,0.172,162
217.9,0.173,160
218.1,0.174,160
218.3,0.173,157
218.5,0.167,160
218.7,0.181,152
218.9,0.18,155
219.1,0.185,150
219.3,0.182,150
219.5,1.776,34
219.7,1.767,34
219.9,1.757,34
220.1,1.742,34
220.3,1.731,34
220.5,1.721,35
220.7,1.71,36
220.9,1.7,36
221.1,1.687,40
221.3,1.679,44
221.5,1.674,45
221.7,1.667,44
221.9,1.662,39
222.1,1.654,34
222.7,0.582,121
222.9,0.556,126
223.1,0.546,128
223.3,0.541,130
223.5,0.545,128
223.7,0.554,126
223.9,0.569,125
224.5,1.531,36
224.7,1.523,37
224.9,1.504,41
225.1,1.46,48
225.3,1.447,60
225.5,1.442,62
225.7,1.428,59
225.9,1.41,55
226.1,1.38,47
226.3,1.359,42
226.5,1.326,36
226.7,1.316,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,32
229.3,1.257,33
229.5,1.243,33
229.7,1.232,33
229.9,1.216,33
230.1,1.182,34
231.3,0.524,108
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.501,114
232.7,0.502,114
232.9,0.498,116
233.1,0.495,118
233.3,0.495,119
233.5,0.491,120
233.7,0.491,119
233.9,0.488,124
234.1,0.487,124
234.3,0.486,125
234.5,0.483,130
234.7,0.482,137
234.9,0.479,144
235.1,0.479,144
235.3,0.479,145
235.5,0.478,147
235.7,0.48,144
235.9,0.479,146
236.1,0.479,142
236.3,0.48,139
236.5,0.483,135
236.7,0.482,134
236.9,0.482,133
237.1,0.484,130
237.3,0.485,129
237.5,0.484,126
237.7,0.487,125
237.9,0.489,123
238.1,0.491,121
238.3,0.491,121
238.5,0.492,121
238.7,0.494,119
238.9,0.496,119
239.1,0.497,118
239.3,0.499,117
239.5,0.5,117
239.7,0.502,117
239.9,0.505,113
240.1,0.507,114
240.3,0.512,112
240.5,0.519,108
240.7,0.551,106
240.9,0.598,102
241.9,1.03,35
242.1,1.048,34
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,40
243.9,1.048,40
244.1,1.046,41
244.3,1.042,42
244.5,1.041,43
244.7,1.039,46
244.9,1.037,48
245.1,1.032,51
245.3,1.029,54
245.5,1.024,57
245.7,1.021,56
245.9,1.021,54
246.3,0.878,58
246.5,0.873,62
246.7,0.871,61
246.9,0.869,61
247.1,0.867,63
247.3,0.865,67
247.5,0.865,67
247.7,0.865,67
247.9,0.865,67
248.1,0.866,70
248.3,0.868,67
248.5,0.868,68
248.7,0.867,67
248.9,0.867,68
249.1,0.868,67
249.3,0.87,66
249.5,0.87,66
249.7,0.873,65
249.9,0.874,63
250.1,0.875,64
250.3,0.878,62
250.5,0.879,61
250.7,0.88,61
250.9,0.884,60
251.1,0.886,60
251.3,0.889,59
251.5,0.894,60
251.7,0.902,59
251.9,0.908,58
252.1,0.912,57
252.3,0.908,57
252.7,0.813,72
252.9,0.797,79
253.1,0.792,80
253.3,0.789,81
253.5,0.789,78
253.7,0.788,78
253.9,0.786,82
254.1,0.785,82
254.3,0.786,84
254.5,0.787,83
254.7,0.787,82
254.9,0.787,83
255.1,0.787,81
255.3,0.786,81
255.5,0.785,83
255.7,0.785,79
255.9,0.788,78
256.1,0.79,78
256.3,0.792,77
256.5,0.794,75
256.7,0.798,73
256.9,0.799,75
257.1,0.802,77
257.3,0.81,77
257.5,0.815,76
257.7,0.823,72
257.9,0.827,71
258.1,0.83,73
258.3,0.833,71
258.5,0.838,71
258.7,0.847,69
258.9,0.856,67
259.1,0.861,67
259.3,0.866,67
259.5,0.866,68
259.7,0.866,70
259.9,0.865,70
260.1,0.866,68
260.3,0.867,68
260.5,0.869,68
260.7,0.87,70
260.9,0.87,70
261.1,0.871,71
261.3,0.87,70
261.5,0.869,70
261.7,0.868,69
261.9,0.866,68
262.1,0.864,67
262.3,0.859,66
262.7,0.771,81
262.9,0.76,81
263.1,0.755,82
263.3,0.752,87
263.5,0.75,89
263.7,0.751,88
263.9,0.75,89
264.1,0.749,88
264.3,0.75,89
264.5,0.751,90
264.7,0.751,88
264.9,0.756,88
265.1,0.759,91
265.3,0.759,87
265.5,0.759,85
265.7,0.76,85
265.9,0.763,86
266.1,0.774,82
266.3,0.786,82
266.5,0.795,80
266.7,0.802,80
266.9,0.807,78
267.1,0.811,76
267.3,0.813,76
267.5,0.816,77
267.7,0.819,75
267.9,0.819,75
268.1,0.818,76
268.3,0.819,77
268.5,0.819,78
268.7,0.818,82
268.9,0.817,82
269.1,0.814,84
269.3,0.809,82
269.5,0.776,85
269.7,0.729,94
269.9,0.709,95
270.1,0.705,94
270.3,0.701,93
270.5,0.697,95
270.7,0.695,95
270.9,0.69,96
271.1,0.684,97
271.3,0.681,101
271.5,0.681,100
271.7,0.677,102
271.9,0.678,102
272.1,0.676,104
272.3,0.677,103
272.5,0.674,102
272.7,0.675,101
272.9,0.672,100
273.1,0.672,100
273.3,0.672,97
273.5,0.67,99
273.7,0.673,99
273.9,0.674,96
274.1,0.672,94
274.3,0.675,98
274.5,0.678,102
274.7,0.684,105
274.9,0.687,102
275.1,0.687,96
275.3,0.689,96
275.5,0.689,106
275.7,0.687,101
275.9,0.681,101
276.1,0.684,97
276.3,0.686,98
276.5,0.684,100
276.7,0.683,98
276.9,0.682,101
277.1,0.687,102
277.3,0.692,98
277.5,0.693,102
277.7,0.696,100
277.9,0.702,100
278.1,0.706,99
278.3,0.709,100
278.5,0.711,100
278.7,0.713,100
278.9,0.715,95
279.1,0.719,90
279.3,0.722,93
279.5,0.725,91
279.7,0.732,92
279.9,0.753,92
280.3,0.839,89
280.5,0.842,89
280.7,0.843,90
280.9,0.844,90
281.1,0.843,90
281.3,0.842,89
281.5,0.843,87
281.7,0.843,85
281.9,0.841,82
282.1,0.838,83
282.3,0.838,78
282.5,0.835,76
282.7,0.832,76
282.9,0.828,76
283.1,0.821,78
283.3,0.819,78
283.5,0.816,74
283.7,0.811,78
283.9,0.805,79
284.1,0.8,78
284.3,0.796,79
284.5,0.792,80
284.7,0.786,82
284.9,0.783,81
285.1,0.779,82
285.3,0.776,83
285.5,0.774,83
285.7,0.774,84
285.9,0.773,87
286.1,0.773,88
286.3,0.773,89
286.5,0.773,90
286.7,0.772,92
286.9,0.771,92
287.1,0.77,88
287.3,0.77,85
287.5,0.769,84
287.7,0.769,84
287.9,0.775,85
288.1,0.79,82
288.5,0.89,64
288.7,0.894,63
288.9,0.896,63
289.1,0.899,65
289.3,0.899,67
289.5,0.9,68
289.7,0.903,69
289.9,0.902,69
290.1,0.9,69
290.3,0.901,69
290.5,0.901,69
290.7,0.9,68
290.9,0.898,65
291.1,0.898,63
291.3,0.895,62
291.5,0.893,62
291.7,0.887,64
291.9,0.884,63
292.1,0.88,66
292.3,0.874,65
292.5,0.867,67
292.7,0.857,71
292.9,0.848,73
293.1,0.843,73
293.3,0.836,73
293.5,0.83,72
293.7,0.822,74
293.9,0.816,76
294.1,0.811,75
294.3,0.809,75
294.5,0.807,76
294.7,0.805,77
294.9,0.803,77
295.1,0.801,78
295.3,0.799,80
295.5,0.798,81
295.7,0.796,80
295.9,0.796,82
296.1,0.797,82
296.3,0.797,82
296.5,0.796,82
296.7,0.794,85
296.9,0.796,80
297.1,0.796,79
297.3,0.796,76
297.5,0.799,75
297.7,0.801,76
297.9,0.803,78
298.1,0.808,76
298.3,0.825,70
298.7,0.904,59
298.9,0.908,59
299.1,0.914,61
299.3,0.92,63
299.5,0.92,63
299.7,0.922,64
299.9,0.922,65
300.1,0.923,66
300.3,0.923,67
300.5,0.923,65
300.7,0.923,65
300.9,0.923,65
301.1,0.922,64
301.3,0.922,63
301.5,0.921,61
301.7,0.917,60
301.9,0.915,60
302.1,0.912,60
302.3,0.909,61
302.5,0.906,61
302.7,0.903,58
302.9,0.897,58
303.1,0.893,57
303.3,0.887,59
303.5,0.881,61
303.7,0.874,63
303.9,0.867,65
304.1,0.861,65
304.3,0.857,66
304.5,0.852,68
304.7,0.848,67
304.9,0.843,68
305.1,0.842,68
305.3,0.839,69
305.5,0.836,71
305.7,0.835,71
305.9,0.832,72
306.1,0.833,76
306.3,0.834,77
306.5,0.834,76
306.7,0.833,76
306.9,0.832,77
307.1,0.832,75
307.3,0.832,73
307.5,0.833,73
307.7,0.834,70
307.9,0.834,70
308.1,0.841,68
308.3,0.853,67
308.5,0.898,60
308.7,0.986,61
308.9,0.992,62
309.1,0.994,63
309.3,0.996,64
309.5,0.997,64
309.7,0.994,64
309.9,0.994,62
310.1,0.993,62
310.3,0.99,60
310.5,0.987,60
310.7,0.985,59
310.9,0.984,57
311.1,0.983,57
311.3,0.98,55
311.5,0.972,55
311.7,0.965,56
311.9,0.957,58
312.1,0.952,59
312.3,0.946,57
312.5,0.939,56
312.7,0.936,55
312.9,0.932,55
313.1,0.93,55
313.3,0.929,55
313.5,0.925,56
313.7,0.923,57
313.9,0.92,58
314.1,0.918,58
314.3,0.919,59
314.5,0.919,61
314.7,0.918,63
314.9,0.917,65
315.1,0.918,63
315.3,0.917,60
