azimuth_deg,distance_m,rssi
123.1,2.911,28
123.3,2.913,28
123.5,2.914,28
123.7,2.914,28
123.9,2.912,28
124.1,2.909,28
124.3,2.907,27
124.5,2.904,28
124.7,2.899,27
124.9,2.893,27
125.1,2.889,27
125.3,2.871,26
125.5,2.869,26
125.7,2.857,27
125.9,2.853,27
126.1,2.854,27
126.3,2.846,26
126.5,2.841,26
126.7,2.826,25
127.1,2.53,30
127.3,2.525,30
127.5,2.523,31
127.7,2.524,31
127.9,2.524,31
128.1,2.529,31
128.3,2.634,42
128.7,2.953,41
128.9,2.954,39
129.1,2.957,37
129.3,2.956,36
129.5,2.961,37
129.7,2.963,38
129.9,2.962,38
130.1,2.968,37
130.3,2.969,37
130.5,2.973,36
130.7,2.973,36
130.9,2.975,37
131.1,2.977,38
131.3,2.977,37
131.5,2.979,38
131.7,2.981,37
131.9,2.985,37
132.1,2.985,38
132.3,2.982,38
132.5,2.987,38
132.7,2.989,38
132.9,2.99,38
133.1,2.998,38
133.3,3.001,39
133.5,3.001,39
133.7,3.004,39
133.9,3.011,39
134.1,3.013,39
134.3,3.017,39
134.5,3.021,39
134.7,3.026,38
134.9,3.023,37
135.1,3.028,36
135.3,3.029,36
135.5,3.029,36
135.7,3.036,36
135.9,3.04,40
136.1,3.05,40
136.3,3.043,38
136.5,3.051,37
136.7,3.064,41
136.9,3.069,42
137.1,3.072,40
137.3,3.055,38
137.5,3.06,38
137.7,3.063,38
137.9,3.075,38
138.1,3.092,40
138.3,3.098,40
138.5,3.093,37
138.7,3.086,36
138.9,3.084,37
139.1,3.087,37
139.3,3.095,40
139.5,3.164,48
139.7,3.221,52
139.9,3.229,52
140.1,3.23,52
140.3,3.233,52
140.5,3.234,52
140.7,3.236,52
140.9,3.241,52
141.1,3.243,52
141.3,3.245,52
141.5,3.249,52
141.7,3.244,48
141.9,3.216,38
142.1,3.144,34
142.3,3.146,36
142.5,3.147,35
142.7,3.161,36
142.9,3.2,43
143.1,3.238,43
143.3,3.207,37
143.5,3.195,34
143.7,3.186,34
143.9,3.216,37
144.1,3.261,44
144.3,3.283,41
144.5,3.275,34
144.7,3.302,35
144.9,3.322,44
145.1,3.32,43
145.3,3.302,34
145.5,3.298,31
145.7,3.318,32
145.9,3.319,30
146.1,3.35,35
146.7,3.03,39
146.9,3.014,39
147.1,2.996,38
147.3,2.978,38
147.5,2.964,37
147.7,2.95,37
147.9,2.938,37
148.1,2.926,36
148.3,2.922,35
148.5,2.913,34
148.7,2.909,35
148.9,2.907,37
149.1,2.899,39
149.3,2.894,40
149.5,2.885,40
149.7,2.88,40
149.9,2.874,41
150.1,2.872,40
150.3,2.872,39
150.5,2.873,39
150.7,2.867,40
150.9,2.868,43
151.1,2.871,39
151.3,2.885,41
151.5,2.884,44
151.7,2.887,40
151.9,2.892,36
152.1,2.898,36
152.3,2.91,35
152.5,2.916,35
152.7,2.927,35
152.9,2.93,35
153.1,2.95,35
153.3,2.962,35
153.5,3.003,38
154.1,3.573,34
154.3,3.578,34
154.5,3.585,34
154.7,3.547,35
154.9,3.543,36
155.3,3.307,52
155.5,3.231,55
155.7,3.214,55
155.9,3.21,54
156.1,3.235,54
156.5,3.364,51
156.7,3.381,52
157.1,3.742,47
157.3,3.755,46
157.5,3.759,46
157.7,3.764,47
157.9,3.772,46
158.1,3.74,45
158.3,3.72,45
158.5,3.718,45
158.7,3.722,46
158.9,3.718,46
159.1,3.716,46
159.3,3.713,46
159.5,3.713,45
159.7,3.713,45
159.9,3.713,45
160.1,3.714,46
160.3,3.715,46
160.5,3.713,46
160.7,3.713,45
160.9,3.713,45
161.1,3.711,45
161.3,3.712,45
161.5,3.713,45
161.7,3.712,45
161.9,3.713,45
162.1,3.713,45
162.3,3.715,45
162.5,3.716,45
162.7,3.716,45
162.9,3.716,45
163.1,3.719,45
163.3,3.72,46
163.5,3.72,44
163.7,3.717,43
163.9,3.719,42
164.1,3.724,41
164.3,3.725,40
164.5,3.73,36
164.7,3.729,35
164.9,3.73,38
165.1,3.733,38
165.3,3.732,36
165.5,3.732,37
165.7,3.735,39
165.9,3.757,43
166.1,3.773,44
167.1,3.269,53
167.3,3.273,54
167.5,3.283,54
168.3,3.606,48
168.5,3.609,47
168.7,3.609,47
168.9,3.602,47
169.1,3.587,48
169.3,3.582,48
169.5,3.568,48
169.7,3.56,48
169.9,3.553,48
170.1,3.543,49
170.3,3.525,49
170.5,3.509,50
170.7,3.504,49
170.9,3.492,49
171.1,3.489,49
171.3,3.474,50
171.5,3.466,50
171.7,3.457,50
171.9,3.439,50
172.1,3.43,50
172.3,3.42,51
172.5,3.393,50
172.7,3.346,43
172.9,3.293,36
173.1,3.273,35
173.3,3.273,34
173.5,3.291,33
173.7,3.325,41
173.9,3.334,49
174.3,3.244,34
174.5,3.228,34
174.7,3.231,33
174.9,3.264,39
175.1,3.266,46
175.3,3.243,39
175.5,3.235,33
175.7,3.249,43
175.9,3.248,46
176.1,3.23,35
176.3,3.21,34
176.5,3.214,45
176.7,3.206,45
176.9,3.191,36
177.1,3.171,31
177.3,3.178,38
177.5,3.184,48
177.7,3.176,55
177.9,3.171,55
178.1,3.151,56
178.3,3.152,56
178.5,3.146,53
178.7,3.126,47
178.9,3.116,37
179.1,3.095,32
179.3,3.1,38
179.5,3.106,46
179.7,3.075,42
179.9,3.054,33
180.1,3.062,40
180.3,3.078,52
180.5,3.052,47
180.7,3.026,34
180.9,3.031,40
181.1,3.038,50
181.3,3.003,47
181.5,2.977,38
181.7,2.964,37
181.9,2.958,35
182.1,2.981,39
182.3,2.998,51
182.5,3.001,51
182.7,2.96,40
182.9,2.956,35
183.1,2.972,49
183.3,2.978,53
183.5,2.956,40
183.7,2.931,32
183.9,2.937,37
184.1,2.932,39
184.3,2.915,33
184.5,2.916,34
184.7,2.928,43
184.9,2.929,53
185.1,2.926,58
185.3,2.92,58
185.5,2.913,58
185.7,2.903,58
185.9,2.896,57
186.1,2.895,57
186.3,2.889,57
186.5,2.881,56
186.7,2.872,55
186.9,2.856,48
187.1,2.836,38
187.3,2.826,35
187.5,2.82,36
187.7,2.819,36
187.9,2.81,34
188.1,2.815,36
188.3,2.829,47
188.5,2.826,52
188.7,2.814,44
188.9,2.789,35
189.1,2.79,37
189.3,2.803,44
189.5,2.802,48
189.7,2.788,41
189.9,2.767,34
190.1,2.76,34
190.3,2.755,33
190.5,2.753,34
190.7,2.758,38
190.9,2.763,43
191.1,2.762,45
191.3,2.753,44
191.5,2.73,43
191.7,2.717,40
191.9,2.712,40
192.1,2.706,41
192.3,2.703,41
192.5,2.709,39
192.7,2.752,50
192.9,2.762,63
193.1,2.761,66
193.3,2.76,67
193.5,2.752,67
193.7,2.75,66
193.9,2.751,65
194.1,2.747,66
194.3,2.744,65
194.5,2.742,65
194.7,2.739,65
194.9,2.738,66
195.1,2.732,66
195.3,2.732,65
195.5,2.729,66
195.7,2.725,66
195.9,2.723,66
196.1,2.719,66
196.3,2.714,66
196.5,2.712,66
196.7,2.709,66
196.9,2.707,66
197.1,2.702,66
197.3,2.7,66
197.5,2.697,67
197.7,2.698,66
197.9,2.693,66
198.1,2.693,66
198.3,2.691,66
198.5,2.687,66
198.7,2.687,66
198.9,2.684,66
199.1,2.679,65
199.3,2.677,66
199.5,2.677,66
199.7,2.675,66
199.9,2.674,65
200.1,2.671,66
200.3,2.67,66
200.5,2.667,66
200.7,2.667,65
200.9,2.664,66
201.1,2.661,65
201.3,2.66,66
201.5,2.661,66
201.7,2.659,66
201.9,2.659,65
202.1,2.653,66
202.3,2.651,65
202.5,2.647,65
202.7,2.645,66
202.9,2.643,65
203.1,2.642,65
203.3,2.643,66
203.5,2.641,65
203.7,2.64,65
203.9,2.638,65
204.1,2.636,65
204.3,2.634,65
204.5,2.632,65
204.7,2.631,65
204.9,2.629,65
205.1,2.627,65
205.3,2.624,65
205.5,2.623,65
205.7,2.622,65
205.9,2.621,65
206.1,2.619,65
206.3,2.616,65
206.5,2.616,65
206.7,2.612,65
206.9,2.614,65
207.1,2.612,65
207.3,2.611,65
207.5,2.609,65
207.7,2.607,65
207.9,2.607,64
208.1,2.606,65
208.3,2.604,65
208.5,2.603,65
208.7,2.601,64
208.9,2.6,65
209.1,2.6,65
209.3,2.597,64
209.5,2.597,64
209.7,2.597,64
209.9,2.595,64
210.1,2.596,64
210.3,2.597,64
210.5,2.595,64
210.7,2.594,64
210.9,2.592,64
211.1,2.592,64
211.3,2.592,63
211.5,2.589,64
211.7,2.59,64
211.9,2.59,64
212.1,2.591,63
212.3,2.592,64
212.5,2.591,64
212.7,2.592,63
212.9,2.588,63
213.1,2.589,63
213.3,2.593,63
213.5,2.592,63
213.7,2.59,63
213.9,2.59,63
214.1,2.59,63
214.3,2.59,63
214.5,2.592,63
214.7,2.592,63
214.9,2.592,63
215.1,2.592,63
215.3,2.591,63
215.5,2.592,63
215.7,2.592,63
215.9,2.594,63
216.1,2.596,62
216.3,2.598,62
216.5,2.599,62
216.7,2.598,63
216.9,2.598,63
217.1,2.599,62
217.3,2.6,62
217.5,2.597,62
217.7,2.598,62
217.9,2.6,62
218.1,2.603,62
218.3,2.603,62
218.5,2.605,62
218.7,2.604,62
218.9,2.603,62
219.1,2.603,61
219.3,2.607,62
219.5,2.607,62
219.7,2.611,61
219.9,2.611,61
220.1,2.609,61
220.3,2.613,61
220.5,2.611,61
220.7,2.613,61
220.9,2.614,61
221.1,2.618,61
221.3,2.618,61
221.5,2.623,61
221.7,2.623,61
221.9,2.624,61
222.1,2.626,60
222.3,2.627,60
222.5,2.626,60
222.7,2.626,60
222.9,2.627,60
223.1,2.627,60
223.3,2.629,60
223.5,2.633,60
223.7,2.635,60
223.9,2.635,61
224.1,2.641,61
224.3,2.645,62
224.5,2.645,63
224.7,2.641,59
224.9,2.636,49
225.1,2.613,39
225.3,2.553,45
225.5,2.544,56
225.7,2.541,62
225.9,2.545,62
226.1,2.544,62
226.3,2.546,62
226.5,2.544,62
226.7,2.545,61
226.9,2.545,62
227.1,2.544,62
227.3,2.544,62
227.5,2.549,63
227.7,2.55,63
227.9,2.551,65
228.1,2.553,61
228.3,2.548,51
228.7,2.491,55
228.9,2.485,65
229.1,2.488,63
229.3,2.487,52
229.5,2.481,39
229.7,2.475,36
229.9,2.461,33
230.1,2.414,33
230.3,2.383,33
230.5,2.331,35
230.7,2.308,39
230.9,2.304,35
231.1,2.281,32
231.3,2.247,33
231.5,2.228,33
231.7,2.173,34
231.9,2.161,37
232.1,2.148,34
232.3,2.123,33
232.5,2.092,35
232.7,2.078,41
232.9,2.065,39
233.1,2.051,33
233.3,2.026,33
233.5,2.01,33
233.7,1.991,33
233.9,1.953,34
234.1,1.936,37
234.3,1.924,39
234.5,1.914,36
234.7,1.901,34
234.9,1.87,34
235.1,1.854,41
235.3,1.843,47
235.5,1.837,41
235.7,1.813,34
235.9,1.795,34
236.1,1.78,34
236.3,1.768,34
236.5,1.753,34
236.7,1.738,34
236.9,1.719,39
237.1,1.707,45
237.3,1.708,49
237.5,1.696,44
237.7,1.686,39
237.9,1.665,34
238.1,1.654,35
238.3,1.642,34
238.5,1.622,35
238.7,1.615,35
238.9,1.599,36
239.1,1.592,35
239.3,1.585,35
239.5,1.575,34
239.9,1.486,48
240.1,1.473,56
240.3,1.456,58
240.5,1.444,59
240.7,1.435,60
240.9,1.428,60
241.1,1.425,60
241.3,1.411,61
241.5,1.403,61
241.7,1.399,61
241.9,1.387,62
242.1,1.386,63
242.3,1.37,63
242.5,1.362,63
242.7,1.356,63
242.9,1.353,63
243.1,1.34,64
243.3,1.33,64
243.5,1.325,65
243.7,1.312,66
243.9,1.305,66
244.1,1.295,66
244.3,1.286,67
244.5,1.282,67
244.7,1.277,67
244.9,1.268,68
245.3,1.158,63
245.5,1.125,58
245.7,1.119,59
245.9,1.119,60
246.1,1.118,62
246.3,1.117,63
246.5,1.118,63
246.7,1.114,63
246.9,1.107,61
247.1,1.091,59
247.3,1.083,60
247.5,1.081,61
247.7,1.075,61
247.9,1.075,63
248.1,1.075,63
248.3,1.071,64
248.5,1.066,63
248.7,1.048,61
248.9,1.037,62
249.1,1.029,63
249.3,1.028,63
249.5,1.024,65
249.7,1.025,65
249.9,1.024,65
250.1,1.019,66
250.3,1.018,66
250.5,1.015,65
250.7,1.012,65
250.9,1.01,65
251.1,1.005,65
251.3,1.002,66
251.5,1.004,68
251.7,1.002,69
251.9,0.993,67
252.1,0.981,63
252.3,0.972,61
252.5,0.967,62
252.7,0.962,63
252.9,0.964,65
253.1,0.961,65
253.3,0.959,65
253.5,0.956,66
253.7,0.952,66
253.9,0.952,65
254.1,0.948,63
254.5,0.822,74
254.7,0.805,77
254.9,0.801,77
255.1,0.797,79
255.3,0.8,80
255.5,0.803,81
255.7,0.799,83
255.9,0.797,84
256.1,0.797,84
256.3,0.796,85
256.5,0.796,83
256.7,0.798,85
256.9,0.799,83
257.1,0.796,85
257.3,0.797,84
257.5,0.798,84
257.7,0.798,81
257.9,0.797,84
258.1,0.797,82
258.3,0.797,83
258.5,0.797,84
258.7,0.797,83
258.9,0.798,84
259.1,0.797,84
259.3,0.798,80
259.5,0.797,80
259.7,0.793,80
259.9,0.74,87
260.1,0.708,92
260.3,0.697,93
260.5,0.688,95
260.7,0.688,96
260.9,0.688,97
261.1,0.687,100
261.3,0.688,99
261.5,0.686,101
261.7,0.686,102
261.9,0.685,102
262.1,0.684,102
262.3,0.682,100
262.5,0.684,101
262.7,0.684,100
262.9,0.684,100
263.1,0.685,97
263.3,0.685,99
263.5,0.686,96
263.7,0.687,95
263.9,0.687,95
264.1,0.688,95
264.3,0.688,94
264.5,0.695,92
264.7,0.699,92
264.9,0.702,93
265.1,0.702,94
265.3,0.7,93
265.5,0.703,91
265.7,0.705,91
265.9,0.705,91
266.1,0.709,89
266.3,0.712,90
266.5,0.713,90
266.7,0.715,90
266.9,0.722,88
267.1,0.725,88
267.3,0.726,88
267.5,0.728,89
267.7,0.73,89
267.9,0.734,90
268.1,0.74,88
268.3,0.738,90
268.5,0.744,88
268.7,0.744,91
268.9,0.749,89
269.1,0.748,90
269.3,0.745,92
269.5,0.749,90
269.7,0.745,91
270.1,0.654,102
270.3,0.639,101
270.5,0.629,103
270.7,0.625,106
270.9,0.626,106
271.1,0.627,106
271.3,0.624,109
271.5,0.628,108
271.7,0.625,110
271.9,0.623,110
272.1,0.623,110
272.3,0.624,108
272.5,0.62,112
272.7,0.624,110
272.9,0.626,107
273.1,0.626,106
273.3,0.626,106
273.5,0.626,106
273.7,0.626,105
273.9,0.633,103
274.1,0.635,103
274.3,0.635,103
274.5,0.636,103
274.7,0.644,102
274.9,0.653,101
275.1,0.655,100
275.3,0.667,98
275.5,0.667,99
275.7,0.669,99
275.9,0.68,99
276.1,0.675,102
276.3,0.679,101
276.5,0.682,102
276.7,0.686,104
276.9,0.687,104
277.1,0.68,100
277.3,0.639,105
277.5,0.607,106
277.7,0.579,107
277.9,0.567,112
278.1,0.565,111
278.3,0.565,111
278.5,0.564,111
278.7,0.562,111
278.9,0.56,113
279.1,0.562,114
279.3,0.561,114
279.5,0.559,114
279.7,0.559,114
279.9,0.558,114
280.1,0.558,114
280.3,0.563,112
280.5,0.562,114
280.7,0.559,117
280.9,0.56,115
281.1,0.561,116
281.3,0.561,117
281.5,0.56,117
281.7,0.558,115
281.9,0.558,115
282.1,0.562,112
282.3,0.562,112
282.5,0.561,112
282.7,0.563,113
282.9,0.567,115
283.1,0.567,120
283.3,0.572,117
283.5,0.575,107
283.7,0.576,109
283.9,0.569,124
284.1,0.566,123
284.3,0.567,118
284.5,0.568,115
284.7,0.566,115
284.9,0.565,115
285.1,0.566,114
285.3,0.562,114
285.5,0.564,114
285.7,0.563,115
285.9,0.562,115
286.1,0.562,115
286.3,0.562,115
286.5,0.562,115
286.7,0.562,115
286.9,0.563,114
287.1,0.562,114
287.3,0.565,114
287.5,0.565,114
287.7,0.565,112
287.9,0.565,111
288.1,0.566,112
288.3,0.565,112
288.5,0.565,112
288.7,0.567,111
288.9,0.567,110
289.1,0.568,113
289.3,0.573,111
289.5,0.574,110
289.7,0.577,110
289.9,0.578,108
290.1,0.577,108
290.3,0.578,108
290.5,0.58,108
290.7,0.58,109
290.9,0.588,109
291.1,0.613,109
291.3,0.653,106
291.5,0.651,109
291.7,0.655,106
291.9,0.656,107
292.1,0.652,107
292.3,0.653,107
292.5,0.652,107
292.7,0.652,109
292.9,0.655,108
293.1,0.652,109
293.3,0.656,107
293.5,0.65,109
293.7,0.649,109
293.9,0.65,106
294.1,0.647,107
294.3,0.649,106
294.5,0.651,105
294.7,0.643,106
294.9,0.639,106
295.1,0.629,107
295.3,0.626,106
295.5,0.61,106
295.7,0.599,105
295.9,0.594,104
296.1,0.588,106
296.3,0.584,108
296.5,0.577,112
296.7,0.58,111
296.9,0.581,110
297.1,0.579,114
297.3,0.575,113
297.5,0.576,114
297.7,0.573,117
297.9,0.574,115
298.1,0.572,118
298.3,0.571,118
298.5,0.57,118
298.7,0.57,118
298.9,0.573,118
299.1,0.575,116
299.3,0.574,115
299.5,0.574,114
299.7,0.575,113
299.9,0.576,114
300.1,0.578,111
300.3,0.579,108
300.5,0.585,106
300.7,0.608,103
300.9,0.641,101
301.1,0.655,102
301.3,0.66,104
301.5,0.664,104
301.7,0.666,105
301.9,0.672,104
302.1,0.674,107
302.3,0.677,111
302.5,0.685,112
302.7,0.688,114
302.9,0.686,115
303.1,0.686,115
303.3,0.688,116
303.5,0.688,117
303.7,0.688,116
303.9,0.688,116
304.1,0.687,114
304.3,0.688,114
304.5,0.691,113
304.7,0.693,112
304.9,0.694,112
305.1,0.695,112
305.3,0.695,109
305.5,0.693,107
305.7,0.689,105
305.9,0.681,108
306.1,0.683,103
306.3,0.68,102
306.5,0.672,103
306.7,0.671,102
306.9,0.667,101
307.1,0.658,103
307.3,0.656,101
307.5,0.645,103
307.7,0.641,102
307.9,0.632,103
308.1,0.628,104
308.3,0.625,103
308.5,0.618,103
308.7,0.608,105
308.9,0.605,105
309.1,0.601,104
309.3,0.596,106
309.5,0.594,106
309.7,0.589,109
309.9,0.591,109
310.1,0.592,108
310.3,0.591,108
310.5,0.58,111
310.7,0.584,110
310.9,0.584,113
311.1,0.582,113
311.3,0.583,112
311.5,0.584,113
311.7,0.575,114
311.9,0.576,114
312.1,0.578,113
312.3,0.578,113
312.5,0.578,113
312.7,0.58,112
312.9,0.575,113
313.1,0.578,111
313.3,0.578,111
313.5,0.58,111
313.7,0.583,108
313.9,0.582,108
314.1,0.579,110
314.3,0.582,107
314.5,0.586,106
314.7,0.588,106
314.9,0.605,103
315.1,0.628,101
315.3,0.668,97
