azimuth_deg,distance_m,rssi
102.9,2.746,40
103.3,2.422,41
103.5,2.409,41
103.7,2.401,45
103.9,2.365,49
104.1,2.341,51
104.3,2.327,49
104.5,2.331,46
104.7,2.349,45
104.9,2.413,46
105.3,2.817,51
105.5,2.868,57
105.7,2.857,49
105.9,2.828,39
106.1,2.824,38
106.3,2.881,51
106.5,2.899,59
106.7,2.893,50
106.9,2.853,38
107.1,2.837,35
107.3,2.877,45
107.5,2.871,44
107.7,2.838,35
107.9,2.838,35
108.1,2.886,45
108.3,2.912,53
108.5,2.92,58
108.7,2.921,58
108.9,2.923,58
109.1,2.922,58
109.3,2.907,50
109.5,2.879,39
109.7,2.855,32
109.9,2.893,40
110.1,2.919,50
110.3,2.915,43
110.5,2.884,32
110.7,2.91,39
110.9,2.939,52
111.1,2.947,53
111.3,2.931,39
111.5,2.874,31
111.7,2.928,40
111.9,2.952,52
112.1,2.943,50
112.3,2.867,43
112.5,2.844,42
112.7,2.843,42
112.9,2.849,42
113.1,2.881,48
113.3,2.943,51
113.5,2.959,39
113.9,2.869,29
114.1,2.84,30
114.3,2.818,30
114.5,2.81,29
114.7,2.812,28
114.9,2.836,30
115.1,2.914,37
115.3,2.963,44
115.5,2.992,51
115.7,3.006,55
115.9,3.012,55
116.1,3.011,55
116.7,2.611,36
116.9,2.545,34
117.1,2.539,37
117.3,2.548,37
117.5,2.599,37
117.9,2.879,29
118.1,2.849,29
118.3,2.831,29
118.5,2.82,29
118.7,2.82,29
118.9,2.85,30
119.1,2.907,33
119.3,2.934,33
120.1,2.583,35
120.3,2.581,38
120.5,2.619,44
120.9,3.085,30
121.1,3.058,24
121.3,3.126,31
121.5,3.127,32
121.7,3.119,32
121.9,3.062,30
122.3,2.832,34
122.5,2.813,35
122.7,2.795,35
122.9,2.777,35
123.1,2.762,35
123.3,2.747,35
123.5,2.73,35
123.7,2.717,35
123.9,2.704,35
124.1,2.691,35
124.3,2.68,35
124.5,2.669,35
124.7,2.659,35
124.9,2.649,36
125.1,2.643,38
125.3,2.642,39
125.5,2.643,40
125.7,2.641,39
125.9,2.64,40
126.1,2.637,39
126.3,2.635,40
126.5,2.634,39
126.7,2.637,38
126.9,2.638,37
127.1,2.638,38
127.3,2.642,40
127.5,2.644,40
127.7,2.645,40
127.9,2.649,42
128.1,2.652,45
128.3,2.655,43
128.5,2.663,42
128.7,2.672,42
128.9,2.685,41
129.1,2.706,41
129.3,2.721,44
129.5,2.726,46
129.7,2.729,44
129.9,2.739,37
130.1,2.79,33
130.7,2.929,30
130.9,2.91,31
131.1,2.899,31
131.3,2.896,33
131.5,2.935,45
131.7,2.988,51
132.1,3.438,46
132.5,2.936,52
132.7,2.924,49
132.9,2.931,48
133.1,2.921,49
133.3,2.933,51
133.9,3.527,45
134.1,3.535,45
134.3,3.541,45
134.5,3.534,43
134.7,3.503,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.491,40
137.7,3.49,40
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.497,41
139.5,3.495,41
139.7,3.497,41
139.9,3.499,41
140.1,3.501,40
140.3,3.503,40
140.5,3.504,39
140.7,3.505,39
140.9,3.507,37
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.52,33
141.9,3.518,34
142.1,3.519,34
142.3,3.518,34
142.5,3.516,35
142.7,3.525,37
143.5,2.695,31
143.7,2.692,32
143.9,2.696,33
144.1,2.702,34
144.3,2.763,50
144.5,2.805,51
144.7,2.85,51
144.9,2.853,49
145.1,2.836,47
145.5,2.777,33
145.7,2.783,33
145.9,2.79,32
146.1,2.795,33
146.3,2.805,32
146.5,2.814,33
146.7,2.823,33
146.9,2.835,33
147.1,2.855,34
147.3,2.883,39
147.5,2.906,43
147.7,2.941,44
147.9,2.973,47
148.1,3.038,49
148.5,3.245,48
148.7,3.245,48
148.9,3.235,49
149.1,3.228,49
149.3,3.218,49
149.5,3.21,49
149.7,3.199,49
149.9,3.191,50
150.1,3.169,46
150.3,3.102,39
150.5,3.066,35
150.7,3.059,34
150.9,3.059,34
151.1,3.077,34
151.3,3.107,42
151.5,3.114,50
151.7,3.073,44
151.9,3.03,35
152.1,3.011,34
152.3,3.007,34
152.5,3.032,36
152.7,3.059,46
152.9,3.051,46
153.1,3.027,35
153.3,3.02,34
153.5,3.033,45
153.7,3.032,46
153.9,3.015,35
154.1,3,33
154.3,3.002,44
154.5,3.001,54
154.7,2.997,55
154.9,2.987,50
155.1,2.973,41
155.3,2.959,34
155.5,2.945,33
155.7,2.952,39
155.9,2.953,49
156.1,2.947,49
156.3,2.931,42
156.5,2.906,34
156.7,2.88,31
156.9,2.902,35
157.1,2.909,43
157.3,2.91,50
157.5,2.905,50
157.7,2.894,47
157.9,2.871,38
158.1,2.84,32
158.3,2.858,39
158.5,2.865,47
158.7,2.854,42
158.9,2.816,34
159.1,2.814,36
159.3,2.834,44
159.5,2.827,47
159.7,2.786,40
159.9,2.738,36
160.1,2.727,37
160.3,2.731,35
160.5,2.766,39
160.7,2.802,50
160.9,2.8,51
161.1,2.766,39
161.3,2.753,34
161.5,2.781,47
161.7,2.783,58
161.9,2.775,49
162.1,2.744,35
162.3,2.745,38
162.5,2.757,53
162.7,2.76,62
162.9,2.756,62
163.1,2.752,62
163.3,2.743,56
163.5,2.732,45
163.7,2.718,36
163.9,2.704,32
164.1,2.715,40
164.3,2.719,54
164.5,2.717,57
164.7,2.713,48
164.9,2.695,37
165.1,2.669,32
165.3,2.672,37
165.5,2.684,48
165.7,2.689,58
165.9,2.689,64
166.1,2.684,65
166.3,2.679,65
166.5,2.67,59
167.1,2.106,47
167.3,2.104,51
167.5,2.105,53
167.7,2.1,48
167.9,2.089,43
168.1,2.091,44
168.3,2.129,49
168.5,2.213,51
168.7,2.194,47
168.9,2.151,42
169.1,2.148,42
169.3,2.154,36
169.9,2.323,32
170.1,2.356,33
170.3,2.403,36
170.5,2.469,46
170.7,2.538,52
170.9,2.538,52
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.534,43
172.1,2.575,59
172.3,2.582,70
172.5,2.578,72
172.7,2.576,72
172.9,2.572,72
173.1,2.57,71
173.3,2.566,71
173.5,2.562,71
173.7,2.562,70
173.9,2.558,71
174.1,2.555,71
174.3,2.553,71
174.5,2.55,71
174.7,2.546,72
174.9,2.543,71
175.1,2.542,72
175.3,2.539,71
175.5,2.537,71
175.7,2.536,72
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.528,71
176.7,2.528,72
176.9,2.526,71
177.1,2.524,71
177.3,2.522,71
177.5,2.519,72
177.7,2.517,72
177.9,2.513,72
178.1,2.51,72
178.3,2.508,72
178.5,2.504,72
178.7,2.493,72
179.3,0.174,155
179.5,0.175,161
179.7,0.177,166
179.9,0.181,168
180.1,0.176,166
180.3,0.177,169
180.5,0.178,168
180.7,0.176,170
180.9,0.175,171
181.1,0.175,171
181.3,0.174,173
181.5,0.174,171
181.7,0.172,172
181.9,0.172,173
182.1,0.174,172
182.3,0.175,171
182.5,0.178,170
182.7,0.177,170
182.9,0.178,171
183.1,0.181,170
183.3,0.183,168
183.5,0.18,169
183.7,0.18,167
183.9,0.18,169
184.1,0.179,167
184.3,0.176,172
184.5,0.178,174
184.7,0.18,174
184.9,0.179,175
185.1,0.175,178
185.3,0.172,177
185.5,0.171,180
185.7,0.168,180
185.9,0.168,181
186.1,0.168,181
186.3,0.168,180
186.5,0.169,180
186.7,0.171,178
186.9,0.173,178
187.1,0.177,177
187.3,0.179,174
187.5,0.179,172
187.7,0.175,173
187.9,0.178,170
188.1,0.183,165
188.3,0.183,163
188.5,0.178,162
188.7,0.177,162
188.9,0.174,163
189.1,0.18,161
189.3,0.184,160
189.5,0.188,155
189.7,0.183,159
189.9,0.178,159
190.1,0.174,159
190.3,0.175,157
190.5,0.178,159
190.7,0.179,156
190.9,0.179,155
191.1,0.167,160
191.3,0.191,152
191.5,0.194,152
191.7,0.184,150
191.9,2.474,69
192.1,2.475,69
192.3,2.475,69
192.5,2.477,70
192.7,2.478,70
192.9,2.479,70
193.1,2.477,71
193.3,2.476,72
193.5,2.476,72
193.7,2.478,72
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,72
195.5,2.484,72
195.7,2.484,71
195.9,2.487,71
196.1,2.487,71
196.3,2.488,71
196.5,2.49,71
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,70
197.9,2.496,69
198.1,2.499,69
198.3,2.5,68
198.7,0.227,143
198.9,0.222,147
199.1,0.22,150
199.3,0.208,158
199.5,0.203,157
199.7,0.203,161
199.9,0.198,159
200.1,0.193,159
200.3,0.189,161
200.5,0.19,162
200.7,0.222,156
200.9,0.271,152
201.1,0.286,151
201.3,0.292,153
201.5,0.292,155
201.7,0.291,153
201.9,0.286,156
202.1,0.262,158
202.3,0.213,167
202.5,0.189,173
202.7,0.184,175
202.9,0.181,176
203.1,0.183,176
203.3,0.184,175
203.5,0.187,174
203.7,0.189,172
203.9,0.204,164
204.1,0.221,154
204.3,0.216,152
204.5,0.204,156
204.7,0.19,161
204.9,0.186,162
205.1,0.186,164
205.3,0.187,165
205.5,0.188,166
205.7,0.186,164
205.9,0.184,166
206.1,0.188,164
206.3,0.186,163
206.5,0.182,164
206.7,0.184,162
206.9,0.178,161
207.1,0.175,163
207.3,0.174,164
207.5,0.176,163
207.7,0.175,161
207.9,0.177,160
208.1,0.175,162
208.3,0.175,160
208.5,0.175,161
208.7,0.176,161
208.9,0.178,158
209.1,0.175,161
209.3,0.169,165
209.5,0.175,160
209.7,0.174,163
209.9,0.169,165
210.1,0.173,163
210.3,0.17,164
210.5,0.172,166
210.7,0.18,163
210.9,0.175,170
211.1,0.176,171
211.3,0.178,173
211.5,0.181,173
211.7,0.179,175
211.9,0.178,175
212.1,0.174,177
212.3,0.173,179
212.5,0.173,177
212.7,0.173,177
212.9,0.171,179
213.1,0.171,179
213.3,0.173,179
213.5,0.178,176
213.7,0.185,177
213.9,0.196,175
214.1,0.206,173
214.3,0.219,168
214.5,0.248,166
214.7,0.286,162
215.1,0.405,144
215.5,0.48,121
215.7,0.444,124
216.1,0.323,140
216.3,0.279,146
216.5,0.24,150
216.7,0.205,155
216.9,0.184,160
217.1,0.178,161
217.3,0.18,160
217.5,0.18,159
217.7,0.176,161
217.9,0.175,159
218.1,0.171,162
218.3,0.168,163
218.5,0.167,158
218.7,0.17,158
218.9,0.175,157
219.1,0.179,148
219.7,1.767,34
219.9,1.757,34
220.1,1.743,34
220.3,1.731,34
220.5,1.72,35
220.7,1.711,36
220.9,1.7,36
221.1,1.685,40
221.3,1.68,44
221.5,1.675,45
221.7,1.669,44
221.9,1.662,39
222.1,1.652,34
222.7,0.578,121
222.9,0.557,127
223.1,0.544,128
223.3,0.541,128
223.5,0.544,130
223.7,0.552,128
223.9,0.572,121
224.7,1.521,38
224.9,1.505,41
225.1,1.461,47
225.3,1.447,60
225.5,1.442,62
225.7,1.428,59
225.9,1.41,55
226.1,1.377,47
226.3,1.36,42
226.5,1.326,36
226.7,1.315,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.27,33
229.1,1.266,32
229.3,1.256,32
229.5,1.246,33
229.7,1.227,34
229.9,1.218,33
230.1,1.177,35
230.3,1.152,35
231.3,0.525,108
231.5,0.517,109
231.7,0.511,113
231.9,0.508,112
232.1,0.506,114
232.3,0.504,114
232.5,0.501,114
232.7,0.5,114
232.9,0.498,116
233.1,0.496,117
233.3,0.493,119
233.5,0.491,119
233.7,0.492,118
233.9,0.489,121
234.1,0.488,122
234.3,0.485,124
234.5,0.483,129
234.7,0.482,136
234.9,0.48,142
235.1,0.48,142
235.3,0.479,143
235.5,0.479,147
235.7,0.478,144
235.9,0.476,148
236.1,0.478,142
236.3,0.481,137
236.5,0.484,133
236.7,0.482,134
236.9,0.484,131
237.1,0.486,130
237.3,0.485,129
237.5,0.485,126
237.7,0.486,125
237.9,0.488,125
238.1,0.49,121
238.3,0.491,120
238.5,0.493,119
238.7,0.494,118
238.9,0.495,120
239.1,0.499,116
239.3,0.499,116
239.5,0.499,117
239.7,0.5,117
239.9,0.504,114
240.1,0.508,112
240.3,0.512,111
240.5,0.52,109
240.7,0.55,106
240.9,0.598,101
241.9,1.028,35
242.1,1.048,34
242.3,1.057,34
242.5,1.06,34
242.7,1.062,34
242.9,1.063,34
243.1,1.059,35
243.3,1.054,36
243.5,1.052,38
243.7,1.051,39
243.9,1.048,41
244.1,1.044,41
244.3,1.042,41
244.5,1.04,43
244.7,1.036,46
244.9,1.035,48
245.1,1.034,50
245.3,1.029,54
245.5,1.027,57
245.7,1.023,56
246.1,0.891,58
246.3,0.878,64
246.5,0.872,63
246.7,0.871,61
246.9,0.869,63
247.1,0.868,63
247.3,0.864,66
247.5,0.863,70
247.7,0.865,67
247.9,0.865,67
248.1,0.864,67
248.3,0.864,68
248.5,0.864,69
248.7,0.865,70
248.9,0.866,67
249.1,0.865,67
249.3,0.868,67
249.5,0.871,67
249.7,0.871,64
249.9,0.871,64
250.1,0.873,63
250.3,0.876,61
250.5,0.876,61
250.7,0.878,61
250.9,0.88,60
251.1,0.882,61
251.3,0.887,61
251.5,0.894,59
251.7,0.9,58
251.9,0.904,57
252.1,0.904,57
252.5,0.813,75
252.7,0.804,77
252.9,0.793,79
253.1,0.792,80
253.3,0.79,78
253.5,0.787,80
253.7,0.786,82
253.9,0.786,82
254.1,0.787,83
254.3,0.787,84
254.5,0.786,84
254.7,0.787,81
254.9,0.787,83
255.1,0.787,81
255.3,0.787,81
255.5,0.786,82
255.7,0.787,80
255.9,0.79,78
256.1,0.792,75
256.3,0.794,76
256.5,0.796,77
256.7,0.798,75
256.9,0.801,76
257.1,0.806,77
257.3,0.813,75
257.5,0.82,72
257.7,0.827,71
257.9,0.828,73
258.1,0.831,71
258.3,0.837,69
258.5,0.843,70
258.7,0.854,68
258.9,0.861,66
259.1,0.864,67
259.3,0.866,68
259.5,0.867,70
259.7,0.868,70
259.9,0.869,69
260.1,0.868,68
260.3,0.869,68
260.5,0.87,70
260.7,0.87,70
260.9,0.87,68
261.1,0.87,70
261.3,0.869,70
261.5,0.868,68
261.7,0.868,68
261.9,0.865,67
262.1,0.846,69
262.3,0.783,81
262.5,0.767,82
262.7,0.758,83
262.9,0.756,84
263.1,0.753,87
263.3,0.752,89
263.5,0.751,89
263.7,0.751,89
263.9,0.75,89
264.1,0.75,89
264.3,0.749,89
264.5,0.751,86
264.7,0.752,87
264.9,0.756,86
265.1,0.762,86
265.3,0.764,83
265.5,0.761,86
265.7,0.766,84
265.9,0.776,83
266.1,0.787,81
266.3,0.795,80
266.5,0.801,78
266.7,0.806,76
266.9,0.81,76
267.1,0.815,75
267.3,0.817,75
267.5,0.818,75
267.7,0.819,77
267.9,0.818,77
268.1,0.819,77
268.3,0.819,81
268.5,0.818,81
268.7,0.817,82
268.9,0.813,83
269.1,0.801,83
269.5,0.716,93
269.7,0.707,96
269.9,0.703,96
270.1,0.7,94
270.3,0.697,93
270.5,0.692,97
270.7,0.688,95
270.9,0.683,99
271.1,0.681,102
271.3,0.68,103
271.5,0.68,104
271.7,0.698,95
271.9,0.677,102
272.1,0.674,104
272.3,0.673,103
272.5,0.672,101
272.7,0.671,101
272.9,0.67,100
273.1,0.672,98
273.3,0.672,99
273.5,0.675,97
273.7,0.676,96
273.9,0.676,97
274.1,0.679,99
274.3,0.681,103
274.5,0.685,100
274.7,0.685,99
274.9,0.691,95
275.1,0.69,102
275.3,0.685,101
275.5,0.683,100
275.7,0.683,101
275.9,0.681,98
276.1,0.681,100
276.3,0.682,101
276.5,0.686,95
276.7,0.688,99
276.9,0.69,99
277.1,0.694,103
277.3,0.702,100
277.5,0.703,102
277.7,0.709,98
277.9,0.708,98
278.1,0.708,98
278.3,0.711,96
278.5,0.716,91
278.7,0.72,91
278.9,0.722,91
279.1,0.729,91
279.3,0.744,90
279.5,0.768,91
279.9,0.844,89
280.1,0.845,89
280.3,0.847,89
280.5,0.85,86
280.7,0.849,89
280.9,0.848,88
281.1,0.846,87
281.3,0.846,81
281.5,0.846,79
281.7,0.844,76
281.9,0.841,76
282.1,0.839,75
282.3,0.837,75
282.5,0.832,77
282.7,0.828,76
282.9,0.821,75
283.1,0.816,76
283.3,0.813,79
283.5,0.808,78
283.7,0.802,80
283.9,0.797,81
284.1,0.792,81
284.3,0.789,81
284.5,0.786,82
284.7,0.784,82
284.9,0.783,82
285.1,0.778,86
285.3,0.775,88
285.5,0.775,90
285.7,0.775,91
285.9,0.776,88
286.1,0.774,91
286.3,0.776,88
286.5,0.776,89
286.7,0.775,84
286.9,0.774,83
287.1,0.776,83
287.3,0.786,80
287.5,0.806,77
287.9,0.892,60
288.1,0.894,60
288.3,0.895,63
288.5,0.899,64
288.7,0.901,66
288.9,0.902,67
289.1,0.902,68
289.3,0.904,69
289.5,0.905,70
289.7,0.906,69
289.9,0.905,68
290.1,0.904,67
290.3,0.903,67
290.5,0.9,68
290.7,0.901,65
290.9,0.9,62
291.1,0.897,62
291.3,0.893,62
291.5,0.887,64
291.7,0.884,63
291.9,0.881,64
292.1,0.873,66
292.3,0.864,67
292.5,0.856,68
292.7,0.843,72
292.9,0.834,74
293.1,0.828,75
293.3,0.821,74
293.5,0.815,76
293.7,0.811,75
293.9,0.809,75
294.1,0.807,76
294.3,0.805,78
294.5,0.803,79
294.7,0.802,79
294.9,0.798,81
295.1,0.798,82
295.3,0.797,82
295.5,0.796,82
295.7,0.796,82
295.9,0.795,83
296.1,0.794,85
296.3,0.796,82
296.5,0.796,81
296.7,0.796,81
296.9,0.798,78
297.1,0.799,77
297.3,0.8,78
297.5,0.805,76
297.7,0.812,75
297.9,0.841,67
298.1,0.894,59
298.3,0.902,60
298.5,0.908,59
298.7,0.914,61
298.9,0.917,62
299.1,0.918,64
299.3,0.92,64
299.5,0.921,65
299.7,0.922,65
299.9,0.923,66
300.1,0.923,66
300.3,0.923,66
300.5,0.923,66
300.7,0.922,65
300.9,0.923,63
301.1,0.922,63
301.3,0.92,62
301.5,0.916,61
301.7,0.916,59
301.9,0.912,60
302.1,0.909,60
302.3,0.908,60
302.5,0.904,59
302.7,0.901,58
302.9,0.896,57
303.1,0.891,59
303.3,0.883,61
303.5,0.879,62
303.7,0.871,65
303.9,0.866,64
304.1,0.859,67
304.3,0.855,65
304.5,0.85,68
304.7,0.846,68
304.9,0.842,70
305.1,0.84,70
305.3,0.839,71
305.5,0.836,72
305.7,0.834,74
305.9,0.833,75
306.1,0.834,76
306.3,0.833,77
306.5,0.833,76
306.7,0.832,75
306.9,0.832,75
307.1,0.833,73
307.3,0.834,71
307.5,0.834,71
307.7,0.835,70
307.9,0.837,69
308.1,0.848,65
308.5,0.988,62
308.7,0.994,62
308.9,0.995,62
309.1,0.999,64
309.3,1,65
309.5,1.001,63
309.7,1.001,62
309.9,1,62
310.1,0.998,61
310.3,0.996,60
310.5,0.994,60
310.7,0.991,58
310.9,0.988,56
311.1,0.986,55
311.3,0.983,55
311.5,0.98,55
311.7,0.971,57
311.9,0.965,57
312.1,0.959,57
312.3,0.957,56
312.5,0.951,55
312.7,0.945,54
312.9,0.942,55
313.1,0.937,56
313.3,0.933,57
313.5,0.931,57
313.7,0.93,58
313.9,0.929,59
314.1,0.929,60
314.3,0.929,61
314.5,0.929,62
314.7,0.928,64
314.9,0.929,64
315.1,0.929,62
315.3,0.93,60
