azimuth_deg,distance_m,rssi
83.5,0.1,190
83.7,0.101,190
83.9,0.1,190
84.1,0.1,190
84.3,0.101,190
84.5,0.1,190
84.7,0.099,190
84.9,0.1,190
85.1,0.102,189
85.3,0.103,187
85.5,0.103,187
85.7,0.101,188
85.9,0.1,187
86.1,0.103,185
86.3,0.106,182
86.5,0.097,182
86.7,0.099,180
87.1,0.106,171
87.7,2.446,45
87.9,2.366,32
88.1,2.358,32
88.3,2.358,32
88.5,2.356,33
88.7,2.356,32
88.9,2.356,32
89.1,2.348,31
89.3,2.316,30
89.5,2.303,31
89.7,2.299,31
89.9,2.295,31
90.1,2.295,31
90.3,2.296,31
90.5,2.296,31
90.7,2.297,31
90.9,2.299,31
91.1,2.296,30
91.3,2.295,30
91.5,2.292,31
91.7,2.289,31
91.9,2.288,31
92.1,0.111,164
92.3,0.107,169
92.5,0.101,171
92.7,0.097,175
92.9,0.103,174
93.1,0.102,176
93.3,0.102,177
93.5,0.104,174
93.7,0.102,176
93.9,0.107,172
94.1,0.103,179
94.3,0.1,177
94.5,0.11,171
94.7,0.105,177
94.9,0.104,174
95.1,0.105,174
95.3,0.103,173
95.5,0.095,173
95.7,0.101,174
95.9,0.097,171
96.1,0.096,167
96.5,2.252,31
96.7,2.251,31
96.9,2.25,32
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.249,32
97.9,2.247,32
98.1,2.245,33
98.3,2.244,33
98.5,2.245,33
98.7,2.247,33
98.9,2.243,33
99.1,2.241,32
99.3,2.239,32
99.5,2.241,33
99.7,2.242,33
99.9,2.244,32
100.1,2.255,30
100.3,2.293,30
100.5,2.302,31
100.7,2.3,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.294,32
101.7,2.296,32
101.9,2.303,32
102.9,2.749,40
103.3,2.429,41
103.5,2.41,40
103.7,2.404,45
103.9,2.364,49
104.1,2.343,51
104.3,2.33,50
104.5,2.332,46
104.7,2.348,45
104.9,2.41,45
105.3,2.817,50
105.5,2.869,57
105.7,2.86,50
105.9,2.828,39
106.1,2.823,36
106.3,2.88,50
106.5,2.9,58
106.7,2.891,50
106.9,2.857,37
107.1,2.838,34
107.3,2.876,44
107.5,2.871,44
107.7,2.84,36
107.9,2.838,34
108.1,2.888,44
108.3,2.911,52
108.5,2.918,58
108.7,2.922,59
108.9,2.924,58
109.1,2.923,57
109.3,2.909,50
109.5,2.878,39
109.7,2.856,32
109.9,2.893,39
110.1,2.924,50
110.3,2.919,44
110.5,2.891,32
110.7,2.912,39
110.9,2.944,51
111.1,2.947,53
111.3,2.928,39
111.7,2.929,39
111.9,2.952,52
112.1,2.947,49
112.3,2.866,42
112.5,2.846,41
112.7,2.844,42
112.9,2.849,42
113.1,2.878,48
113.3,2.939,52
113.5,2.959,40
113.9,2.87,29
114.1,2.842,30
114.3,2.818,30
114.5,2.81,29
114.7,2.81,28
114.9,2.835,29
115.1,2.922,36
115.3,2.964,44
115.5,2.993,51
115.7,3.008,54
115.9,3.013,55
116.1,3.015,54
116.7,2.612,37
116.9,2.548,34
117.1,2.54,37
117.3,2.551,37
117.9,2.879,29
118.1,2.85,29
118.3,2.83,29
118.5,2.82,28
118.7,2.82,28
118.9,2.849,30
119.1,2.904,33
119.3,2.934,33
120.1,2.587,35
120.3,2.585,38
120.5,2.614,44
120.9,3.086,30
121.1,3.049,24
121.5,3.131,32
121.7,3.123,32
121.9,3.071,31
122.3,2.832,34
122.5,2.814,35
122.7,2.797,35
122.9,2.78,34
123.1,2.764,34
123.3,2.747,35
123.5,2.729,35
123.7,2.718,34
123.9,2.704,34
124.1,2.693,34
124.3,2.683,34
124.5,2.671,35
124.7,2.658,35
124.9,2.651,36
125.1,2.646,38
125.3,2.644,39
125.5,2.645,39
125.7,2.642,39
125.9,2.639,40
126.1,2.638,39
126.3,2.636,39
126.5,2.635,39
126.7,2.637,38
126.9,2.639,37
127.1,2.64,38
127.3,2.643,40
127.5,2.644,40
127.7,2.647,39
127.9,2.653,42
128.1,2.655,44
128.3,2.657,42
128.5,2.664,42
128.7,2.673,42
128.9,2.686,40
129.1,2.704,41
129.3,2.722,44
129.5,2.726,46
129.7,2.73,43
129.9,2.744,37
130.1,2.788,32
130.3,2.924,29
130.7,2.928,30
130.9,2.912,31
131.1,2.899,31
131.3,2.897,32
131.5,2.937,44
131.7,2.985,50
132.1,3.442,46
132.5,2.937,52
132.7,2.928,50
132.9,2.934,48
133.1,2.927,49
133.3,2.934,51
133.9,3.529,45
134.1,3.537,45
134.3,3.544,45
134.5,3.535,43
134.7,3.502,40
134.9,3.487,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,40
135.7,3.485,41
135.9,3.485,41
136.1,3.487,40
136.3,3.488,40
136.5,3.488,40
136.7,3.487,41
136.9,3.488,41
137.1,3.487,41
137.3,3.488,41
137.5,3.491,40
137.7,3.491,40
137.9,3.491,41
138.1,3.493,41
138.3,3.493,41
138.5,3.493,41
138.7,3.495,41
138.9,3.495,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.5,41
139.9,3.501,40
140.1,3.502,41
140.3,3.503,40
140.5,3.503,39
140.7,3.506,38
140.9,3.51,36
141.1,3.512,34
141.3,3.519,33
141.5,3.522,32
141.7,3.519,33
141.9,3.518,34
142.1,3.519,34
142.3,3.52,34
142.5,3.518,35
142.7,3.527,37
143.5,2.697,31
143.7,2.693,32
143.9,2.696,33
144.1,2.703,33
144.3,2.762,50
144.5,2.805,51
144.7,2.852,51
144.9,2.852,49
145.1,2.84,47
145.5,2.78,33
145.7,2.785,32
145.9,2.79,32
146.1,2.797,32
146.3,2.804,33
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.883,39
147.5,2.906,42
147.7,2.937,44
147.9,2.973,47
148.1,3.033,48
148.5,3.244,48
148.7,3.246,48
148.9,3.238,49
149.1,3.229,48
149.3,3.218,49
149.5,3.209,49
149.7,3.202,49
149.9,3.193,49
150.1,3.17,47
150.3,3.103,41
150.5,3.066,35
150.7,3.057,35
150.9,3.057,34
151.1,3.072,33
151.3,3.105,41
151.5,3.114,49
151.7,3.081,44
151.9,3.035,36
152.1,3.013,34
152.3,3.006,34
152.5,3.028,35
152.7,3.058,45
152.9,3.054,47
153.1,3.03,36
153.3,3.024,33
153.5,3.035,43
153.7,3.033,47
153.9,3.018,36
154.1,2.999,32
154.3,3.003,43
154.5,3.002,53
154.7,2.998,54
154.9,2.989,50
155.1,2.974,42
155.3,2.958,35
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.947,50
156.3,2.929,42
156.5,2.908,34
156.7,2.881,31
156.9,2.902,35
157.1,2.912,42
157.3,2.91,50
157.5,2.904,50
157.7,2.896,47
157.9,2.871,38
158.1,2.839,31
158.3,2.856,38
158.5,2.866,46
158.7,2.856,43
158.9,2.821,35
159.1,2.817,35
159.3,2.832,44
159.5,2.828,47
159.7,2.788,40
159.9,2.743,35
160.1,2.725,37
160.3,2.732,35
160.5,2.766,38
160.7,2.803,49
160.9,2.799,51
161.1,2.769,40
161.3,2.755,33
161.5,2.779,45
161.7,2.786,57
161.9,2.776,50
162.1,2.743,36
162.3,2.743,36
162.5,2.756,52
162.7,2.759,62
162.9,2.754,62
163.1,2.751,62
163.3,2.745,56
163.5,2.733,47
163.7,2.717,37
163.9,2.706,32
164.1,2.716,40
164.3,2.721,53
164.5,2.72,57
164.7,2.714,48
164.9,2.695,38
165.1,2.668,32
165.3,2.672,36
165.5,2.684,47
165.7,2.689,56
165.9,2.691,64
166.1,2.688,65
166.3,2.681,65
166.5,2.672,60
167.1,2.111,47
167.3,2.107,51
167.5,2.106,52
167.7,2.1,49
167.9,2.09,44
168.1,2.091,42
168.3,2.128,48
168.5,2.217,52
168.7,2.196,48
168.9,2.155,41
169.1,2.149,43
169.3,2.154,37
169.9,2.327,32
170.1,2.358,33
170.3,2.399,35
170.5,2.473,45
170.7,2.537,52
170.9,2.539,51
171.1,2.518,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,42
171.9,2.536,42
172.1,2.575,56
172.3,2.582,69
172.5,2.579,72
172.7,2.577,72
172.9,2.573,71
173.1,2.569,71
173.3,2.567,71
173.5,2.565,70
173.7,2.562,70
173.9,2.559,70
174.1,2.557,71
174.3,2.553,71
174.5,2.55,71
174.7,2.548,71
174.9,2.546,71
175.1,2.542,71
175.3,2.541,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.53,71
176.9,2.525,71
177.1,2.524,71
177.3,2.52,72
177.5,2.518,71
177.7,2.517,71
177.9,2.516,71
178.1,2.513,71
178.3,2.508,72
178.5,2.504,72
178.7,2.495,72
179.1,2.315,70
179.3,0.17,160
179.5,0.18,158
179.7,0.178,163
179.9,0.18,164
180.1,0.173,172
180.3,0.177,169
180.5,0.177,171
180.7,0.176,169
180.9,0.175,170
181.1,0.174,171
181.3,0.174,171
181.5,0.175,171
181.7,0.173,172
181.9,0.173,171
182.1,0.174,170
182.3,0.176,171
182.5,0.175,170
182.7,0.175,170
182.9,0.176,171
183.1,0.18,169
183.3,0.18,170
183.5,0.18,167
183.7,0.179,167
183.9,0.178,170
184.1,0.179,168
184.3,0.174,172
184.5,0.176,173
184.7,0.179,173
184.9,0.177,174
185.1,0.174,177
185.3,0.171,178
185.5,0.17,178
185.7,0.169,180
185.9,0.169,179
186.1,0.169,179
186.3,0.169,178
186.5,0.17,180
186.7,0.172,178
186.9,0.175,177
187.1,0.176,176
187.3,0.178,174
187.5,0.179,173
187.7,0.176,171
187.9,0.179,166
188.1,0.18,165
188.3,0.178,165
188.5,0.174,162
188.7,0.176,159
188.9,0.174,163
189.1,0.175,162
189.3,0.176,161
189.5,0.176,161
189.7,0.176,160
189.9,0.175,161
190.1,0.178,159
190.3,0.181,158
190.5,0.171,160
190.7,0.178,154
190.9,0.178,155
191.1,0.181,155
191.3,0.187,151
191.5,0.189,150
191.7,0.187,145
191.9,2.476,69
192.1,2.475,69
192.3,2.474,69
192.5,2.477,70
192.7,2.477,70
192.9,2.477,70
193.1,2.476,70
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,72
194.3,2.481,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.489,71
196.1,2.49,70
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,69
197.5,2.495,70
197.7,2.497,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.7,0.228,146
198.9,0.203,156
199.1,0.214,153
199.3,0.211,153
199.5,0.205,155
199.7,0.199,157
199.9,0.193,163
200.1,0.191,158
200.3,0.19,160
200.5,0.186,162
200.7,0.225,155
200.9,0.273,149
201.1,0.287,151
201.3,0.293,150
201.5,0.292,154
201.7,0.292,152
201.9,0.285,153
202.1,0.263,157
202.3,0.212,166
202.5,0.19,173
202.7,0.185,175
202.9,0.182,175
203.1,0.182,175
203.3,0.186,173
203.5,0.187,173
203.7,0.189,170
203.9,0.205,164
204.1,0.219,157
204.3,0.216,154
204.5,0.195,159
204.7,0.189,160
204.9,0.184,162
205.1,0.182,166
205.3,0.186,162
205.5,0.184,166
205.7,0.184,165
205.9,0.183,166
206.1,0.186,165
206.3,0.188,163
206.5,0.184,163
206.7,0.179,163
206.9,0.178,161
207.1,0.177,162
207.3,0.173,164
207.5,0.174,164
207.7,0.18,158
207.9,0.176,162
208.1,0.175,163
208.3,0.176,162
208.5,0.172,166
208.7,0.175,162
208.9,0.173,160
209.1,0.173,166
209.3,0.175,161
209.5,0.172,164
209.7,0.171,165
209.9,0.172,164
210.1,0.172,163
210.3,0.168,164
210.5,0.173,165
210.7,0.178,166
210.9,0.175,168
211.1,0.174,173
211.3,0.177,171
211.5,0.179,173
211.7,0.177,175
211.9,0.176,177
212.1,0.174,177
212.3,0.172,178
212.5,0.171,179
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,176
213.7,0.183,176
213.9,0.193,174
214.1,0.204,172
214.3,0.215,169
214.5,0.249,166
214.7,0.285,160
214.9,0.336,154
215.5,0.501,148
215.7,0.455,121
215.9,0.376,128
216.1,0.323,138
216.3,0.275,147
216.5,0.235,151
216.7,0.194,158
216.9,0.181,163
217.1,0.18,162
217.3,0.179,162
217.5,0.181,158
217.7,0.177,159
217.9,0.174,161
218.1,0.171,162
218.3,0.172,159
218.5,0.17,162
218.7,0.172,159
218.9,0.179,155
219.1,0.174,157
219.5,1.78,34
219.7,1.769,34
219.9,1.758,34
220.1,1.744,34
220.3,1.734,34
220.5,1.722,35
220.7,1.71,35
220.9,1.701,36
221.1,1.685,39
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,40
222.1,1.653,34
222.7,0.583,121
222.9,0.558,124
223.1,0.545,127
223.3,0.541,128
223.5,0.545,128
223.7,0.553,126
223.9,0.568,122
224.5,1.53,35
224.7,1.522,37
224.9,1.509,39
225.1,1.462,46
225.3,1.449,58
225.5,1.442,62
225.7,1.428,59
225.9,1.409,56
226.1,1.381,48
226.3,1.358,43
226.5,1.329,36
226.7,1.317,35
226.9,1.311,34
227.1,1.307,34
227.3,1.303,34
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.289,32
228.3,1.284,32
228.5,1.281,32
228.7,1.278,32
228.9,1.272,32
229.1,1.264,33
229.3,1.257,32
229.5,1.247,33
229.7,1.233,33
229.9,1.215,33
230.1,1.205,34
231.3,0.524,108
231.5,0.517,108
231.7,0.512,111
231.9,0.509,111
232.1,0.508,111
232.3,0.503,114
232.5,0.5,115
232.7,0.498,116
232.9,0.498,115
233.1,0.495,118
233.3,0.493,118
233.5,0.491,118
233.7,0.49,119
233.9,0.489,121
234.1,0.487,122
234.3,0.484,123
234.5,0.483,128
234.7,0.481,134
234.9,0.478,141
235.1,0.48,143
235.3,0.479,143
235.5,0.48,143
235.7,0.478,145
235.9,0.477,145
236.1,0.477,141
236.3,0.48,139
236.5,0.483,134
236.7,0.483,134
236.9,0.483,132
237.1,0.485,131
237.3,0.485,128
237.5,0.486,125
237.7,0.485,126
237.9,0.486,124
238.1,0.489,121
238.3,0.49,121
238.5,0.491,120
238.7,0.493,118
238.9,0.495,120
239.1,0.498,116
239.3,0.498,118
239.5,0.499,115
239.7,0.501,116
239.9,0.505,113
240.1,0.508,111
240.3,0.511,112
240.5,0.517,111
240.7,0.544,107
240.9,0.596,101
241.9,1.028,35
242.1,1.043,35
242.3,1.058,34
242.5,1.064,34
242.7,1.065,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,41
244.1,1.043,41
244.3,1.043,41
244.5,1.041,42
244.7,1.038,45
244.9,1.036,48
245.1,1.034,50
245.3,1.033,53
245.5,1.03,57
245.7,1.027,56
245.9,1.023,53
246.3,0.894,57
246.5,0.879,63
246.7,0.874,61
246.9,0.87,61
247.1,0.867,65
247.3,0.865,66
247.5,0.863,67
247.7,0.863,67
247.9,0.861,67
248.1,0.862,67
248.3,0.863,68
248.5,0.863,69
248.7,0.863,67
248.9,0.864,67
249.1,0.867,64
249.3,0.865,66
249.5,0.866,64
249.7,0.867,63
249.9,0.869,63
250.1,0.869,63
250.3,0.866,68
250.5,0.874,61
250.7,0.875,60
250.9,0.876,59
251.1,0.879,60
251.3,0.884,58
251.5,0.885,59
251.7,0.889,59
251.9,0.898,57
252.1,0.903,57
252.3,0.906,58
252.5,0.906,58
252.9,0.815,74
253.1,0.799,79
253.3,0.79,80
253.5,0.787,79
253.7,0.786,78
253.9,0.784,79
254.1,0.783,80
254.3,0.782,83
254.5,0.781,83
254.7,0.781,84
254.9,0.78,84
255.1,0.78,87
255.3,0.782,84
255.5,0.783,82
255.7,0.783,81
255.9,0.782,83
256.1,0.782,82
256.3,0.783,80
256.5,0.785,78
256.7,0.789,77
256.9,0.791,77
257.1,0.793,77
257.3,0.795,79
257.5,0.803,77
257.7,0.81,76
257.9,0.814,75
258.1,0.823,74
258.3,0.825,73
258.5,0.826,71
258.7,0.833,70
258.9,0.843,68
259.1,0.852,66
259.3,0.858,65
259.5,0.86,69
259.7,0.862,69
259.9,0.863,67
260.1,0.863,69
260.3,0.863,67
260.5,0.865,67
260.7,0.867,70
260.9,0.869,68
261.1,0.869,69
261.3,0.866,72
261.5,0.866,69
261.7,0.867,69
261.9,0.865,70
262.1,0.863,67
262.3,0.857,69
262.5,0.811,75
262.7,0.778,79
262.9,0.761,83
263.1,0.756,82
263.3,0.754,83
263.5,0.75,87
263.7,0.749,88
263.9,0.748,90
264.1,0.749,90
264.3,0.749,89
264.5,0.75,89
264.7,0.75,88
264.9,0.753,88
265.1,0.756,90
265.3,0.757,87
265.5,0.757,85
265.7,0.759,84
265.9,0.763,83
266.1,0.768,84
266.3,0.78,80
266.5,0.79,81
266.7,0.799,78
266.9,0.802,79
267.1,0.808,75
267.3,0.811,76
267.5,0.813,76
267.7,0.816,75
267.9,0.817,76
268.1,0.819,75
268.3,0.82,79
268.5,0.819,77
268.7,0.819,80
268.9,0.817,83
269.1,0.817,81
269.3,0.814,84
269.5,0.807,84
269.7,0.759,92
269.9,0.722,93
270.1,0.708,94
270.3,0.704,93
270.5,0.701,94
270.7,0.696,94
270.9,0.69,96
271.1,0.688,97
271.3,0.686,98
271.5,0.683,100
271.7,0.681,103
271.9,0.68,100
272.1,0.678,102
272.3,0.675,106
272.5,0.673,101
272.7,0.672,101
272.9,0.672,101
273.1,0.673,99
273.3,0.673,98
273.5,0.673,100
273.7,0.674,96
273.9,0.674,96
274.1,0.676,94
274.3,0.674,99
274.5,0.677,99
274.7,0.68,102
274.9,0.685,100
275.1,0.689,92
275.3,0.691,94
275.5,0.685,103
275.7,0.682,102
275.9,0.678,99
276.1,0.677,98
276.3,0.676,99
276.5,0.676,99
276.7,0.676,101
276.9,0.677,101
277.1,0.678,101
277.3,0.679,101
277.5,0.68,103
277.7,0.683,103
277.9,0.686,100
278.1,0.688,100
278.3,0.689,100
278.5,0.692,100
278.7,0.696,95
278.9,0.701,94
279.1,0.704,93
279.3,0.708,91
279.5,0.71,92
279.7,0.715,91
279.9,0.731,96
280.1,0.765,94
280.3,0.819,91
280.5,0.827,91
280.7,0.828,90
280.9,0.83,89
281.1,0.831,87
281.3,0.829,84
281.5,0.827,82
281.7,0.827,81
281.9,0.826,80
282.1,0.824,79
282.3,0.821,80
282.5,0.817,79
282.7,0.813,80
282.9,0.811,79
283.1,0.808,79
283.3,0.802,81
283.5,0.797,82
283.7,0.793,81
283.9,0.788,81
284.1,0.783,83
284.3,0.78,83
284.5,0.775,84
284.7,0.773,85
284.9,0.771,85
285.1,0.767,88
285.3,0.765,89
285.5,0.765,90
285.7,0.763,90
285.9,0.763,90
286.1,0.763,92
286.3,0.763,89
286.5,0.761,88
286.7,0.759,87
286.9,0.76,85
287.1,0.761,86
287.3,0.763,84
287.5,0.776,82
287.9,0.881,63
288.1,0.883,65
288.3,0.887,64
288.5,0.889,66
288.7,0.89,67
288.9,0.889,70
289.1,0.891,70
289.3,0.893,71
289.5,0.894,70
289.7,0.894,70
289.9,0.893,70
290.1,0.892,68
290.3,0.892,67
290.5,0.891,63
290.7,0.89,65
290.9,0.889,63
291.1,0.886,65
291.3,0.884,62
291.5,0.879,67
291.7,0.876,67
291.9,0.864,70
292.1,0.859,70
292.3,0.852,72
292.5,0.844,73
292.7,0.839,73
292.9,0.832,73
293.1,0.826,73
293.3,0.819,74
293.5,0.817,76
293.7,0.813,77
293.9,0.811,74
294.1,0.807,77
294.3,0.806,78
294.5,0.805,79
294.7,0.801,81
294.9,0.8,81
295.1,0.799,81
295.3,0.798,83
295.5,0.795,83
295.7,0.792,83
295.9,0.794,83
296.1,0.794,83
296.3,0.795,82
296.5,0.795,82
296.7,0.796,77
296.9,0.797,76
297.1,0.796,75
297.3,0.796,77
297.5,0.8,78
297.7,0.808,74
297.9,0.841,68
298.1,0.904,58
298.3,0.905,60
298.5,0.908,60
298.7,0.912,61
298.9,0.911,62
299.1,0.915,63
299.3,0.918,64
299.5,0.921,65
299.7,0.923,66
299.9,0.923,65
300.1,0.923,65
300.3,0.922,66
300.5,0.923,66
300.7,0.923,64
300.9,0.921,63
301.1,0.922,63
301.3,0.92,61
301.5,0.919,61
301.7,0.919,59
301.9,0.915,61
302.1,0.912,62
302.3,0.911,61
302.5,0.907,59
302.7,0.905,57
302.9,0.9,57
303.1,0.894,59
303.3,0.889,57
303.5,0.883,59
303.7,0.879,59
303.9,0.874,61
304.1,0.868,61
304.3,0.863,64
304.5,0.858,66
304.7,0.853,65
304.9,0.849,67
305.1,0.844,68
305.3,0.842,68
305.5,0.84,71
305.7,0.838,71
305.9,0.837,72
306.1,0.835,75
306.3,0.835,74
306.5,0.834,75
306.7,0.833,75
306.9,0.834,72
307.1,0.836,73
307.3,0.836,70
307.5,0.837,70
307.7,0.836,70
307.9,0.836,69
308.1,0.841,69
308.3,0.851,67
308.7,0.99,61
308.9,0.994,61
309.1,0.999,63
309.3,0.999,64
309.5,1,64
309.7,0.997,63
309.9,0.998,62
310.1,0.997,61
310.3,0.996,60
310.5,0.994,60
310.7,0.989,60
310.9,0.986,58
311.1,0.986,56
311.3,0.983,54
311.5,0.978,55
311.7,0.972,54
311.9,0.966,56
312.1,0.958,57
312.3,0.953,57
312.5,0.951,56
312.7,0.945,55
312.9,0.939,54
313.1,0.936,54
313.3,0.933,55
313.5,0.93,56
313.7,0.927,56
313.9,0.925,57
314.1,0.923,58
314.3,0.922,58
314.5,0.921,59
314.7,0.922,60
314.9,0.922,64
315.1,0.922,63
315.3,0.923,61
