azimuth_deg,distance_m,rssi
82.1,0.107,181
82.3,0.103,187
82.5,0.104,186
82.7,0.105,186
82.9,0.104,189
83.1,0.102,189
83.3,0.102,189
83.5,0.1,189
83.7,0.099,190
83.9,0.1,190
84.1,0.1,190
84.3,0.101,190
84.5,0.1,191
84.7,0.101,191
84.9,0.1,191
85.1,0.102,189
85.3,0.102,187
85.5,0.102,187
85.7,0.101,188
85.9,0.1,185
86.1,0.101,186
86.3,0.103,182
86.5,0.096,183
86.7,0.1,178
86.9,0.103,175
87.1,0.101,169
87.7,2.439,45
87.9,2.364,32
88.1,2.356,32
88.3,2.356,32
88.5,2.356,33
88.7,2.355,32
88.9,2.355,32
89.1,2.347,31
89.3,2.318,30
89.5,2.302,31
89.7,2.297,31
89.9,2.294,31
90.1,2.294,32
90.3,2.297,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.297,31
91.3,2.294,31
91.5,2.292,31
91.7,2.29,30
91.9,2.288,31
92.1,0.102,171
92.3,0.1,167
92.5,0.093,173
92.7,0.103,172
92.9,0.111,171
93.1,0.107,175
93.3,0.103,176
93.5,0.102,176
93.7,0.104,172
93.9,0.098,178
94.1,0.099,178
94.3,0.096,178
94.5,0.096,177
94.7,0.102,175
94.9,0.106,173
95.1,0.092,177
95.3,0.103,174
95.5,0.098,173
95.7,0.098,173
95.9,0.102,168
96.3,2.252,31
96.5,2.251,32
96.7,2.25,32
96.9,2.247,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.245,32
98.1,2.243,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,34
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.241,33
99.9,2.245,32
100.1,2.257,31
100.3,2.293,30
100.5,2.302,30
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.293,32
101.7,2.294,32
101.9,2.303,33
102.9,2.751,40
103.3,2.425,41
103.5,2.407,41
103.7,2.4,45
103.9,2.359,49
104.1,2.341,51
104.3,2.329,50
104.5,2.33,47
104.7,2.35,45
105.3,2.815,50
105.5,2.864,57
105.7,2.856,50
105.9,2.826,39
106.1,2.825,36
106.3,2.879,51
106.5,2.9,58
106.7,2.891,51
106.9,2.854,38
107.1,2.835,34
107.3,2.873,44
107.5,2.871,44
107.7,2.84,35
107.9,2.837,34
108.1,2.886,44
108.3,2.908,53
108.5,2.917,58
108.7,2.92,59
108.9,2.923,58
109.1,2.921,58
109.3,2.907,50
109.5,2.873,39
109.7,2.855,32
109.9,2.896,40
110.1,2.921,50
110.3,2.917,45
110.5,2.886,33
110.7,2.916,39
110.9,2.943,51
111.1,2.947,53
111.3,2.93,39
111.5,2.875,31
111.7,2.926,40
111.9,2.951,52
112.1,2.944,49
112.3,2.863,42
112.5,2.843,41
112.7,2.843,42
112.9,2.849,42
113.1,2.88,48
113.3,2.942,52
113.5,2.955,40
113.9,2.874,30
114.1,2.843,30
114.3,2.817,30
114.5,2.808,29
114.7,2.812,29
114.9,2.839,30
115.1,2.92,36
115.3,2.966,44
115.5,2.993,51
115.7,3.008,54
115.9,3.014,54
116.1,3.014,55
116.7,2.614,38
116.9,2.547,34
117.1,2.541,37
117.3,2.548,37
117.9,2.878,29
118.1,2.851,29
118.3,2.829,29
118.5,2.821,28
118.7,2.82,28
118.9,2.855,30
119.1,2.903,33
119.3,2.932,33
120.1,2.584,35
120.3,2.584,38
120.5,2.624,44
120.9,3.084,30
121.1,3.059,23
121.5,3.127,32
121.7,3.119,32
121.9,3.066,30
122.3,2.83,34
122.5,2.814,35
122.7,2.797,35
122.9,2.778,34
123.1,2.762,35
123.3,2.745,35
123.5,2.728,35
123.7,2.717,35
123.9,2.704,35
124.1,2.692,35
124.3,2.68,35
124.5,2.669,35
124.7,2.659,35
124.9,2.648,36
125.1,2.644,38
125.3,2.643,39
125.5,2.642,40
125.7,2.641,40
125.9,2.638,40
126.1,2.635,39
126.3,2.632,40
126.5,2.632,39
126.7,2.634,38
126.9,2.636,38
127.1,2.639,38
127.3,2.642,40
127.5,2.642,40
127.7,2.645,40
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.664,42
128.7,2.671,42
128.9,2.684,41
129.1,2.703,41
129.3,2.72,44
129.5,2.724,46
129.7,2.729,43
129.9,2.74,37
130.1,2.791,33
130.3,2.93,29
130.7,2.928,31
130.9,2.909,31
131.1,2.899,31
131.3,2.891,33
131.5,2.934,45
131.7,2.988,50
132.1,3.438,46
132.5,2.936,52
132.7,2.925,49
132.9,2.929,48
133.1,2.925,49
133.3,2.928,51
133.5,2.997,54
133.9,3.526,45
134.1,3.534,45
134.3,3.543,45
134.5,3.532,43
134.7,3.5,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.487,41
137.5,3.488,40
137.7,3.49,40
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.491,41
138.7,3.491,41
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.495,41
139.7,3.496,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.502,39
140.9,3.506,37
141.1,3.511,34
141.3,3.519,33
141.5,3.522,32
141.7,3.518,33
141.9,3.516,34
142.1,3.518,34
142.3,3.519,34
142.5,3.52,34
142.7,3.526,37
143.5,2.695,31
143.7,2.692,32
143.9,2.695,33
144.1,2.701,33
144.3,2.762,50
144.5,2.806,51
144.7,2.854,51
144.9,2.85,49
145.1,2.836,47
145.5,2.78,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,33
146.3,2.804,33
146.5,2.813,33
146.7,2.821,33
146.9,2.832,33
147.1,2.854,34
147.3,2.884,39
147.5,2.905,42
147.7,2.938,44
147.9,2.973,47
148.1,3.038,49
148.5,3.243,49
148.7,3.243,49
148.9,3.234,49
149.1,3.226,49
149.3,3.217,49
149.5,3.207,49
149.7,3.198,49
149.9,3.191,49
150.1,3.164,47
150.3,3.098,40
150.5,3.061,35
150.7,3.054,35
150.9,3.056,34
151.1,3.075,33
151.3,3.107,41
151.5,3.113,50
151.7,3.077,44
151.9,3.033,36
152.1,3.01,33
152.3,3.007,33
152.5,3.031,36
152.7,3.057,45
152.9,3.052,47
153.1,3.029,37
153.3,3.02,33
153.5,3.03,44
153.7,3.028,47
153.9,3.014,36
154.1,2.999,32
154.3,3.001,43
154.5,3,54
154.7,2.995,54
154.9,2.988,50
155.1,2.971,42
155.3,2.956,35
155.5,2.945,32
155.7,2.951,38
155.9,2.951,49
156.1,2.945,50
156.3,2.927,42
156.5,2.906,34
156.7,2.878,31
156.9,2.899,35
157.1,2.91,42
157.3,2.909,50
157.5,2.905,51
157.7,2.891,47
157.9,2.868,38
158.1,2.838,31
158.3,2.858,38
158.5,2.863,47
158.7,2.853,43
158.9,2.813,35
159.1,2.814,36
159.3,2.831,44
159.5,2.826,47
159.7,2.788,40
159.9,2.741,36
160.1,2.723,38
160.3,2.73,35
160.5,2.763,39
160.7,2.801,49
160.9,2.795,52
161.1,2.768,40
161.3,2.749,33
161.5,2.778,46
161.7,2.782,58
161.9,2.775,50
162.1,2.745,36
162.3,2.745,37
162.5,2.756,52
162.7,2.76,62
162.9,2.755,62
163.1,2.749,62
163.3,2.74,56
163.5,2.73,46
163.7,2.718,36
163.9,2.705,32
164.1,2.714,40
164.3,2.718,54
164.5,2.718,57
164.7,2.71,49
164.9,2.692,38
165.1,2.666,33
165.3,2.671,36
165.5,2.684,47
165.7,2.688,57
165.9,2.689,64
166.1,2.684,65
166.3,2.68,65
166.5,2.67,59
167.1,2.106,47
167.3,2.102,51
167.5,2.103,53
167.7,2.105,48
167.9,2.088,44
168.1,2.09,44
168.3,2.13,49
168.7,2.191,48
168.9,2.151,41
169.1,2.148,43
169.3,2.153,37
169.9,2.325,32
170.1,2.36,33
170.3,2.401,35
170.5,2.467,45
170.7,2.532,53
170.9,2.537,51
171.1,2.517,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,43
171.9,2.539,42
172.1,2.574,57
172.3,2.58,70
172.5,2.577,72
172.7,2.575,72
172.9,2.573,71
173.1,2.569,71
173.3,2.566,71
173.5,2.564,70
173.7,2.559,70
173.9,2.555,71
174.1,2.552,71
174.3,2.55,71
174.5,2.549,71
174.7,2.545,71
174.9,2.543,71
175.1,2.54,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,72
175.9,2.533,71
176.1,2.532,71
176.3,2.529,71
176.5,2.528,72
176.7,2.527,71
176.9,2.524,72
177.1,2.52,72
177.3,2.517,72
177.5,2.517,72
177.7,2.514,72
177.9,2.512,72
178.1,2.51,72
178.3,2.506,72
178.5,2.502,72
178.7,2.491,72
179.3,0.182,153
179.5,0.179,159
179.7,0.187,159
179.9,0.18,167
180.1,0.179,167
180.3,0.18,168
180.5,0.18,168
180.7,0.177,170
180.9,0.176,170
181.1,0.174,172
181.3,0.171,172
181.5,0.174,172
181.7,0.173,173
181.9,0.173,171
182.1,0.176,168
182.3,0.175,172
182.5,0.176,171
182.7,0.177,170
182.9,0.178,169
183.1,0.177,170
183.3,0.181,170
183.5,0.181,168
183.7,0.179,168
183.9,0.178,168
184.1,0.178,168
184.3,0.174,172
184.5,0.176,174
184.7,0.178,173
184.9,0.178,175
185.1,0.176,175
185.3,0.171,178
185.5,0.169,180
185.7,0.169,180
185.9,0.168,180
186.1,0.169,179
186.3,0.168,180
186.5,0.17,179
186.7,0.172,178
186.9,0.174,177
187.1,0.176,177
187.3,0.18,170
187.5,0.177,173
187.7,0.174,172
187.9,0.177,169
188.1,0.179,167
188.3,0.173,165
188.5,0.173,161
188.7,0.176,162
188.9,0.176,163
189.1,0.176,161
189.3,0.177,162
189.5,0.179,162
189.7,0.18,157
189.9,0.181,159
190.1,0.178,159
190.3,0.175,162
190.5,0.18,153
190.7,0.175,157
190.9,0.178,157
191.1,0.183,155
191.3,0.184,150
191.5,0.188,147
191.7,0.197,144
192.1,2.474,69
192.3,2.475,69
192.5,2.475,70
192.7,2.474,70
192.9,2.475,70
193.1,2.476,71
193.3,2.477,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.479,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.482,72
195.5,2.484,71
195.7,2.483,71
195.9,2.484,71
196.1,2.487,71
196.3,2.489,70
196.5,2.489,70
196.7,2.489,70
196.9,2.49,71
197.1,2.49,70
197.3,2.491,70
197.5,2.493,70
197.7,2.495,69
197.9,2.498,69
198.1,2.498,69
198.3,2.5,68
198.5,2.503,67
198.7,0.222,146
198.9,0.219,148
199.1,0.214,153
199.3,0.21,157
199.5,0.211,151
199.7,0.198,161
199.9,0.193,160
200.1,0.193,159
200.3,0.191,160
200.5,0.188,162
200.9,0.27,151
201.1,0.287,153
201.3,0.292,154
201.5,0.291,154
201.7,0.289,153
201.9,0.285,154
202.1,0.258,159
202.3,0.214,167
202.5,0.189,173
202.7,0.184,174
202.9,0.182,178
203.1,0.182,175
203.3,0.186,173
203.5,0.189,171
203.7,0.189,171
203.9,0.206,162
204.1,0.219,158
204.3,0.218,155
204.5,0.198,158
204.7,0.19,160
204.9,0.19,162
205.1,0.187,164
205.3,0.187,165
205.5,0.185,164
205.7,0.185,164
205.9,0.186,163
206.1,0.185,166
206.3,0.184,165
206.5,0.187,161
206.7,0.181,162
206.9,0.179,164
207.1,0.173,164
207.3,0.172,162
207.5,0.172,164
207.7,0.174,162
207.9,0.176,160
208.1,0.175,164
208.3,0.173,164
208.5,0.177,160
208.7,0.176,160
208.9,0.173,163
209.1,0.172,162
209.3,0.173,164
209.5,0.173,165
209.7,0.17,165
209.9,0.172,160
210.1,0.169,165
210.3,0.173,164
210.5,0.175,165
210.7,0.181,164
210.9,0.177,169
211.1,0.175,173
211.3,0.177,173
211.5,0.179,173
211.7,0.179,175
211.9,0.177,175
212.1,0.176,175
212.3,0.173,178
212.5,0.172,177
212.7,0.17,179
212.9,0.17,178
213.1,0.171,178
213.3,0.172,179
213.5,0.177,176
213.7,0.185,177
213.9,0.194,175
214.1,0.203,173
214.3,0.216,171
214.5,0.245,168
214.7,0.289,161
215.7,0.452,122
216.1,0.311,140
216.3,0.27,149
216.5,0.23,154
216.7,0.206,156
216.9,0.191,158
217.1,0.176,166
217.3,0.174,163
217.5,0.173,164
217.7,0.177,159
217.9,0.177,161
218.1,0.175,158
218.3,0.172,158
218.5,0.173,159
218.7,0.175,160
218.9,0.184,150
219.1,0.173,156
219.3,1.798,32
219.5,1.775,33
219.7,1.767,34
219.9,1.756,34
220.1,1.742,34
220.3,1.73,34
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.686,40
221.3,1.678,43
221.5,1.674,45
221.7,1.668,44
221.9,1.66,40
222.1,1.65,34
222.7,0.584,119
222.9,0.555,126
223.1,0.543,130
223.3,0.54,130
223.5,0.544,128
223.7,0.554,126
223.9,0.573,123
224.5,1.518,36
224.7,1.519,37
224.9,1.507,40
225.1,1.459,47
225.3,1.447,59
225.5,1.441,62
225.7,1.427,59
225.9,1.409,56
226.1,1.379,47
226.3,1.358,43
226.5,1.327,36
226.7,1.315,34
226.9,1.309,34
227.1,1.304,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.279,32
228.7,1.275,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,32
229.5,1.249,33
229.7,1.232,33
229.9,1.216,33
230.1,1.173,35
230.5,1.058,38
231.3,0.525,107
231.5,0.517,108
231.7,0.511,111
231.9,0.507,112
232.1,0.505,114
232.3,0.502,115
232.5,0.499,115
232.7,0.497,116
232.9,0.496,116
233.1,0.494,118
233.3,0.491,120
233.5,0.49,118
233.7,0.49,120
233.9,0.489,121
234.1,0.485,124
234.3,0.484,124
234.5,0.482,128
234.7,0.481,136
234.9,0.479,142
235.1,0.479,144
235.3,0.478,145
235.5,0.478,145
235.7,0.477,146
235.9,0.477,146
236.1,0.478,143
236.3,0.481,137
236.5,0.481,137
236.7,0.481,134
236.9,0.483,133
237.1,0.485,130
237.3,0.485,128
237.5,0.484,127
237.7,0.483,127
237.9,0.487,124
238.1,0.489,122
238.3,0.491,121
238.5,0.492,121
238.7,0.493,118
238.9,0.494,118
239.1,0.497,118
239.3,0.499,116
239.5,0.499,116
239.7,0.5,116
239.9,0.502,113
240.1,0.507,112
240.3,0.512,110
240.5,0.518,109
240.7,0.546,107
240.9,0.595,101
241.7,0.957,37
242.1,1.043,35
242.3,1.058,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,40
243.9,1.047,41
244.1,1.043,41
244.3,1.041,41
244.5,1.041,43
244.7,1.038,45
244.9,1.035,48
245.1,1.033,51
245.3,1.031,53
245.5,1.028,57
245.7,1.025,56
245.9,1.021,54
246.1,1.016,53
246.3,1.005,54
246.7,0.88,61
246.9,0.872,63
247.1,0.869,61
247.3,0.867,62
247.5,0.864,63
247.7,0.862,66
247.9,0.863,68
248.1,0.862,67
248.3,0.863,70
248.5,0.863,67
248.7,0.863,68
248.9,0.863,68
249.1,0.863,68
249.3,0.865,67
249.5,0.866,67
249.7,0.868,65
249.9,0.869,65
250.1,0.87,64
250.3,0.871,65
250.5,0.872,62
250.7,0.875,62
250.9,0.878,61
251.1,0.878,61
251.3,0.88,58
251.5,0.883,59
251.7,0.888,60
251.9,0.896,59
252.1,0.902,59
252.3,0.906,58
252.5,0.909,58
252.7,0.91,58
253.1,0.811,73
253.3,0.795,77
253.5,0.791,76
253.7,0.789,78
253.9,0.788,77
254.1,0.786,78
254.3,0.785,81
254.5,0.784,82
254.7,0.785,82
254.9,0.785,84
255.1,0.783,85
255.3,0.785,84
255.5,0.784,84
255.7,0.785,82
255.9,0.785,81
256.1,0.785,81
256.3,0.786,81
256.5,0.788,80
256.7,0.793,77
256.9,0.795,77
257.1,0.796,77
257.3,0.801,75
257.5,0.806,78
257.7,0.812,77
257.9,0.818,76
258.1,0.825,72
258.3,0.827,73
258.5,0.828,72
258.7,0.833,71
258.9,0.842,70
259.1,0.852,69
259.3,0.859,65
259.5,0.862,65
259.7,0.862,66
259.9,0.862,70
260.1,0.865,68
260.3,0.865,67
260.5,0.866,68
260.7,0.868,68
260.9,0.869,69
261.1,0.869,68
261.3,0.87,69
261.5,0.869,71
261.7,0.867,70
261.9,0.867,69
262.1,0.864,69
262.3,0.859,68
262.5,0.812,74
262.7,0.778,80
262.9,0.764,81
263.1,0.756,83
263.3,0.754,84
263.5,0.751,87
263.7,0.75,89
263.9,0.749,88
264.1,0.748,87
264.3,0.748,91
264.5,0.749,90
264.7,0.749,88
264.9,0.752,89
265.1,0.755,91
265.3,0.756,89
265.5,0.756,83
265.7,0.757,85
265.9,0.761,83
266.1,0.766,84
266.3,0.775,85
266.5,0.789,82
266.7,0.798,78
266.9,0.804,75
267.1,0.808,75
267.3,0.81,76
267.5,0.812,74
267.7,0.817,73
267.9,0.816,75
268.1,0.816,78
268.3,0.817,79
268.5,0.817,80
268.7,0.817,82
268.9,0.816,82
269.1,0.814,84
269.3,0.81,84
269.5,0.807,84
269.7,0.803,82
270.1,0.716,92
270.3,0.704,94
270.5,0.7,94
270.7,0.696,93
270.9,0.69,92
271.1,0.687,96
271.3,0.684,97
271.5,0.68,101
271.7,0.678,101
271.9,0.678,102
272.1,0.675,103
272.3,0.672,104
272.5,0.67,104
272.7,0.67,103
272.9,0.669,100
273.1,0.668,101
273.3,0.668,101
273.5,0.668,97
273.7,0.667,99
273.9,0.668,96
274.1,0.671,96
274.3,0.671,95
274.5,0.672,96
274.7,0.674,98
274.9,0.677,101
275.1,0.679,105
275.3,0.683,101
275.5,0.692,92
275.7,0.686,103
275.9,0.683,104
276.1,0.679,101
276.3,0.678,98
276.5,0.677,98
276.7,0.677,99
276.9,0.677,100
277.1,0.679,101
277.3,0.68,99
277.5,0.681,100
277.7,0.683,101
277.9,0.686,101
278.1,0.689,101
278.3,0.693,101
278.5,0.697,103
278.7,0.701,99
278.9,0.704,100
279.1,0.704,96
279.3,0.705,96
279.5,0.71,92
279.7,0.712,92
279.9,0.715,90
280.1,0.719,91
280.3,0.735,92
280.5,0.765,93
280.7,0.821,91
280.9,0.829,93
281.1,0.832,90
281.3,0.832,88
281.5,0.832,86
281.7,0.831,84
281.9,0.83,85
282.1,0.83,81
282.3,0.829,77
282.5,0.826,76
282.7,0.82,79
282.9,0.816,79
283.1,0.814,78
283.3,0.81,77
283.5,0.806,79
283.7,0.799,81
283.9,0.793,81
284.1,0.789,82
284.3,0.786,82
284.5,0.781,83
284.7,0.775,83
284.9,0.769,85
285.1,0.766,84
285.3,0.765,84
285.5,0.763,87
285.7,0.762,87
285.9,0.761,90
286.1,0.76,91
286.3,0.761,92
286.5,0.759,91
286.7,0.758,93
286.9,0.757,93
287.1,0.757,88
287.3,0.756,87
287.5,0.756,85
287.7,0.759,86
287.9,0.765,85
288.1,0.78,81
288.5,0.88,64
288.7,0.884,65
288.9,0.886,67
289.1,0.887,68
289.3,0.887,69
289.5,0.888,70
289.7,0.891,69
289.9,0.89,71
290.1,0.89,70
290.3,0.889,70
290.5,0.889,70
290.7,0.888,69
290.9,0.887,67
291.1,0.886,66
291.3,0.884,64
291.5,0.882,63
291.7,0.88,63
291.9,0.875,65
292.1,0.869,66
292.3,0.863,66
292.5,0.855,68
292.7,0.846,71
292.9,0.838,75
293.1,0.83,73
293.3,0.823,75
293.5,0.815,76
293.7,0.809,75
293.9,0.806,75
294.1,0.803,76
294.3,0.8,76
294.5,0.797,76
294.7,0.793,79
294.9,0.792,79
295.1,0.79,79
295.3,0.787,82
295.5,0.786,83
295.7,0.787,80
295.9,0.787,83
296.1,0.787,83
296.3,0.786,84
296.5,0.786,86
296.7,0.785,86
296.9,0.785,83
297.1,0.785,80
297.3,0.785,81
297.5,0.786,78
297.7,0.79,78
297.9,0.792,78
298.1,0.796,79
298.3,0.806,75
298.5,0.831,70
298.7,0.889,59
298.9,0.897,58
299.1,0.905,59
299.3,0.908,61
299.5,0.909,63
299.7,0.911,64
299.9,0.912,64
300.1,0.912,66
300.3,0.913,67
300.5,0.913,67
300.7,0.911,67
300.9,0.912,66
301.1,0.911,66
301.3,0.911,64
301.5,0.91,62
301.7,0.908,62
301.9,0.907,61
302.1,0.905,60
302.3,0.901,60
302.5,0.897,60
302.7,0.892,61
302.9,0.888,60
303.1,0.883,59
303.3,0.878,61
303.5,0.875,61
303.7,0.868,62
303.9,0.86,64
304.1,0.855,66
304.3,0.847,67
304.5,0.842,68
304.7,0.839,68
304.9,0.835,68
305.1,0.831,68
305.3,0.829,69
305.5,0.827,70
305.7,0.826,72
305.9,0.825,74
306.1,0.825,73
306.3,0.824,75
306.5,0.819,79
306.7,0.82,76
306.9,0.821,76
307.1,0.82,78
307.3,0.823,74
307.5,0.824,73
307.7,0.824,75
307.9,0.825,72
308.1,0.829,71
308.3,0.835,72
308.5,0.85,69
308.7,0.879,63
309.1,0.988,62
309.3,0.989,64
309.5,0.987,64
309.7,0.987,62
309.9,0.985,61
310.1,0.986,60
310.3,0.983,60
310.5,0.982,58
310.7,0.978,58
310.9,0.974,57
311.1,0.969,56
311.3,0.964,55
311.5,0.959,56
311.7,0.952,57
311.9,0.944,57
312.1,0.938,58
312.3,0.934,56
312.5,0.93,55
312.7,0.927,55
312.9,0.923,55
313.1,0.92,56
313.3,0.916,57
313.5,0.913,58
313.7,0.913,58
313.9,0.912,59
314.1,0.912,59
314.3,0.911,60
314.5,0.911,62
314.7,0.912,62
314.9,0.911,64
315.1,0.913,64
315.3,0.913,61
