azimuth_deg,distance_m,rssi
134.5,2.886,34
134.7,2.921,38
134.9,2.946,40
135.1,2.983,42
135.3,3.044,46
135.7,3.197,47
135.9,3.196,47
136.1,3.189,47
136.3,3.182,47
136.5,3.168,47
136.7,3.114,41
136.9,3.062,34
137.1,3.048,33
137.3,3.044,33
137.5,3.052,33
137.7,3.087,37
137.9,3.099,45
138.1,3.074,44
138.3,3.032,37
138.5,2.999,33
138.7,2.992,34
138.9,3.005,33
139.1,3.042,41
139.3,3.043,46
139.5,3.023,38
139.7,3.01,31
139.9,3.02,39
140.1,3.02,46
140.3,3.009,38
140.5,2.98,31
140.7,2.989,39
140.9,2.992,49
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.95,38
142.1,2.934,32
142.3,2.928,32
142.5,2.917,34
142.7,2.858,35
142.9,2.806,33
143.1,2.81,32
143.5,2.892,34
143.7,2.892,33
143.9,2.886,33
144.1,2.823,35
144.3,2.764,36
144.5,2.739,34
144.7,2.737,35
144.9,2.775,35
145.1,2.82,33
145.3,2.799,31
145.5,2.763,29
145.7,2.807,32
145.9,2.811,33
146.1,2.793,33
146.3,2.713,32
146.5,2.709,34
146.7,2.707,34
146.9,2.729,33
147.1,2.782,36
147.3,2.783,45
147.5,2.76,41
147.7,2.736,33
147.9,2.759,42
148.1,2.767,53
148.3,2.76,50
148.5,2.736,38
148.7,2.724,33
148.9,2.742,45
149.1,2.744,57
149.3,2.742,59
149.5,2.736,59
149.7,2.732,59
149.9,2.729,56
150.1,2.717,47
150.3,2.704,36
150.5,2.69,31
150.7,2.698,37
150.9,2.702,43
151.1,2.694,41
151.3,2.668,34
151.5,2.656,33
151.7,2.667,41
151.9,2.674,50
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,63
152.9,2.662,61
153.1,2.649,47
153.5,2.177,45
153.7,2.16,54
153.9,2.166,61
154.1,2.163,55
154.3,2.153,46
154.5,2.14,42
154.7,2.172,50
155.3,2.158,46
155.5,2.137,42
155.7,2.138,38
155.9,2.171,33
156.1,2.248,32
156.3,2.29,31
156.5,2.314,31
156.7,2.352,32
157.1,2.487,45
157.3,2.517,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,43
158.1,2.497,43
158.3,2.504,40
158.5,2.554,48
158.7,2.566,62
158.9,2.567,68
159.1,2.563,69
159.3,2.559,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,68
160.5,2.541,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,69
161.9,2.529,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,70
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.5,71
164.9,2.497,71
165.1,2.495,70
165.3,2.484,69
165.9,2.268,65
166.1,0.16,159
166.3,0.173,156
166.5,0.156,165
166.7,0.158,162
166.9,0.158,165
167.1,0.158,169
167.3,0.165,164
167.5,0.165,166
167.7,0.167,166
167.9,0.173,163
168.1,0.17,167
168.3,0.17,166
168.5,0.168,167
168.7,0.173,164
168.9,0.169,167
169.1,0.166,167
169.3,0.162,168
169.5,0.169,164
169.7,0.161,169
169.9,0.163,169
170.1,0.165,167
170.3,0.163,170
170.5,0.161,174
170.7,0.16,176
170.9,0.163,176
171.1,0.164,177
171.3,0.161,179
171.5,0.158,180
171.7,0.157,180
171.9,0.156,183
172.1,0.152,182
172.3,0.151,183
172.5,0.151,182
172.7,0.151,184
172.9,0.153,182
173.1,0.155,182
173.3,0.156,181
173.5,0.158,182
173.7,0.162,179
173.9,0.163,178
174.1,0.163,174
174.3,0.158,176
174.5,0.16,174
174.7,0.164,170
174.9,0.169,164
175.1,0.163,166
175.3,0.163,161
175.5,0.155,168
175.7,0.161,163
175.9,0.162,164
176.1,0.16,164
176.3,0.158,162
176.5,0.159,162
176.7,0.161,159
176.9,0.163,157
177.1,0.159,163
177.3,0.164,158
177.5,0.165,156
177.7,0.177,151
177.9,0.172,154
178.1,0.171,154
178.3,0.159,155
178.5,2.462,70
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.465,73
181.3,2.464,73
181.5,2.466,74
181.7,2.468,74
181.9,2.468,75
182.1,2.47,74
182.3,2.469,75
182.5,2.47,74
182.7,2.47,74
182.9,2.472,75
183.1,2.472,75
183.3,2.477,74
183.5,2.478,74
183.7,2.478,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.484,73
185.3,2.488,73
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,71
186.3,2.497,71
186.7,0.235,144
186.9,0.236,144
187.1,0.219,149
187.3,0.219,149
187.5,0.214,151
187.7,0.22,148
187.9,0.233,149
188.1,0.249,154
188.3,0.269,154
188.5,0.271,158
188.7,0.269,159
188.9,0.27,160
189.1,0.271,159
189.3,0.276,157
189.5,0.275,152
189.7,0.258,152
189.9,0.239,150
190.1,0.214,156
190.3,0.192,164
190.5,0.177,173
190.7,0.174,174
190.9,0.174,175
191.1,0.17,177
191.3,0.168,178
191.5,0.168,178
191.7,0.17,177
191.9,0.171,176
192.1,0.167,173
192.3,0.173,165
192.5,0.171,160
192.7,2.556,62
192.9,0.176,148
193.1,0.17,155
193.3,0.167,158
193.5,0.168,159
193.7,0.167,161
193.9,0.16,166
194.1,0.163,164
194.3,0.163,165
194.5,0.162,167
194.7,0.162,164
194.9,0.163,164
195.1,0.164,165
195.3,0.165,162
195.5,0.163,164
195.7,0.163,163
195.9,0.165,163
196.1,0.167,162
196.3,0.164,161
196.5,0.162,161
196.7,0.163,162
196.9,0.163,163
197.1,0.163,163
197.3,0.164,166
197.5,0.165,162
197.7,0.162,163
197.9,0.162,164
198.1,0.161,167
198.3,0.16,166
198.5,0.161,169
198.7,0.163,168
198.9,0.173,164
199.1,0.173,166
199.3,0.169,167
199.5,0.169,166
199.7,0.169,169
199.9,0.169,172
200.1,0.166,175
200.3,0.168,175
200.5,0.168,175
200.7,0.169,177
200.9,0.17,178
201.1,0.169,179
201.3,0.165,179
201.5,0.161,180
201.7,0.159,181
201.9,0.159,181
202.1,0.157,180
202.3,0.158,181
202.5,0.158,180
202.7,0.158,181
202.9,0.159,180
203.1,0.162,178
203.3,0.163,177
203.5,0.164,177
203.7,0.163,175
203.9,0.158,175
204.1,0.158,176
204.3,0.16,171
204.5,0.16,171
204.7,0.161,168
204.9,0.162,166
205.1,0.165,165
205.3,0.162,169
205.5,0.163,168
205.7,0.164,166
205.9,0.164,168
206.1,0.167,165
206.3,0.164,168
206.5,0.161,168
206.7,0.167,166
206.9,0.163,166
207.1,0.16,169
207.3,0.158,168
207.5,0.159,167
207.7,0.155,169
207.9,0.157,166
208.1,0.158,164
208.3,0.157,165
208.5,0.163,163
208.7,0.166,158
208.9,0.169,159
209.1,0.176,156
209.3,0.186,152
209.5,1.625,33
209.7,1.614,35
209.9,1.603,35
210.1,1.594,36
210.3,1.584,38
210.5,1.573,39
210.7,1.563,39
210.9,1.555,39
211.1,1.546,39
211.3,1.536,36
211.5,1.527,36
211.7,1.518,39
211.9,1.507,40
212.1,1.458,43
212.3,1.435,53
212.5,1.431,61
212.7,1.429,64
212.9,1.425,66
213.1,1.422,66
213.3,1.415,67
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.361,59
214.5,1.345,53
214.7,1.326,47
214.9,1.307,40
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.252,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,32
217.3,1.222,33
217.5,1.209,33
217.7,1.17,34
218.1,1.055,38
218.3,0.921,40
219.1,0.518,107
219.3,0.51,110
219.5,0.504,111
219.7,0.5,113
219.9,0.496,115
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.487,118
221.1,0.485,119
221.3,0.482,121
221.5,0.48,123
221.7,0.479,121
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,133
222.9,0.469,139
223.1,0.469,142
223.3,0.468,143
223.5,0.467,144
223.7,0.467,144
223.9,0.468,141
224.1,0.47,138
224.3,0.472,136
224.5,0.474,133
224.7,0.475,134
224.9,0.474,131
225.1,0.476,127
225.3,0.476,127
225.5,0.476,127
225.7,0.478,124
225.9,0.479,123
226.1,0.481,123
226.3,0.483,121
226.5,0.483,121
226.7,0.486,118
226.9,0.488,118
227.1,0.49,116
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,113
228.3,0.507,110
228.5,0.52,109
228.7,0.567,106
228.9,0.605,100
229.9,1.015,42
230.1,1.034,44
230.3,1.039,50
230.5,1.041,52
230.7,1.04,57
230.9,1.04,60
231.1,1.039,62
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.023,55
232.9,1.016,53
233.1,1.014,54
233.3,1.01,56
233.5,0.987,56
233.7,0.917,57
233.9,0.877,61
234.1,0.869,60
234.3,0.866,58
234.5,0.864,60
234.7,0.862,61
234.9,0.859,65
235.1,0.858,67
235.3,0.857,67
235.5,0.856,66
235.7,0.858,67
235.9,0.858,65
236.1,0.859,65
236.3,0.86,65
236.5,0.861,64
236.7,0.86,66
236.9,0.861,63
237.1,0.862,63
237.3,0.863,63
237.5,0.865,63
237.7,0.868,62
237.9,0.871,59
238.1,0.873,59
238.3,0.874,59
238.5,0.876,58
238.7,0.878,57
238.9,0.881,58
239.1,0.886,60
239.3,0.894,58
239.5,0.903,56
239.7,0.909,55
239.9,0.913,55
240.1,0.915,56
240.3,0.875,61
240.7,0.8,75
240.9,0.79,77
241.1,0.788,77
241.3,0.785,76
241.5,0.783,77
241.7,0.781,78
241.9,0.78,79
242.1,0.779,79
242.3,0.778,81
242.5,0.777,81
242.7,0.776,82
242.9,0.777,82
243.1,0.778,80
243.3,0.779,80
243.5,0.781,79
243.7,0.782,77
243.9,0.782,80
244.1,0.783,80
244.3,0.785,77
244.5,0.786,77
244.7,0.788,76
244.9,0.792,75
245.1,0.796,78
245.3,0.801,78
245.5,0.81,73
245.7,0.817,72
245.9,0.822,70
246.1,0.826,70
246.3,0.832,69
246.5,0.842,68
246.7,0.851,66
246.9,0.856,63
247.1,0.857,65
247.3,0.859,65
247.5,0.86,67
247.7,0.863,64
247.9,0.864,67
248.1,0.865,67
248.3,0.866,68
248.5,0.867,68
248.7,0.867,68
248.9,0.867,68
249.1,0.866,68
249.3,0.865,66
249.5,0.863,67
249.7,0.862,67
249.9,0.858,68
250.1,0.852,65
250.3,0.796,75
250.5,0.764,80
250.7,0.755,83
250.9,0.753,83
251.1,0.75,83
251.3,0.748,87
251.5,0.749,88
251.7,0.748,90
251.9,0.748,90
252.1,0.748,91
252.3,0.751,92
252.5,0.753,95
252.7,0.751,97
252.9,0.752,89
253.1,0.755,84
253.3,0.758,83
253.5,0.763,82
253.7,0.768,83
253.9,0.776,82
254.1,0.792,77
254.3,0.799,79
254.5,0.806,76
254.7,0.81,76
254.9,0.814,73
255.1,0.82,74
255.3,0.825,73
255.5,0.828,73
255.7,0.829,72
255.9,0.831,75
256.1,0.833,76
256.3,0.834,77
256.5,0.834,79
256.7,0.833,79
256.9,0.833,79
257.1,0.831,79
257.3,0.823,77
257.5,0.781,80
257.7,0.737,87
257.9,0.721,91
258.1,0.718,90
258.3,0.717,89
258.5,0.716,89
258.7,0.715,89
258.9,0.712,90
259.1,0.71,92
259.3,0.708,97
259.5,0.707,96
259.7,0.708,98
259.9,0.707,98
260.1,0.706,98
260.3,0.706,98
260.5,0.705,97
260.7,0.704,97
260.9,0.708,93
261.1,0.709,93
261.3,0.709,92
261.5,0.709,92
261.7,0.711,90
261.9,0.713,89
262.1,0.716,88
262.3,0.718,89
262.5,0.722,93
262.7,0.728,96
262.9,0.737,97
263.1,0.749,92
263.3,0.752,91
263.5,0.732,103
263.7,0.726,99
263.9,0.721,95
264.1,0.719,93
264.3,0.72,93
264.5,0.72,94
264.7,0.719,94
264.9,0.719,95
265.1,0.717,96
265.3,0.718,96
265.5,0.72,94
265.7,0.722,95
265.9,0.724,98
266.1,0.725,102
266.3,0.725,105
266.5,0.722,98
266.7,0.72,93
266.9,0.722,93
267.1,0.725,90
267.3,0.728,89
267.5,0.731,88
267.7,0.737,87
267.9,0.746,90
268.1,0.777,92
268.5,0.85,91
268.7,0.848,89
268.9,0.845,86
269.1,0.844,82
269.3,0.843,79
269.5,0.842,78
269.7,0.839,77
269.9,0.837,76
270.1,0.835,75
270.3,0.832,73
270.5,0.827,77
270.7,0.824,76
270.9,0.819,77
271.1,0.814,75
271.3,0.808,77
271.5,0.806,77
271.7,0.802,77
271.9,0.796,78
272.1,0.793,78
272.3,0.79,80
272.5,0.786,81
272.7,0.784,80
272.9,0.781,82
273.1,0.78,82
273.3,0.779,82
273.5,0.778,85
273.7,0.776,87
273.9,0.774,89
274.1,0.775,88
274.3,0.774,90
274.5,0.775,88
274.7,0.774,89
274.9,0.775,87
275.1,0.777,83
275.3,0.778,82
275.5,0.784,81
275.7,0.797,80
275.9,0.833,70
276.1,0.899,59
276.3,0.903,60
276.5,0.905,62
276.7,0.909,64
276.9,0.908,66
277.1,0.909,67
277.3,0.908,67
277.5,0.908,67
277.7,0.908,67
277.9,0.908,69
278.1,0.906,68
278.3,0.906,69
278.5,0.906,67
278.7,0.902,66
278.9,0.901,64
279.1,0.897,63
279.3,0.895,62
279.5,0.89,62
279.7,0.884,63
279.9,0.879,62
280.1,0.874,63
280.3,0.868,64
280.5,0.859,68
280.7,0.852,68
280.9,0.844,70
281.1,0.836,73
281.3,0.83,72
281.5,0.825,71
281.7,0.823,73
281.9,0.82,72
282.1,0.816,74
282.3,0.813,76
282.5,0.812,77
282.7,0.81,76
282.9,0.809,78
283.1,0.808,78
283.3,0.809,79
283.5,0.807,81
283.7,0.808,81
283.9,0.81,82
284.1,0.809,82
284.3,0.809,82
284.5,0.809,81
284.7,0.809,78
284.9,0.81,76
285.1,0.812,77
285.3,0.812,76
285.5,0.815,76
285.7,0.822,75
285.9,0.832,74
286.1,0.853,68
286.5,0.932,60
286.7,0.934,62
286.9,0.933,65
287.1,0.937,65
287.3,0.937,67
287.5,0.938,68
287.7,0.939,69
287.9,0.938,69
288.1,0.938,69
288.3,0.937,69
288.5,0.936,67
288.7,0.935,65
288.9,0.933,64
289.1,0.93,62
289.3,0.925,61
289.5,0.922,60
289.7,0.919,62
289.9,0.918,62
290.1,0.914,60
290.3,0.908,58
290.5,0.902,59
290.7,0.896,58
290.9,0.891,59
291.1,0.883,61
291.3,0.876,63
291.5,0.871,64
291.7,0.866,64
291.9,0.862,65
292.1,0.859,65
292.3,0.853,68
292.5,0.85,68
292.7,0.85,68
292.9,0.85,69
293.1,0.847,72
293.3,0.846,72
293.5,0.846,73
293.7,0.845,74
293.9,0.844,78
294.1,0.844,77
294.3,0.845,78
294.5,0.847,73
294.7,0.848,72
294.9,0.849,69
295.1,0.852,68
295.3,0.855,68
295.5,0.862,67
295.7,0.884,61
296.1,1.007,61
296.3,1.01,61
296.5,1.012,63
296.7,1.015,64
296.9,1.015,65
297.1,1.015,64
297.3,1.014,63
297.5,1.012,62
297.7,1.012,62
297.9,1.01,61
298.1,1.009,60
298.3,1.005,58
298.5,1.004,57
298.7,1,56
298.9,0.997,55
299.1,0.994,55
299.3,0.989,56
299.5,0.981,57
299.7,0.977,57
299.9,0.971,57
300.1,0.969,55
300.3,0.964,55
300.5,0.959,55
300.7,0.956,55
300.9,0.953,56
301.1,0.949,56
301.3,0.946,58
301.5,0.945,59
301.7,0.942,60
301.9,0.94,61
302.1,0.94,62
302.3,0.94,65
302.5,0.941,65
302.7,0.94,63
302.9,0.94,61
303.1,0.941,61
303.3,0.941,61
303.5,0.942,59
303.7,0.944,57
303.9,0.948,58
304.1,0.956,59
304.3,0.975,59
304.7,1.063,59
304.9,1.065,59
305.1,1.063,58
305.3,1.062,58
305.5,1.059,57
305.7,1.057,55
305.9,1.056,55
306.1,1.052,56
306.3,1.047,56
306.5,1.043,56
306.7,1.039,57
306.9,1.035,57
307.1,1.03,56
307.3,1.027,56
307.5,1.023,56
307.7,1.019,57
307.9,1.016,59
308.1,1.017,60
308.3,1.016,62
308.5,1.015,63
308.7,1.015,65
308.9,1.016,66
309.1,1.018,66
309.3,1.018,64
309.5,1.017,61
309.7,1.018,58
309.9,1.019,56
310.1,1.023,58
310.3,1.03,60
310.5,1.066,62
310.9,1.143,65
311.1,1.147,64
311.3,1.146,63
311.5,1.145,63
311.7,1.143,64
311.9,1.138,64
312.1,1.127,65
312.3,1.117,64
312.9,0.808,74
313.1,0.797,79
313.3,0.793,79
313.5,0.792,77
313.7,0.789,77
313.9,0.786,76
314.1,0.786,74
314.3,0.785,73
314.5,0.781,77
314.7,0.779,78
314.9,0.776,79
315.1,0.774,78
315.3,0.772,79
