azimuth_deg,distance_m,rssi
110.9,2.939,51
111.1,2.945,52
111.3,2.925,40
111.7,2.927,40
111.9,2.951,52
112.1,2.943,49
112.3,2.861,43
112.5,2.842,41
112.7,2.844,42
112.9,2.85,42
113.1,2.876,48
113.3,2.945,51
113.5,2.957,39
113.9,2.87,30
114.1,2.841,30
114.3,2.819,29
114.5,2.808,29
114.7,2.811,29
114.9,2.836,29
115.1,2.916,37
115.3,2.962,44
115.5,2.993,51
115.7,3.005,55
115.9,3.013,54
116.1,3.015,54
116.7,2.612,37
116.9,2.546,34
117.1,2.539,37
117.3,2.545,37
117.5,2.601,36
117.9,2.879,29
118.1,2.848,29
118.3,2.83,29
118.5,2.821,29
118.7,2.82,28
118.9,2.849,30
119.1,2.905,33
119.3,2.932,33
120.1,2.583,35
120.3,2.584,38
120.5,2.615,44
120.9,3.086,30
121.1,3.064,24
121.5,3.129,32
121.7,3.12,32
121.9,3.069,30
122.3,2.829,34
122.5,2.813,35
122.7,2.793,35
122.9,2.778,34
123.1,2.764,35
123.3,2.747,35
123.5,2.729,35
123.7,2.718,35
123.9,2.704,34
124.1,2.691,34
124.3,2.68,34
124.5,2.67,35
124.7,2.657,35
124.9,2.65,36
125.1,2.644,38
125.3,2.641,39
125.5,2.642,40
125.7,2.641,40
125.9,2.638,40
126.1,2.636,39
126.3,2.632,40
126.5,2.632,39
126.7,2.635,38
126.9,2.637,38
127.1,2.639,38
127.3,2.641,40
127.5,2.644,40
127.7,2.648,40
127.9,2.649,43
128.1,2.652,45
128.3,2.654,43
128.5,2.664,42
128.7,2.671,42
128.9,2.685,41
129.1,2.704,41
129.3,2.721,45
129.5,2.725,46
129.7,2.729,43
129.9,2.741,37
130.1,2.789,33
130.3,2.933,29
130.7,2.927,31
130.9,2.908,31
131.1,2.898,31
131.3,2.895,32
131.5,2.933,45
131.7,2.988,50
132.1,3.438,46
132.5,2.935,52
132.7,2.927,49
132.9,2.932,48
133.1,2.925,49
133.3,2.933,51
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.535,43
134.7,3.504,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.486,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.487,40
137.7,3.488,41
137.9,3.489,41
138.1,3.489,41
138.3,3.491,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.494,41
139.7,3.498,41
139.9,3.499,41
140.1,3.499,41
140.3,3.5,40
140.5,3.501,39
140.7,3.503,38
140.9,3.505,37
141.1,3.51,34
141.3,3.516,32
141.5,3.521,32
141.7,3.519,33
141.9,3.516,34
142.1,3.517,34
142.3,3.518,34
142.5,3.519,34
142.7,3.526,37
143.5,2.697,31
143.7,2.692,32
143.9,2.697,33
144.1,2.703,34
144.3,2.761,50
144.5,2.807,51
144.7,2.852,51
144.9,2.851,49
145.1,2.838,47
145.5,2.78,33
145.7,2.782,33
145.9,2.789,32
146.1,2.796,32
146.3,2.802,33
146.5,2.813,33
146.7,2.823,33
146.9,2.833,33
147.1,2.851,34
147.3,2.881,39
147.5,2.904,42
147.7,2.938,44
147.9,2.978,47
148.1,3.033,49
148.5,3.244,48
148.7,3.245,49
148.9,3.238,49
149.1,3.226,49
149.3,3.218,49
149.5,3.209,49
149.7,3.198,49
149.9,3.191,49
150.1,3.166,46
150.3,3.106,40
150.5,3.066,35
150.7,3.055,35
150.9,3.056,34
151.1,3.073,33
151.3,3.104,42
151.5,3.111,49
151.7,3.075,44
151.9,3.029,36
152.1,3.012,33
152.3,3.007,34
152.5,3.027,36
152.7,3.065,45
152.9,3.051,46
153.1,3.026,36
153.3,3.019,33
153.5,3.031,44
153.7,3.031,47
153.9,3.016,35
154.1,2.999,32
154.3,3.001,43
154.5,3.001,54
154.7,2.996,54
154.9,2.986,50
155.1,2.975,41
155.3,2.959,34
155.5,2.943,32
155.7,2.949,38
155.9,2.95,48
156.1,2.945,50
156.3,2.93,42
156.5,2.902,34
156.7,2.879,31
156.9,2.901,35
157.1,2.909,43
157.3,2.908,50
157.5,2.903,51
157.7,2.894,47
157.9,2.871,38
158.1,2.838,31
158.3,2.858,38
158.5,2.864,47
158.7,2.853,43
158.9,2.813,35
159.1,2.812,36
159.3,2.833,44
159.5,2.826,47
159.7,2.786,40
159.9,2.736,36
160.1,2.724,37
160.3,2.73,35
160.5,2.764,38
160.7,2.801,49
160.9,2.793,51
161.1,2.763,40
161.3,2.75,33
161.5,2.777,46
161.7,2.782,58
161.9,2.771,50
162.1,2.743,35
162.3,2.742,37
162.5,2.755,52
162.7,2.757,62
162.9,2.753,62
163.1,2.749,62
163.3,2.742,56
163.5,2.732,46
163.7,2.716,36
163.9,2.703,32
164.1,2.713,40
164.3,2.72,53
164.5,2.719,57
164.7,2.712,48
164.9,2.692,38
165.1,2.667,32
165.3,2.672,36
165.5,2.684,48
165.7,2.687,57
165.9,2.687,64
166.1,2.686,65
166.3,2.678,65
166.5,2.668,59
167.1,2.107,47
167.3,2.104,51
167.5,2.107,52
167.7,2.098,49
167.9,2.089,44
168.1,2.089,44
168.3,2.126,49
168.5,2.217,51
168.7,2.194,48
168.9,2.151,42
169.1,2.148,43
169.3,2.154,37
169.7,2.303,32
169.9,2.325,32
170.1,2.356,33
170.3,2.397,36
170.5,2.465,45
170.7,2.535,53
170.9,2.535,52
171.1,2.517,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.532,43
172.1,2.574,58
172.3,2.58,70
172.5,2.577,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.565,71
173.5,2.562,71
173.7,2.56,71
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.549,71
174.7,2.545,71
174.9,2.543,71
175.1,2.54,71
175.3,2.538,72
175.5,2.537,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,71
176.3,2.528,71
176.5,2.527,71
176.7,2.526,71
176.9,2.525,71
177.1,2.524,71
177.3,2.52,71
177.5,2.517,72
177.7,2.514,72
177.9,2.513,71
178.1,2.509,72
178.3,2.505,72
178.5,2.501,72
178.7,2.492,72
179.1,2.302,71
179.3,0.18,154
179.5,0.181,161
179.7,0.176,162
179.9,0.176,166
180.1,0.175,170
180.3,0.175,170
180.5,0.177,170
180.7,0.178,169
180.9,0.175,171
181.1,0.172,172
181.3,0.172,172
181.5,0.173,172
181.7,0.173,173
181.9,0.174,171
182.1,0.175,171
182.3,0.174,172
182.5,0.176,171
182.7,0.176,170
182.9,0.177,171
183.1,0.178,171
183.3,0.18,171
183.5,0.181,168
183.7,0.181,168
183.9,0.18,168
184.1,0.18,168
184.3,0.174,172
184.5,0.176,173
184.7,0.178,173
184.9,0.178,177
185.1,0.175,177
185.3,0.172,178
185.5,0.171,178
185.7,0.168,180
185.9,0.167,178
186.1,0.168,180
186.3,0.169,180
186.5,0.17,178
186.7,0.173,177
186.9,0.174,177
187.1,0.176,176
187.3,0.179,175
187.5,0.18,172
187.7,0.176,172
187.9,0.178,170
188.1,0.182,164
188.3,0.18,161
188.5,0.176,162
188.7,0.177,160
188.9,0.172,166
189.1,0.174,164
189.3,0.175,162
189.5,0.177,161
189.7,0.182,158
189.9,0.18,159
190.1,0.177,160
190.3,0.171,162
190.5,0.175,156
190.7,0.175,157
190.9,0.172,158
191.1,0.181,152
191.3,0.179,150
191.5,0.176,155
192.1,2.474,69
192.3,2.474,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.476,71
193.3,2.478,71
193.5,2.48,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,71
194.5,2.481,71
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,71
195.5,2.482,71
195.7,2.482,71
195.9,2.482,71
196.1,2.485,71
196.3,2.488,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.492,70
197.7,2.497,69
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.5,2.497,68
198.7,0.233,140
198.9,0.219,148
199.1,0.22,151
199.3,0.215,152
199.5,0.205,156
199.7,0.192,163
199.9,0.185,164
200.1,0.193,160
200.3,0.19,159
200.5,0.188,160
200.9,0.273,149
201.1,0.288,151
201.3,0.293,152
201.5,0.292,153
201.7,0.29,155
201.9,0.285,154
202.1,0.262,159
202.3,0.212,168
202.5,0.189,173
202.7,0.185,175
202.9,0.182,177
203.1,0.183,176
203.3,0.184,175
203.5,0.188,173
203.7,0.19,171
203.9,0.208,163
204.1,0.223,155
204.3,0.217,152
204.5,0.199,157
204.7,0.191,160
204.9,0.186,161
205.1,0.187,163
205.3,0.19,160
205.5,0.188,162
205.7,0.185,165
205.9,0.185,163
206.1,0.183,165
206.3,0.183,163
206.5,0.183,160
206.7,0.182,161
206.9,0.177,164
207.1,0.175,162
207.3,0.173,163
207.5,0.179,160
207.7,0.178,162
207.9,0.175,162
208.1,0.175,160
208.3,0.176,161
208.5,0.175,162
208.7,0.177,162
208.9,0.175,164
209.1,0.174,162
209.3,0.175,164
209.5,0.173,164
209.7,0.17,164
209.9,0.171,161
210.1,0.174,163
210.3,0.174,164
210.5,0.179,162
210.7,0.179,165
210.9,0.178,169
211.1,0.176,172
211.3,0.177,174
211.5,0.179,175
211.7,0.178,176
211.9,0.177,176
212.1,0.175,177
212.3,0.174,177
212.5,0.171,179
212.7,0.17,179
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,177
213.7,0.184,177
213.9,0.192,175
214.1,0.203,173
214.3,0.215,170
214.5,0.248,166
214.7,0.282,162
214.9,0.326,158
215.5,0.5,148
215.7,0.452,120
216.1,0.333,136
216.3,0.279,146
216.5,0.234,152
216.7,0.201,157
216.9,0.184,159
217.1,0.179,160
217.3,0.176,162
217.5,0.176,158
217.7,0.174,161
217.9,0.177,163
218.1,0.176,160
218.3,0.173,158
218.5,0.168,161
218.7,0.174,158
218.9,0.178,157
219.1,0.178,150
219.5,1.778,34
219.7,1.769,34
219.9,1.755,34
220.1,1.743,34
220.3,1.732,35
220.5,1.721,35
220.7,1.712,35
220.9,1.7,36
221.1,1.686,40
221.3,1.678,44
221.5,1.674,45
221.7,1.668,44
221.9,1.662,39
222.1,1.654,34
222.7,0.58,121
222.9,0.556,126
223.1,0.543,130
223.3,0.541,130
223.5,0.544,128
223.7,0.551,128
223.9,0.568,124
224.5,1.531,36
224.7,1.524,37
224.9,1.51,40
225.1,1.46,47
225.3,1.448,59
225.5,1.441,62
225.7,1.428,59
225.9,1.411,55
226.1,1.379,47
226.3,1.36,42
226.5,1.325,36
226.7,1.314,35
226.9,1.309,34
227.1,1.303,34
227.3,1.301,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.279,32
228.7,1.275,32
228.9,1.271,32
229.1,1.263,32
229.3,1.257,32
229.5,1.246,32
229.7,1.232,33
229.9,1.216,33
230.1,1.167,34
230.3,1.147,35
231.3,0.522,109
231.5,0.516,110
231.7,0.512,111
231.9,0.508,112
232.1,0.505,112
232.3,0.503,114
232.5,0.5,114
232.7,0.5,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,119
233.5,0.492,119
233.7,0.49,122
233.9,0.489,121
234.1,0.487,124
234.3,0.486,125
234.5,0.484,128
234.7,0.481,135
234.9,0.478,142
235.1,0.479,144
235.3,0.477,143
235.5,0.476,147
235.7,0.477,144
235.9,0.477,146
236.1,0.477,144
236.3,0.479,137
236.5,0.48,137
236.7,0.481,134
236.9,0.483,133
237.1,0.485,132
237.3,0.485,129
237.5,0.484,127
237.7,0.483,125
237.9,0.487,123
238.1,0.49,122
238.3,0.49,121
238.5,0.492,119
238.7,0.494,119
238.9,0.495,119
239.1,0.499,116
239.3,0.5,117
239.5,0.499,117
239.7,0.5,116
239.9,0.504,113
240.1,0.507,114
240.3,0.511,112
240.5,0.52,109
240.7,0.545,106
240.9,0.595,101
242.1,1.045,34
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.053,37
243.7,1.049,39
243.9,1.045,41
244.1,1.043,41
244.3,1.041,41
244.5,1.041,43
244.7,1.038,45
244.9,1.035,48
245.1,1.033,50
245.3,1.03,53
245.5,1.027,58
245.7,1.023,56
246.1,0.886,61
246.3,0.878,64
246.5,0.87,61
246.7,0.867,63
246.9,0.865,63
247.1,0.863,67
247.3,0.863,68
247.5,0.862,67
247.7,0.861,67
247.9,0.859,67
248.1,0.86,70
248.3,0.862,67
248.5,0.862,68
248.7,0.861,67
248.9,0.862,67
249.1,0.864,66
249.3,0.865,67
249.5,0.866,67
249.7,0.866,67
249.9,0.868,63
250.1,0.869,61
250.3,0.871,63
250.5,0.874,62
250.7,0.876,60
250.9,0.879,60
251.1,0.881,59
251.3,0.884,61
251.5,0.889,59
251.7,0.895,57
251.9,0.901,57
252.1,0.904,57
252.3,0.895,60
252.5,0.833,71
252.7,0.808,76
252.9,0.793,79
253.1,0.787,81
253.3,0.785,81
253.5,0.784,80
253.7,0.782,81
253.9,0.782,81
254.1,0.782,85
254.3,0.781,85
254.5,0.781,84
254.7,0.782,82
254.9,0.783,82
255.1,0.783,83
255.3,0.783,81
255.5,0.783,82
255.7,0.783,81
255.9,0.784,78
256.1,0.783,79
256.3,0.788,76
256.5,0.791,76
256.7,0.794,73
256.9,0.794,78
257.1,0.798,78
257.3,0.804,78
257.5,0.812,74
257.7,0.819,72
257.9,0.824,73
258.1,0.826,72
258.3,0.829,68
258.5,0.837,71
258.7,0.846,69
258.9,0.854,68
259.1,0.859,66
259.3,0.863,67
259.5,0.862,69
259.7,0.863,69
259.9,0.864,68
260.1,0.865,68
260.3,0.864,68
260.5,0.867,70
260.7,0.868,70
260.9,0.868,70
261.1,0.868,71
261.3,0.867,70
261.5,0.865,69
261.7,0.865,69
261.9,0.863,68
262.1,0.855,69
262.3,0.794,79
262.5,0.77,82
262.7,0.761,83
262.9,0.756,83
263.1,0.753,86
263.3,0.749,91
263.5,0.75,89
263.7,0.751,92
263.9,0.749,89
264.1,0.748,88
264.3,0.749,89
264.5,0.749,89
264.7,0.751,85
264.9,0.754,85
265.1,0.757,87
265.3,0.759,87
265.5,0.757,84
265.7,0.76,84
265.9,0.767,85
266.1,0.778,81
266.3,0.789,80
266.5,0.798,79
266.7,0.804,78
266.9,0.808,75
267.1,0.812,74
267.3,0.817,72
267.5,0.818,75
267.7,0.82,75
267.9,0.821,76
268.1,0.82,77
268.3,0.819,78
268.5,0.817,81
268.7,0.816,81
268.9,0.816,82
269.1,0.81,82
269.3,0.771,89
269.5,0.726,93
269.7,0.712,95
269.9,0.707,94
270.1,0.704,94
270.3,0.7,93
270.5,0.694,96
270.7,0.691,97
270.9,0.687,98
271.1,0.681,104
271.3,0.681,104
271.5,0.68,103
271.7,0.681,103
271.9,0.679,103
272.1,0.677,102
272.3,0.674,101
272.5,0.673,101
272.7,0.674,99
272.9,0.673,100
273.1,0.672,100
273.3,0.669,103
273.5,0.676,96
273.7,0.675,96
273.9,0.678,96
274.1,0.681,100
274.3,0.686,102
274.5,0.687,103
274.7,0.688,98
274.9,0.69,98
275.1,0.688,104
275.3,0.684,104
275.5,0.685,100
275.7,0.684,98
275.9,0.683,100
276.1,0.685,98
276.3,0.685,101
276.5,0.687,98
276.7,0.688,100
276.9,0.691,101
277.1,0.696,102
277.3,0.698,102
277.5,0.704,101
277.7,0.706,102
277.9,0.706,101
278.1,0.707,97
278.3,0.708,97
278.5,0.711,93
278.7,0.715,91
278.9,0.72,91
279.1,0.722,92
279.3,0.73,94
279.5,0.754,92
279.7,0.815,88
279.9,0.84,89
280.1,0.841,90
280.3,0.843,90
280.5,0.845,88
280.7,0.844,89
280.9,0.844,87
281.1,0.843,85
281.3,0.844,85
281.5,0.841,80
281.7,0.839,79
281.9,0.837,77
282.1,0.835,77
282.3,0.832,77
282.5,0.828,78
282.7,0.82,78
282.9,0.816,79
283.1,0.813,78
283.3,0.809,78
283.5,0.804,80
283.7,0.797,81
283.9,0.793,80
284.1,0.789,82
284.3,0.786,82
284.5,0.783,84
284.7,0.781,84
284.9,0.777,86
285.1,0.776,84
285.3,0.774,87
285.5,0.773,89
285.7,0.772,91
285.9,0.773,89
286.1,0.773,90
286.3,0.772,88
286.5,0.77,90
286.7,0.769,85
286.9,0.771,84
287.1,0.774,84
287.3,0.784,83
287.5,0.797,80
287.9,0.893,63
288.1,0.896,62
288.3,0.899,65
288.5,0.9,67
288.7,0.902,69
288.9,0.901,69
289.1,0.901,70
289.3,0.903,69
289.5,0.904,69
289.7,0.903,68
289.9,0.9,67
290.1,0.898,67
290.3,0.898,64
290.5,0.897,62
290.7,0.895,63
290.9,0.891,61
291.1,0.887,64
291.3,0.881,66
291.5,0.877,66
291.7,0.87,67
291.9,0.861,69
292.1,0.848,73
292.3,0.842,73
292.5,0.836,73
292.7,0.83,75
292.9,0.826,74
293.1,0.82,74
293.3,0.816,75
293.5,0.812,76
293.7,0.809,76
293.9,0.808,76
294.1,0.807,78
294.3,0.806,79
294.5,0.805,79
294.7,0.803,80
294.9,0.802,81
295.1,0.799,83
295.3,0.8,83
295.5,0.799,80
295.7,0.8,82
295.9,0.801,80
296.1,0.8,79
296.3,0.801,78
296.5,0.801,77
296.7,0.803,75
296.9,0.804,75
297.1,0.807,76
297.3,0.812,74
297.5,0.825,71
297.7,0.875,62
297.9,0.9,58
298.1,0.907,59
298.3,0.912,59
298.5,0.918,60
298.7,0.921,61
298.9,0.922,62
299.1,0.924,62
299.3,0.926,64
299.5,0.927,64
299.7,0.927,65
299.9,0.928,66
300.1,0.928,66
300.3,0.929,66
300.5,0.928,66
300.7,0.926,66
300.9,0.925,64
301.1,0.925,63
301.3,0.924,63
301.5,0.923,61
301.7,0.92,60
301.9,0.917,60
302.1,0.912,62
302.3,0.91,62
302.5,0.907,59
302.7,0.903,58
302.9,0.9,58
303.1,0.893,57
303.3,0.887,59
303.5,0.881,59
303.7,0.875,61
303.9,0.87,61
304.1,0.863,64
304.3,0.857,64
304.5,0.854,64
304.7,0.85,63
304.9,0.845,65
305.1,0.841,68
305.3,0.841,66
305.5,0.84,69
305.7,0.838,72
305.9,0.835,74
306.1,0.836,74
306.3,0.836,74
306.5,0.835,77
306.7,0.836,74
306.9,0.836,73
307.1,0.837,73
307.3,0.837,72
307.5,0.837,72
307.7,0.839,69
307.9,0.844,69
308.1,0.853,67
308.3,0.87,66
308.5,0.915,60
308.7,0.994,61
308.9,1,62
309.1,0.999,64
309.3,0.999,64
309.5,1.003,64
309.7,1.002,62
309.9,1.001,61
310.1,0.999,61
310.3,0.996,60
310.5,0.992,60
310.7,0.987,60
310.9,0.988,57
311.1,0.986,56
311.3,0.983,54
311.5,0.978,55
311.7,0.972,56
311.9,0.964,57
312.1,0.957,58
312.3,0.952,57
312.5,0.947,55
312.7,0.943,54
312.9,0.938,55
313.1,0.934,55
313.3,0.931,56
313.5,0.93,56
313.7,0.927,57
313.9,0.924,58
314.1,0.924,59
314.3,0.923,60
314.5,0.922,60
314.7,0.922,64
314.9,0.92,64
315.1,0.921,63
315.3,0.922,60
