azimuth_deg,distance_m,rssi
74.3,2.355,33
74.5,2.353,33
74.7,2.352,33
74.9,2.352,33
75.1,2.353,32
75.3,2.349,31
75.5,2.323,31
75.7,2.304,31
75.9,2.3,31
76.1,2.297,31
76.3,2.297,31
76.5,2.301,32
76.7,2.304,31
76.9,2.303,31
77.1,2.302,32
77.3,2.3,31
77.5,2.296,31
77.7,2.293,31
77.9,2.291,31
78.1,2.288,32
78.3,2.284,32
78.5,2.285,32
78.7,2.282,32
78.9,2.278,32
79.1,2.275,32
79.3,2.273,32
79.5,2.27,32
79.7,2.268,32
79.9,2.266,32
80.1,2.263,33
80.3,2.26,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.253,33
81.5,2.253,33
81.7,2.252,33
81.9,2.251,33
82.1,2.249,33
82.3,2.249,33
82.5,2.25,34
82.7,2.249,33
82.9,2.248,33
83.1,2.247,33
83.3,2.247,33
83.5,2.248,33
83.7,2.249,33
83.9,2.248,34
84.1,2.247,34
84.3,2.247,33
84.5,2.247,34
84.7,2.248,33
84.9,2.248,33
85.1,2.246,33
85.3,2.244,33
85.5,2.238,33
85.7,2.236,33
85.9,2.235,34
86.1,2.236,33
86.3,2.241,32
86.5,2.258,30
86.7,2.291,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.286,33
87.9,2.286,33
88.1,2.288,33
88.3,2.322,37
88.9,2.873,60
89.3,2.726,41
89.7,2.419,42
89.9,2.414,43
90.1,2.376,40
90.3,2.323,40
90.5,2.287,37
90.7,2.285,38
90.9,2.294,39
91.1,2.339,44
91.7,2.759,44
91.9,2.762,44
92.1,2.765,44
92.3,2.767,44
92.5,2.769,45
92.7,2.772,45
92.9,2.772,45
93.1,2.776,45
93.3,2.777,44
93.5,2.777,44
93.7,2.781,43
93.9,2.781,43
94.1,2.782,43
94.3,2.784,43
94.5,2.785,43
94.7,2.789,42
94.9,2.79,42
95.1,2.795,41
95.3,2.797,41
95.5,2.798,41
95.7,2.799,42
95.9,2.8,42
96.1,2.803,42
96.3,2.805,42
96.5,2.807,41
96.7,2.81,41
96.9,2.814,40
97.1,2.818,39
97.3,2.82,40
97.5,2.824,41
97.7,2.825,39
97.9,2.826,39
98.1,2.833,41
98.3,2.841,43
98.5,2.844,42
98.7,2.84,40
98.9,2.839,40
99.1,2.842,41
99.3,2.844,42
99.5,2.857,44
99.7,2.876,44
99.9,2.874,38
100.1,2.868,33
100.3,2.868,33
100.5,2.868,34
100.7,2.872,34
100.9,2.9,42
101.1,2.955,51
101.3,2.989,57
101.5,2.995,57
101.7,2.998,58
101.9,3,58
102.1,3.001,58
102.3,3,58
102.5,2.979,56
102.9,2.629,41
103.1,2.554,34
103.3,2.534,37
103.5,2.493,38
103.7,2.469,37
103.9,2.461,38
104.1,2.473,38
104.3,2.519,38
104.7,2.971,37
104.9,3.006,45
105.1,3.002,43
105.3,2.954,37
105.5,2.947,34
105.7,2.949,34
106.1,2.672,35
106.3,2.595,34
106.5,2.59,37
106.7,2.617,46
107.3,3.076,36
107.5,3.045,30
107.7,3.09,40
107.9,3.099,42
108.1,3.108,35
108.3,3.103,30
108.9,2.811,35
109.1,2.794,35
109.3,2.779,35
109.5,2.762,36
109.7,2.749,35
109.9,2.729,35
110.1,2.715,35
110.3,2.703,35
110.5,2.692,35
110.7,2.68,35
110.9,2.669,35
111.1,2.658,35
111.3,2.651,35
111.5,2.642,36
111.7,2.638,39
111.9,2.638,38
112.1,2.634,40
112.3,2.633,42
112.5,2.632,41
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.624,41
113.5,2.625,41
113.7,2.629,38
113.9,2.631,39
114.1,2.634,39
114.3,2.639,42
114.5,2.645,44
114.7,2.648,43
114.9,2.652,42
115.1,2.66,42
115.3,2.674,41
115.5,2.697,41
115.7,2.708,44
115.9,2.713,46
116.1,2.716,46
116.3,2.719,43
116.5,2.73,36
117.1,2.958,40
117.3,2.905,33
117.5,2.89,33
117.7,2.888,35
117.9,2.934,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.459,46
119.3,3.469,46
119.5,3.478,46
119.7,3.486,46
119.9,3.493,46
120.1,3.502,46
120.3,3.511,46
120.5,3.52,45
120.7,3.529,46
120.9,3.533,45
121.1,3.509,42
121.3,3.478,40
121.5,3.469,41
121.7,3.469,42
121.9,3.47,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,41
122.7,3.472,40
122.9,3.472,41
123.1,3.471,41
123.3,3.47,41
123.5,3.472,41
123.7,3.474,41
123.9,3.473,40
124.1,3.475,39
124.3,3.477,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.479,41
125.5,3.478,41
125.7,3.479,41
125.9,3.481,40
126.1,3.482,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.494,37
127.9,3.496,34
128.1,3.501,33
128.3,3.497,36
128.5,3.497,37
128.7,3.5,35
128.9,3.503,35
129.1,3.506,35
129.3,3.525,39
129.5,3.505,42
129.9,2.902,53
130.1,2.832,53
130.3,2.796,53
130.5,2.79,53
130.7,2.824,55
131.1,3.444,44
131.3,3.433,44
132.1,2.787,35
132.3,2.794,34
132.5,2.803,34
132.7,2.838,43
132.9,2.874,44
133.1,2.893,44
133.3,2.874,41
133.5,2.854,34
133.7,2.848,32
133.9,2.852,33
134.1,2.862,33
134.3,2.872,33
134.5,2.892,34
134.7,2.925,38
134.9,2.952,40
135.1,2.989,43
135.3,3.048,46
135.7,3.199,47
135.9,3.198,47
136.1,3.19,48
136.3,3.182,47
136.5,3.167,47
136.7,3.109,40
136.9,3.064,34
137.1,3.05,33
137.3,3.045,33
137.5,3.053,33
137.7,3.088,37
137.9,3.1,45
138.1,3.08,44
138.3,3.03,36
138.5,3.003,33
138.7,2.996,33
138.9,3.006,34
139.1,3.045,42
139.3,3.046,46
139.5,3.024,37
139.7,3.01,31
139.9,3.027,39
140.1,3.021,46
140.3,3.011,37
140.5,2.98,30
140.7,2.99,39
140.9,2.991,50
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.961,46
141.9,2.951,38
142.1,2.933,31
142.3,2.929,32
142.5,2.92,35
142.7,2.864,35
142.9,2.809,33
143.1,2.811,32
143.5,2.895,34
143.7,2.893,34
143.9,2.886,34
144.1,2.832,35
144.3,2.767,36
144.5,2.743,34
144.7,2.742,35
144.9,2.777,36
145.1,2.823,33
145.3,2.802,31
145.5,2.764,29
145.7,2.808,32
145.9,2.814,34
146.1,2.794,33
146.3,2.717,32
146.5,2.712,33
146.7,2.709,34
146.9,2.728,32
147.1,2.784,36
147.3,2.783,45
147.5,2.765,40
147.7,2.736,33
147.9,2.761,42
148.1,2.77,54
148.3,2.767,50
148.5,2.739,37
148.7,2.726,34
148.9,2.742,46
149.1,2.744,58
149.3,2.743,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,55
150.1,2.719,46
150.3,2.705,36
150.5,2.691,31
150.7,2.7,38
150.9,2.704,43
151.1,2.698,41
151.3,2.672,33
151.5,2.657,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,63
152.9,2.661,61
153.1,2.65,47
153.5,2.166,45
153.7,2.154,54
153.9,2.163,61
154.1,2.161,55
154.3,2.15,46
154.5,2.139,42
154.7,2.166,50
155.3,2.161,45
155.5,2.136,42
155.7,2.14,37
155.9,2.165,33
156.3,2.29,30
156.5,2.32,32
156.7,2.353,32
156.9,2.42,37
157.1,2.484,46
157.3,2.519,48
157.5,2.51,45
157.7,2.504,44
157.9,2.499,44
158.1,2.499,43
158.3,2.507,40
158.5,2.552,49
158.7,2.568,63
158.9,2.565,69
159.1,2.563,70
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.553,68
160.1,2.549,68
160.3,2.546,69
160.5,2.542,69
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,70
161.5,2.533,69
161.7,2.53,70
161.9,2.53,70
162.1,2.526,70
162.3,2.523,70
162.5,2.522,70
162.7,2.52,70
162.9,2.518,70
163.1,2.516,71
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.508,71
164.3,2.505,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,71
165.1,2.496,70
165.3,2.489,69
165.5,2.444,69
166.3,0.166,157
166.5,0.158,165
166.7,0.164,161
166.9,0.161,164
167.1,0.163,164
167.3,0.162,167
167.5,0.167,164
167.7,0.169,164
167.9,0.17,169
168.1,0.169,165
168.3,0.168,166
168.5,0.169,167
168.7,0.173,165
168.9,0.171,166
169.1,0.169,168
169.3,0.167,165
169.5,0.164,168
169.7,0.167,165
169.9,0.168,166
170.1,0.174,165
170.3,0.167,166
170.5,0.164,171
170.7,0.161,175
170.9,0.164,176
171.1,0.164,178
171.3,0.163,178
171.5,0.16,179
171.7,0.157,180
171.9,0.155,183
172.1,0.153,183
172.3,0.154,183
172.5,0.154,182
172.7,0.152,183
172.9,0.153,182
173.1,0.154,182
173.3,0.156,182
173.5,0.16,179
173.7,0.164,178
173.9,0.165,177
174.1,0.165,175
174.3,0.161,175
174.5,0.164,172
174.7,0.167,168
174.9,0.169,163
175.1,0.161,163
175.3,0.161,166
175.5,0.161,168
175.7,0.163,166
175.9,0.169,160
176.1,0.169,162
176.3,0.166,164
176.5,0.164,160
176.7,0.163,159
176.9,0.162,158
177.1,0.164,159
177.3,0.169,159
177.5,0.167,155
177.7,0.165,159
177.9,0.176,154
178.1,0.167,156
178.9,2.463,70
179.1,2.463,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,73
181.3,2.466,74
181.5,2.466,74
181.7,2.466,75
181.9,2.467,75
182.1,2.468,75
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.473,74
183.1,2.474,75
183.3,2.475,74
183.5,2.477,75
183.7,2.48,74
183.9,2.482,74
184.1,2.481,75
184.3,2.482,74
184.5,2.483,74
184.7,2.484,73
184.9,2.486,74
185.1,2.486,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,71
186.5,0.237,143
186.7,0.237,144
186.9,0.235,143
187.1,0.234,145
187.3,0.222,150
187.5,0.213,154
187.7,0.211,154
187.9,0.225,152
188.1,0.256,153
188.3,0.268,155
188.5,0.272,157
188.7,0.271,159
188.9,0.269,159
189.1,0.272,157
189.3,0.276,156
189.5,0.274,154
189.7,0.261,153
189.9,0.245,144
190.1,0.217,155
190.3,0.195,165
190.5,0.181,170
190.7,0.177,175
190.9,0.176,176
191.1,0.171,177
191.3,0.169,177
191.5,0.17,177
191.7,0.172,177
191.9,0.171,176
192.1,0.169,175
192.3,0.175,167
192.5,0.186,153
192.7,2.561,61
192.9,2.554,50
193.1,0.179,148
193.3,0.173,157
193.5,0.164,161
193.7,0.162,165
193.9,0.164,164
194.1,0.164,164
194.3,0.162,166
194.5,0.166,165
194.7,0.163,164
194.9,0.164,167
195.1,0.168,163
195.3,0.164,164
195.5,0.166,162
195.7,0.167,164
195.9,0.168,161
196.1,0.163,162
196.3,0.166,161
196.5,0.166,162
196.7,0.164,160
196.9,0.161,166
197.1,0.163,164
197.3,0.165,164
197.5,0.158,169
197.7,0.158,167
197.9,0.159,167
198.1,0.161,166
198.3,0.162,164
198.5,0.164,166
198.7,0.163,166
198.9,0.167,166
199.1,0.171,164
199.3,0.168,167
199.5,0.169,167
199.7,0.172,170
199.9,0.172,170
200.1,0.167,173
200.3,0.17,174
200.5,0.171,175
200.7,0.171,177
200.9,0.17,179
201.1,0.169,178
201.3,0.166,179
201.5,0.162,179
201.7,0.16,182
201.9,0.16,180
202.1,0.16,180
202.3,0.159,179
202.5,0.16,179
202.7,0.16,179
202.9,0.161,179
203.1,0.162,178
203.3,0.164,178
203.5,0.164,177
203.7,0.164,176
203.9,0.159,176
204.1,0.16,175
204.3,0.159,173
204.5,0.163,168
204.7,0.167,163
204.9,0.162,166
205.1,0.161,167
205.3,0.164,165
205.5,0.166,169
205.7,0.168,166
205.9,0.168,164
206.1,0.161,168
206.3,0.159,168
206.5,0.161,166
206.7,0.161,168
206.9,0.162,167
207.1,0.162,168
207.3,0.165,164
207.5,0.161,167
207.7,0.157,167
207.9,0.157,167
208.1,0.161,165
208.3,0.165,161
208.5,0.16,164
208.7,0.159,161
208.9,0.168,157
209.1,0.164,158
209.3,1.648,33
209.5,1.63,33
209.7,1.616,34
209.9,1.606,35
210.1,1.595,36
210.3,1.586,38
210.5,1.575,39
210.7,1.564,39
210.9,1.556,39
211.1,1.544,39
211.3,1.54,37
211.5,1.53,36
211.7,1.521,39
211.9,1.509,40
212.1,1.461,43
212.3,1.439,53
212.5,1.431,61
212.7,1.429,65
212.9,1.427,67
213.1,1.423,66
213.3,1.418,67
213.5,1.411,68
213.7,1.404,68
213.9,1.398,67
214.1,1.386,65
214.3,1.369,60
214.5,1.349,54
214.7,1.332,48
214.9,1.312,41
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,33
216.1,1.26,34
216.3,1.256,33
216.5,1.253,33
216.7,1.247,33
216.9,1.244,33
217.1,1.238,32
217.3,1.223,33
217.5,1.206,34
217.7,1.182,34
217.9,1.13,36
218.1,1.094,37
219.1,0.519,107
219.3,0.511,109
219.5,0.505,112
219.7,0.502,112
219.9,0.499,113
220.1,0.495,115
220.3,0.493,116
220.5,0.493,115
220.7,0.489,118
220.9,0.487,118
221.1,0.486,118
221.3,0.485,120
221.5,0.483,120
221.7,0.48,123
221.9,0.477,126
222.1,0.477,125
222.3,0.476,127
222.5,0.476,130
222.7,0.474,133
222.9,0.473,138
223.1,0.47,143
223.3,0.468,144
223.5,0.468,144
223.7,0.469,144
223.9,0.469,141
224.1,0.47,139
224.3,0.472,136
224.5,0.474,133
224.7,0.476,132
224.9,0.477,130
225.1,0.476,130
225.3,0.476,127
225.5,0.477,126
225.7,0.478,126
225.9,0.481,123
226.1,0.482,121
226.3,0.483,120
226.5,0.485,120
226.7,0.486,120
226.9,0.489,118
227.1,0.492,116
227.3,0.493,115
227.5,0.493,116
227.7,0.495,116
227.9,0.499,114
228.1,0.504,112
228.3,0.509,111
228.5,0.519,109
228.7,0.565,105
228.9,0.602,99
229.9,1.015,42
230.1,1.035,45
230.3,1.04,51
230.5,1.042,53
230.7,1.041,58
230.9,1.041,62
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.028,61
232.5,1.026,58
232.7,1.022,56
232.9,1.019,54
233.1,1.016,55
233.3,1.011,56
233.5,0.998,56
233.9,0.874,61
234.1,0.867,62
234.3,0.864,62
234.5,0.862,60
234.7,0.859,63
234.9,0.859,65
235.1,0.86,67
235.3,0.858,68
235.5,0.858,66
235.7,0.857,68
235.9,0.858,65
236.1,0.859,66
236.3,0.86,65
236.5,0.859,65
236.7,0.86,65
236.9,0.861,64
237.1,0.862,65
237.3,0.861,64
237.5,0.866,63
237.7,0.868,61
237.9,0.87,61
238.1,0.872,60
238.3,0.873,61
238.5,0.875,58
238.7,0.877,58
238.9,0.881,61
239.1,0.885,62
239.3,0.893,60
239.5,0.902,55
239.7,0.909,55
239.9,0.909,56
240.1,0.874,57
240.3,0.823,70
240.5,0.798,74
240.7,0.792,77
240.9,0.788,77
241.1,0.787,77
241.3,0.786,76
241.5,0.784,79
241.7,0.782,79
241.9,0.781,79
242.1,0.779,80
242.3,0.78,82
242.5,0.781,82
242.7,0.78,82
242.9,0.78,81
243.1,0.781,80
243.3,0.781,82
243.5,0.782,79
243.7,0.784,80
243.9,0.788,77
244.1,0.789,76
244.3,0.79,76
244.5,0.793,76
244.7,0.797,75
244.9,0.8,77
245.1,0.806,75
245.3,0.813,75
245.5,0.822,70
245.7,0.825,70
245.9,0.827,70
246.1,0.834,68
246.3,0.843,68
246.5,0.852,69
246.7,0.858,64
246.9,0.86,67
247.1,0.861,66
247.3,0.864,66
247.5,0.866,66
247.7,0.867,64
247.9,0.868,65
248.1,0.869,67
248.3,0.869,69
248.5,0.869,68
248.7,0.868,69
248.9,0.868,68
249.1,0.867,68
249.3,0.867,67
249.5,0.864,67
249.7,0.863,66
249.9,0.838,72
250.1,0.787,80
250.3,0.771,81
250.5,0.761,81
250.7,0.756,83
250.9,0.754,84
251.1,0.752,88
251.3,0.749,89
251.5,0.75,88
251.7,0.75,89
251.9,0.75,90
252.1,0.75,91
252.3,0.754,90
252.5,0.756,91
252.7,0.755,87
252.9,0.755,85
253.1,0.758,81
253.3,0.761,82
253.5,0.764,81
253.7,0.773,79
253.9,0.785,79
254.1,0.795,78
254.3,0.804,75
254.5,0.81,74
254.7,0.815,71
254.9,0.82,74
255.1,0.824,73
255.3,0.826,73
255.5,0.828,74
255.7,0.831,75
255.9,0.832,76
256.1,0.834,77
256.3,0.834,78
256.5,0.834,79
256.7,0.834,78
256.9,0.833,77
257.1,0.82,79
257.3,0.766,87
257.5,0.742,87
257.7,0.726,90
257.9,0.721,90
258.1,0.719,90
258.3,0.718,90
258.5,0.717,90
258.7,0.713,93
258.9,0.712,94
259.1,0.711,95
259.3,0.712,96
259.5,0.709,98
259.7,0.708,98
259.9,0.706,97
260.1,0.706,97
260.3,0.706,94
260.5,0.707,96
260.7,0.707,95
260.9,0.708,94
261.1,0.711,91
261.3,0.711,90
261.5,0.712,90
261.7,0.713,90
261.9,0.715,91
262.1,0.719,97
262.3,0.723,98
262.5,0.727,91
262.7,0.73,91
262.9,0.731,98
263.1,0.729,99
263.3,0.727,95
263.5,0.723,93
263.7,0.72,92
263.9,0.717,95
264.1,0.717,96
264.3,0.716,95
264.5,0.715,95
264.7,0.714,96
264.9,0.714,96
265.1,0.715,97
265.3,0.715,102
265.5,0.717,105
265.7,0.721,103
265.9,0.722,100
266.1,0.721,96
266.3,0.719,92
266.5,0.719,91
266.7,0.719,90
266.9,0.722,88
267.1,0.725,89
267.3,0.732,93
267.5,0.765,97
267.9,0.842,95
268.1,0.842,95
268.3,0.843,95
268.5,0.845,92
268.7,0.844,88
268.9,0.839,86
269.1,0.838,82
269.3,0.836,79
269.5,0.835,78
269.7,0.833,76
269.9,0.832,76
270.1,0.829,75
270.3,0.824,77
270.5,0.819,77
270.7,0.814,77
270.9,0.811,77
271.1,0.806,78
271.3,0.801,79
271.5,0.797,80
271.7,0.792,80
271.9,0.786,81
272.1,0.783,81
272.3,0.779,82
272.5,0.775,82
272.7,0.774,83
272.9,0.77,85
273.1,0.769,86
273.3,0.769,88
273.5,0.768,88
273.7,0.766,88
273.9,0.767,91
274.1,0.766,91
274.3,0.765,90
274.5,0.766,90
274.7,0.766,85
274.9,0.764,83
275.1,0.766,84
275.3,0.773,82
275.5,0.799,76
275.9,0.886,65
276.1,0.893,63
276.3,0.895,67
276.5,0.895,66
276.7,0.897,67
276.9,0.897,69
277.1,0.897,70
277.3,0.897,68
277.5,0.898,69
277.7,0.897,69
277.9,0.897,69
278.1,0.896,67
278.3,0.895,65
278.5,0.893,64
278.7,0.89,64
278.9,0.887,63
279.1,0.884,65
279.3,0.878,64
279.5,0.874,64
279.7,0.865,65
279.9,0.856,67
280.1,0.847,71
280.3,0.842,73
280.5,0.836,73
280.7,0.83,74
280.9,0.825,73
281.1,0.821,73
281.3,0.816,74
281.5,0.812,74
281.7,0.809,74
281.9,0.809,74
282.1,0.808,77
282.3,0.806,77
282.5,0.805,79
282.7,0.803,79
282.9,0.802,80
283.1,0.801,80
283.3,0.799,83
283.5,0.8,84
283.7,0.8,84
283.9,0.802,81
284.1,0.8,84
284.3,0.801,81
284.5,0.802,79
284.7,0.803,78
284.9,0.805,76
285.1,0.808,76
285.3,0.812,77
285.5,0.819,78
285.7,0.84,71
285.9,0.87,64
286.1,0.922,61
286.3,0.927,62
286.5,0.928,63
286.7,0.93,65
286.9,0.931,66
287.1,0.931,67
287.3,0.93,68
287.5,0.932,69
287.7,0.932,69
287.9,0.93,68
288.1,0.931,69
288.3,0.931,67
288.5,0.929,65
288.7,0.927,63
288.9,0.925,62
289.1,0.923,61
289.3,0.921,61
289.5,0.917,61
289.7,0.914,62
289.9,0.911,61
290.1,0.908,58
290.3,0.902,59
290.5,0.896,59
290.7,0.889,61
290.9,0.882,62
291.1,0.879,62
291.3,0.873,64
291.5,0.869,64
291.7,0.865,65
291.9,0.861,66
292.1,0.856,68
292.3,0.853,68
292.5,0.85,69
292.7,0.847,69
292.9,0.847,72
293.1,0.846,74
293.3,0.844,74
293.5,0.844,76
293.7,0.844,75
293.9,0.845,75
294.1,0.844,76
294.3,0.843,76
294.5,0.844,74
294.7,0.846,72
294.9,0.847,70
295.1,0.85,67
295.3,0.855,68
295.5,0.865,64
295.9,0.999,62
296.1,1.005,63
296.3,1.007,64
296.5,1.009,64
296.7,1.011,65
296.9,1.011,65
297.1,1.009,64
297.3,1.008,63
297.5,1.006,62
297.7,1.006,60
297.9,1.004,60
298.1,1,59
298.3,0.997,58
298.5,0.991,57
298.7,0.987,57
298.9,0.982,56
299.1,0.978,58
299.3,0.97,58
299.5,0.962,59
299.7,0.956,56
299.9,0.954,56
300.1,0.949,55
300.3,0.946,55
300.5,0.941,56
300.7,0.937,58
300.9,0.934,57
301.1,0.933,59
301.3,0.933,60
301.5,0.934,61
301.7,0.934,62
301.9,0.934,63
302.1,0.932,65
302.3,0.932,65
302.5,0.933,64
302.7,0.933,61
302.9,0.933,60
303.1,0.933,59
303.3,0.935,58
303.5,0.939,58
303.7,0.948,59
303.9,0.968,63
304.1,1.009,63
304.3,1.064,63
304.5,1.063,61
304.7,1.063,60
304.9,1.061,60
305.1,1.059,59
305.3,1.055,59
305.5,1.052,58
305.7,1.051,56
305.9,1.047,56
306.1,1.044,56
306.3,1.039,57
306.5,1.035,57
306.7,1.03,57
306.9,1.026,57
307.1,1.021,57
307.3,1.017,57
307.5,1.017,57
307.7,1.016,58
307.9,1.015,60
308.1,1.013,61
308.3,1.013,62
308.5,1.012,64
308.7,1.013,66
308.9,1.015,66
309.1,1.016,65
309.3,1.016,63
309.5,1.015,60
309.7,1.015,58
309.9,1.019,56
310.1,1.025,58
310.3,1.039,60
310.5,1.076,63
310.7,1.14,64
310.9,1.143,64
311.1,1.145,63
311.3,1.144,63
311.5,1.143,63
311.7,1.138,64
311.9,1.131,63
312.1,1.123,62
312.3,1.113,61
312.9,0.809,74
313.1,0.798,76
313.3,0.796,77
313.5,0.793,77
313.7,0.792,76
313.9,0.789,76
314.1,0.787,75
314.3,0.786,74
314.5,0.783,75
314.7,0.78,79
314.9,0.778,79
315.1,0.776,78
315.3,0.774,77
