azimuth_deg,distance_m,rssi
92.1,2.766,44
92.3,2.769,44
92.5,2.769,44
92.7,2.769,45
92.9,2.772,45
93.1,2.775,45
93.3,2.775,44
93.5,2.778,43
93.7,2.778,44
93.9,2.781,44
94.1,2.783,43
94.3,2.784,43
94.5,2.787,42
94.7,2.79,42
94.9,2.79,42
95.1,2.793,42
95.3,2.795,41
95.5,2.797,42
95.7,2.799,42
95.9,2.801,42
96.1,2.802,42
96.3,2.804,42
96.5,2.808,41
96.7,2.812,41
96.9,2.814,40
97.1,2.818,39
97.3,2.822,40
97.5,2.824,41
97.7,2.825,40
97.9,2.827,39
98.1,2.832,41
98.3,2.839,43
98.5,2.841,42
98.7,2.839,40
98.9,2.839,40
99.1,2.841,41
99.3,2.843,41
99.5,2.856,44
99.7,2.877,44
99.9,2.875,38
100.1,2.868,33
100.3,2.869,33
100.5,2.871,34
100.7,2.874,35
100.9,2.904,42
101.3,2.988,57
101.5,2.993,58
101.7,2.997,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.9,2.626,41
103.1,2.552,34
103.3,2.533,37
103.5,2.491,38
103.7,2.466,38
103.9,2.462,38
104.1,2.473,38
104.3,2.518,39
104.7,2.97,37
104.9,3.01,45
105.1,2.996,43
105.3,2.954,36
105.5,2.947,34
105.7,2.945,34
106.1,2.666,35
106.3,2.594,34
106.5,2.59,38
106.7,2.619,47
107.3,3.074,36
107.5,3.057,31
107.7,3.091,40
107.9,3.098,43
108.1,3.107,35
108.3,3.104,30
108.7,2.861,36
108.9,2.812,35
109.1,2.793,35
109.3,2.776,35
109.5,2.76,36
109.7,2.745,36
109.9,2.726,36
110.1,2.715,35
110.3,2.704,35
110.5,2.691,35
110.7,2.68,35
110.9,2.668,35
111.1,2.656,35
111.3,2.65,36
111.5,2.644,36
111.7,2.64,39
111.9,2.637,38
112.1,2.633,40
112.3,2.633,42
112.5,2.63,42
112.7,2.63,41
112.9,2.627,42
113.1,2.625,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.642,45
114.7,2.646,43
114.9,2.653,42
115.1,2.661,42
115.3,2.675,41
115.5,2.696,41
115.7,2.709,44
115.9,2.714,46
116.1,2.716,46
116.3,2.718,43
116.5,2.732,35
117.1,2.956,40
117.3,2.902,33
117.5,2.893,33
117.7,2.889,36
117.9,2.939,47
118.5,3.437,47
118.7,3.445,47
118.9,3.452,47
119.1,3.46,47
119.3,3.471,46
119.5,3.478,47
119.7,3.486,46
119.9,3.495,46
120.1,3.502,46
120.3,3.51,46
120.5,3.516,46
120.7,3.527,45
120.9,3.531,46
121.1,3.508,43
121.3,3.476,40
121.5,3.469,42
121.7,3.468,41
121.9,3.469,41
122.1,3.468,42
122.3,3.468,42
122.5,3.47,41
122.7,3.47,40
122.9,3.471,41
123.1,3.471,41
123.3,3.47,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,39
124.3,3.474,40
124.5,3.473,41
124.7,3.475,41
124.9,3.477,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,41
126.3,3.481,41
126.5,3.483,41
126.7,3.483,40
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.494,37
128.5,3.495,37
128.7,3.5,35
128.9,3.5,36
129.1,3.505,36
129.3,3.524,40
129.9,2.896,53
130.1,2.834,53
130.3,2.796,53
130.5,2.789,53
130.7,2.819,55
131.1,3.445,44
131.3,3.435,44
131.9,2.789,35
132.1,2.789,35
132.3,2.796,35
132.5,2.805,35
132.7,2.841,43
132.9,2.879,44
133.1,2.89,44
133.3,2.873,41
133.5,2.853,34
133.7,2.848,33
133.9,2.853,33
134.1,2.861,33
134.3,2.872,33
134.5,2.895,34
134.7,2.928,38
134.9,2.953,41
135.1,2.986,43
135.3,3.042,46
135.7,3.198,47
135.9,3.197,48
136.1,3.191,47
136.3,3.184,47
136.5,3.165,47
136.7,3.108,40
136.9,3.063,34
137.1,3.051,34
137.3,3.048,34
137.5,3.055,33
137.7,3.091,37
137.9,3.101,45
138.1,3.077,43
138.3,3.03,36
138.5,3.004,33
138.7,2.995,34
138.9,3.008,34
139.1,3.043,42
139.3,3.045,46
139.5,3.024,37
139.7,3.012,32
139.9,3.021,41
140.1,3.022,47
140.3,3.012,37
140.5,2.983,31
140.7,2.992,40
140.9,2.992,50
141.1,2.985,52
141.3,2.979,52
141.5,2.972,52
141.7,2.962,46
141.9,2.949,38
142.1,2.931,31
142.3,2.926,33
142.5,2.916,35
142.7,2.859,35
142.9,2.809,33
143.1,2.811,31
143.5,2.896,34
143.7,2.893,34
143.9,2.886,34
144.1,2.826,36
144.3,2.768,36
144.5,2.742,34
144.7,2.743,36
144.9,2.771,37
145.1,2.824,34
145.3,2.795,31
145.5,2.766,29
145.7,2.81,32
145.9,2.812,34
146.1,2.792,33
146.3,2.714,32
146.5,2.709,34
146.7,2.709,34
146.9,2.727,33
147.1,2.786,37
147.3,2.784,45
147.5,2.761,41
147.7,2.735,33
147.9,2.76,43
148.1,2.77,54
148.3,2.763,49
148.5,2.735,37
148.7,2.725,34
148.9,2.743,47
149.1,2.745,58
149.3,2.743,59
149.5,2.737,60
149.7,2.733,60
149.9,2.726,55
150.1,2.719,45
150.3,2.706,36
150.5,2.691,31
150.7,2.699,39
150.9,2.702,44
151.1,2.697,41
151.3,2.669,33
151.5,2.656,33
151.7,2.666,42
151.9,2.675,51
152.1,2.676,59
152.3,2.677,63
152.5,2.672,62
152.7,2.668,63
152.9,2.662,61
153.1,2.648,47
153.5,2.163,45
153.7,2.154,54
153.9,2.159,60
154.1,2.157,54
154.3,2.147,46
154.5,2.135,42
154.7,2.159,51
155.3,2.157,45
155.5,2.136,42
155.7,2.141,37
155.9,2.177,33
156.1,2.255,31
156.3,2.292,31
156.5,2.319,31
156.7,2.356,32
156.9,2.421,38
157.1,2.496,46
157.3,2.519,47
157.5,2.51,45
157.7,2.504,44
157.9,2.501,44
158.1,2.499,43
158.3,2.507,40
158.5,2.558,50
158.7,2.566,64
158.9,2.565,69
159.1,2.564,69
159.3,2.56,70
159.5,2.558,68
159.7,2.556,68
159.9,2.552,69
160.1,2.549,69
160.3,2.544,69
160.5,2.542,69
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.531,70
161.9,2.528,70
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,71
162.9,2.516,71
163.1,2.514,71
163.3,2.512,71
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,72
164.9,2.498,71
165.1,2.494,70
165.3,2.487,69
166.1,0.165,156
166.3,0.169,156
166.5,0.155,162
166.7,0.157,166
166.9,0.156,166
167.1,0.154,169
167.3,0.166,163
167.5,0.163,169
167.7,0.17,166
167.9,0.169,167
168.1,0.167,166
168.3,0.167,167
168.5,0.169,166
168.7,0.171,167
168.9,0.171,165
169.1,0.167,168
169.3,0.169,165
169.5,0.167,164
169.7,0.166,166
169.9,0.171,163
170.1,0.167,166
170.3,0.164,170
170.5,0.163,173
170.7,0.158,177
170.9,0.163,177
171.1,0.164,177
171.3,0.162,180
171.5,0.159,181
171.7,0.157,182
171.9,0.156,182
172.1,0.155,183
172.3,0.154,184
172.5,0.153,183
172.7,0.152,184
172.9,0.153,184
173.1,0.155,182
173.3,0.157,181
173.5,0.16,180
173.7,0.162,180
173.9,0.165,176
174.1,0.162,176
174.3,0.159,176
174.5,0.163,171
174.7,0.164,169
174.9,0.162,168
175.1,0.163,162
175.3,0.164,164
175.5,0.163,163
175.7,0.164,163
175.9,0.165,163
176.1,0.167,162
176.3,0.164,162
176.5,0.163,160
176.7,0.159,160
176.9,0.161,160
177.1,0.164,159
177.3,0.168,157
177.5,0.173,154
177.7,0.176,155
177.9,0.182,148
178.1,0.169,151
178.3,0.17,151
178.9,2.461,71
179.1,2.463,71
179.3,2.464,71
179.5,2.462,71
179.7,2.464,72
179.9,2.464,72
180.1,2.463,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,74
180.9,2.466,74
181.1,2.466,74
181.3,2.466,74
181.5,2.465,74
181.7,2.465,74
181.9,2.465,75
182.1,2.468,75
182.3,2.47,75
182.5,2.472,75
182.7,2.473,74
182.9,2.473,75
183.1,2.474,75
183.3,2.476,75
183.5,2.479,74
183.7,2.479,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,75
184.5,2.482,74
184.7,2.484,74
184.9,2.485,74
185.1,2.486,74
185.3,2.486,74
185.5,2.489,74
185.7,2.49,73
185.9,2.491,72
186.1,2.491,72
186.3,0.234,140
186.5,0.245,138
186.7,0.242,144
186.9,0.232,144
187.1,0.217,150
187.3,0.219,149
187.5,0.215,152
187.7,0.214,153
187.9,0.215,157
188.1,0.257,153
188.3,0.27,154
188.5,0.273,157
188.7,0.27,160
188.9,0.271,159
189.1,0.272,159
189.3,0.276,155
189.5,0.274,152
189.7,0.26,150
189.9,0.245,146
190.1,0.211,157
190.3,0.198,163
190.5,0.179,171
190.7,0.179,173
190.9,0.174,176
191.1,0.17,178
191.3,0.168,179
191.5,0.17,177
191.7,0.173,176
191.9,0.171,175
192.1,0.168,174
192.3,0.173,167
192.5,0.177,155
193.1,0.171,152
193.3,0.167,161
193.5,0.168,159
193.7,0.17,161
193.9,0.17,160
194.1,0.164,166
194.3,0.165,164
194.5,0.163,166
194.7,0.162,164
194.9,0.162,165
195.1,0.163,164
195.3,0.163,163
195.5,0.162,167
195.7,0.165,165
195.9,0.165,165
196.1,0.156,165
196.3,0.164,165
196.5,0.163,163
196.7,0.165,164
196.9,0.17,160
197.1,0.167,163
197.3,0.163,163
197.5,0.159,165
197.7,0.156,167
197.9,0.16,166
198.1,0.16,167
198.3,0.16,166
198.5,0.163,167
198.7,0.166,164
198.9,0.166,166
199.1,0.165,168
199.3,0.171,166
199.5,0.17,170
199.7,0.169,169
199.9,0.17,173
200.1,0.167,175
200.3,0.17,175
200.5,0.169,177
200.7,0.17,176
200.9,0.171,178
201.1,0.169,179
201.3,0.165,179
201.5,0.162,181
201.7,0.16,181
201.9,0.159,180
202.1,0.157,181
202.3,0.157,182
202.5,0.159,181
202.7,0.159,181
202.9,0.159,180
203.1,0.161,180
203.3,0.164,176
203.5,0.166,177
203.7,0.166,176
203.9,0.161,175
204.1,0.16,172
204.3,0.162,170
204.5,0.164,170
204.7,0.168,165
204.9,0.166,168
205.1,0.168,166
205.3,0.164,168
205.5,0.164,167
205.7,0.164,166
205.9,0.163,168
206.1,0.168,168
206.3,0.173,164
206.5,0.172,163
206.7,0.164,168
206.9,0.158,170
207.1,0.163,169
207.3,0.163,166
207.5,0.161,164
207.7,0.16,164
207.9,0.158,165
208.1,0.16,166
208.3,0.16,162
208.5,0.161,160
208.7,0.166,161
208.9,0.172,158
209.1,0.175,157
209.3,0.178,151
209.5,1.624,34
209.7,1.614,34
209.9,1.601,35
210.1,1.593,37
210.3,1.582,38
210.5,1.575,39
210.7,1.565,39
210.9,1.555,39
211.1,1.548,39
211.3,1.539,37
211.5,1.529,37
211.7,1.52,39
211.9,1.509,41
212.1,1.459,44
212.3,1.441,54
212.5,1.433,62
212.7,1.428,65
212.9,1.429,66
213.1,1.422,67
213.3,1.417,68
213.5,1.411,68
213.7,1.404,69
213.9,1.396,68
214.1,1.385,64
214.3,1.363,59
214.5,1.346,54
214.7,1.33,47
214.9,1.31,41
215.1,1.289,35
215.3,1.278,34
215.5,1.273,34
215.7,1.269,34
215.9,1.265,34
216.1,1.26,34
216.3,1.257,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,33
217.3,1.223,33
217.5,1.212,33
217.7,1.19,34
219.1,0.518,108
219.3,0.509,110
219.5,0.504,113
219.7,0.501,113
219.9,0.499,113
220.1,0.496,116
220.3,0.493,116
220.5,0.491,118
220.7,0.489,118
220.9,0.487,119
221.1,0.484,120
221.3,0.483,121
221.5,0.481,123
221.7,0.478,123
221.9,0.477,126
222.1,0.477,126
222.3,0.474,129
222.5,0.474,130
222.7,0.473,135
222.9,0.471,141
223.1,0.469,143
223.3,0.468,144
223.5,0.469,146
223.7,0.471,141
223.9,0.47,142
224.1,0.472,138
224.3,0.473,136
224.5,0.474,134
224.7,0.475,132
224.9,0.475,131
225.1,0.476,129
225.3,0.476,127
225.5,0.475,127
225.7,0.478,126
225.9,0.48,123
226.1,0.48,123
226.3,0.483,120
226.5,0.485,121
226.7,0.486,120
226.9,0.488,120
227.1,0.491,118
227.3,0.493,115
227.5,0.494,116
227.7,0.497,114
227.9,0.499,114
228.1,0.502,112
228.3,0.507,113
228.5,0.518,111
228.7,0.566,105
228.9,0.611,96
229.1,0.668,88
229.7,0.985,41
229.9,1.017,43
230.1,1.033,46
230.3,1.038,51
230.5,1.041,54
230.7,1.041,58
230.9,1.04,62
231.1,1.041,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,64
231.9,1.033,64
232.1,1.032,63
232.3,1.029,61
232.5,1.025,58
232.7,1.023,56
232.9,1.018,54
233.1,1.014,55
233.3,1.007,56
233.9,0.872,63
234.1,0.868,62
234.3,0.867,60
234.5,0.862,60
234.7,0.86,65
234.9,0.858,68
235.1,0.858,68
235.3,0.859,66
235.5,0.857,68
235.7,0.857,68
235.9,0.859,66
236.1,0.86,65
236.3,0.86,66
236.5,0.86,68
236.7,0.861,66
236.9,0.861,65
237.1,0.86,66
237.3,0.862,65
237.5,0.867,63
237.7,0.871,59
237.9,0.87,61
238.1,0.875,59
238.3,0.876,58
238.5,0.877,59
238.7,0.878,59
238.9,0.88,61
239.1,0.884,64
239.3,0.895,58
239.5,0.904,55
239.7,0.908,56
239.9,0.909,56
240.1,0.902,55
240.3,0.834,68
240.5,0.797,75
240.7,0.792,77
240.9,0.79,77
241.1,0.787,80
241.3,0.786,76
241.5,0.784,79
241.7,0.782,79
241.9,0.781,80
242.1,0.781,80
242.3,0.781,82
242.5,0.782,82
242.7,0.782,82
242.9,0.782,82
243.1,0.782,80
243.3,0.783,79
243.5,0.783,80
243.7,0.785,80
243.9,0.788,77
244.1,0.789,76
244.3,0.792,76
244.5,0.794,76
244.7,0.796,77
244.9,0.801,77
245.1,0.808,78
245.3,0.816,76
245.5,0.824,70
245.7,0.827,69
245.9,0.829,70
246.1,0.834,69
246.3,0.842,70
246.5,0.853,63
246.7,0.858,63
246.9,0.86,65
247.1,0.863,65
247.3,0.864,67
247.5,0.865,65
247.7,0.866,67
247.9,0.868,65
248.1,0.869,68
248.3,0.869,66
248.5,0.869,68
248.7,0.869,69
248.9,0.867,68
249.1,0.866,68
249.3,0.865,68
249.5,0.865,68
249.7,0.862,67
249.9,0.831,72
250.1,0.781,82
250.3,0.765,82
250.5,0.757,83
250.7,0.754,83
250.9,0.751,87
251.1,0.748,89
251.3,0.749,89
251.5,0.75,87
251.7,0.751,89
251.9,0.751,92
252.1,0.753,92
252.3,0.754,92
252.5,0.754,92
252.7,0.755,88
252.9,0.755,85
253.1,0.758,84
253.3,0.761,82
253.5,0.767,82
253.7,0.778,79
253.9,0.788,81
254.1,0.801,78
254.3,0.807,78
254.5,0.81,76
254.7,0.814,74
254.9,0.821,74
255.1,0.825,73
255.3,0.827,73
255.5,0.83,74
255.7,0.832,75
255.9,0.833,77
256.1,0.834,78
256.3,0.834,79
256.5,0.834,78
256.7,0.834,78
256.9,0.829,77
257.1,0.774,85
257.3,0.729,93
257.5,0.722,91
257.7,0.72,90
257.9,0.718,90
258.1,0.715,91
258.3,0.714,92
258.5,0.713,92
258.7,0.71,95
258.9,0.708,97
259.1,0.709,98
259.3,0.709,97
259.5,0.709,95
259.7,0.707,97
259.9,0.705,97
260.1,0.705,97
260.3,0.706,96
260.5,0.707,93
260.7,0.707,94
260.9,0.71,92
261.1,0.71,92
261.3,0.711,91
261.5,0.713,93
261.7,0.718,91
261.9,0.72,96
262.1,0.726,98
262.3,0.727,95
262.5,0.727,91
262.7,0.728,97
262.9,0.727,100
263.1,0.725,95
263.3,0.722,93
263.5,0.719,94
263.7,0.716,96
263.9,0.714,96
264.1,0.714,96
264.3,0.715,96
264.5,0.715,94
264.7,0.715,96
264.9,0.716,99
265.1,0.717,102
265.3,0.719,105
265.5,0.72,104
265.7,0.72,100
265.9,0.718,97
266.1,0.719,93
266.3,0.721,91
266.5,0.722,91
266.7,0.726,89
266.9,0.73,90
267.1,0.748,93
267.3,0.766,99
267.7,0.844,97
267.9,0.843,95
268.1,0.845,93
268.3,0.846,92
268.5,0.846,90
268.7,0.842,89
268.9,0.84,83
269.1,0.839,79
269.3,0.836,78
269.5,0.834,76
269.7,0.833,74
269.9,0.829,76
270.1,0.825,78
270.3,0.819,78
270.5,0.814,76
270.7,0.812,76
270.9,0.808,78
271.1,0.803,78
271.3,0.798,79
271.5,0.792,81
271.7,0.788,80
271.9,0.784,82
272.1,0.781,82
272.3,0.777,82
272.5,0.775,82
272.7,0.772,83
272.9,0.771,85
273.1,0.771,88
273.3,0.771,86
273.5,0.77,89
273.7,0.768,90
273.9,0.769,90
274.1,0.769,89
274.3,0.768,89
274.5,0.767,84
274.7,0.766,82
274.9,0.769,83
275.1,0.78,81
275.3,0.8,78
275.7,0.892,63
275.9,0.895,64
276.1,0.897,66
276.3,0.9,66
276.5,0.9,68
276.7,0.9,69
276.9,0.9,69
277.1,0.901,68
277.3,0.9,69
277.5,0.9,68
277.7,0.899,68
277.9,0.898,67
278.1,0.896,64
278.3,0.893,63
278.5,0.89,64
278.7,0.886,63
278.9,0.882,65
279.1,0.879,64
279.3,0.871,66
279.5,0.861,69
279.7,0.853,70
279.9,0.843,74
280.1,0.838,74
280.3,0.833,74
280.5,0.828,74
280.7,0.821,75
280.9,0.814,76
281.1,0.811,77
281.3,0.81,76
281.5,0.809,76
281.7,0.806,80
281.9,0.805,80
282.1,0.804,81
282.3,0.803,80
282.5,0.802,84
282.7,0.8,84
282.9,0.799,81
283.1,0.798,84
283.3,0.801,82
283.5,0.802,81
283.7,0.802,81
283.9,0.801,80
284.1,0.802,80
284.3,0.804,77
284.5,0.804,76
284.7,0.806,76
284.9,0.811,78
285.1,0.818,76
285.3,0.842,68
285.5,0.909,61
285.7,0.918,61
285.9,0.925,63
286.1,0.928,63
286.3,0.927,64
286.5,0.928,66
286.7,0.929,67
286.9,0.929,67
287.1,0.929,68
287.3,0.931,68
287.5,0.932,69
287.7,0.93,68
287.9,0.929,67
288.1,0.929,68
288.3,0.929,65
288.5,0.929,64
288.7,0.927,63
288.9,0.923,62
289.1,0.919,61
289.3,0.918,62
289.5,0.916,63
289.7,0.912,64
289.9,0.909,60
290.1,0.906,60
290.3,0.9,59
290.5,0.895,59
290.7,0.889,60
290.9,0.883,62
291.1,0.877,63
291.3,0.873,64
291.5,0.866,64
291.7,0.861,67
291.9,0.86,66
292.1,0.857,68
292.3,0.852,69
292.5,0.848,70
292.7,0.847,70
292.9,0.847,72
293.1,0.845,74
293.3,0.843,75
293.5,0.843,76
293.7,0.843,77
293.9,0.843,79
294.1,0.843,79
294.3,0.844,77
294.5,0.844,74
294.7,0.846,72
294.9,0.847,70
295.1,0.849,68
295.3,0.855,68
295.5,0.868,64
295.9,1.003,61
296.1,1.005,62
296.3,1.008,63
296.5,1.01,65
296.7,1.011,65
296.9,1.012,65
297.1,1.011,64
297.3,1.011,63
297.5,1.009,62
297.7,1.007,62
297.9,1.005,61
298.1,1.004,60
298.3,1.002,60
298.5,1,57
298.7,0.998,56
298.9,0.993,56
299.1,0.986,57
299.3,0.981,57
299.5,0.976,57
299.7,0.971,58
299.9,0.963,56
300.1,0.961,56
300.3,0.957,55
300.5,0.954,56
300.7,0.949,56
300.9,0.945,56
301.1,0.942,57
301.3,0.94,59
301.5,0.938,59
301.7,0.936,61
301.9,0.936,62
302.1,0.937,63
302.3,0.938,65
302.5,0.938,65
302.7,0.937,63
302.9,0.936,61
303.1,0.937,60
303.3,0.939,59
303.5,0.94,59
303.7,0.942,58
303.9,0.951,60
304.1,0.964,61
304.3,1.005,61
304.5,1.064,61
304.7,1.065,61
304.9,1.066,59
305.1,1.063,59
305.3,1.06,58
305.5,1.057,57
305.7,1.055,56
305.9,1.052,55
306.1,1.046,57
306.3,1.043,57
306.5,1.039,58
306.7,1.035,57
306.9,1.032,57
307.1,1.029,57
307.3,1.023,56
307.5,1.018,57
307.7,1.018,58
307.9,1.016,60
308.1,1.015,61
308.3,1.015,63
308.5,1.016,64
308.7,1.016,65
308.9,1.017,67
309.1,1.017,66
309.3,1.016,63
309.5,1.017,60
309.7,1.017,58
309.9,1.019,57
310.1,1.026,59
310.3,1.041,62
310.5,1.079,64
310.7,1.144,65
310.9,1.146,66
311.1,1.146,64
311.3,1.146,64
311.5,1.144,63
311.7,1.141,65
311.9,1.133,67
312.1,1.124,65
312.3,1.11,64
312.9,0.806,77
313.1,0.798,77
313.3,0.795,78
313.5,0.792,77
313.7,0.791,76
313.9,0.79,74
314.1,0.788,75
314.3,0.783,74
314.5,0.78,78
314.7,0.778,84
314.9,0.776,80
315.1,0.774,80
315.3,0.772,79
