azimuth_deg,distance_m,rssi
82.7,0.106,187
82.9,0.103,188
83.1,0.104,188
83.3,0.102,190
83.5,0.101,190
83.7,0.101,190
83.9,0.101,190
84.1,0.102,190
84.3,0.101,189
84.5,0.101,190
84.7,0.101,189
84.9,0.1,190
85.1,0.102,188
85.3,0.104,188
85.5,0.104,187
85.7,0.102,188
85.9,0.099,186
86.1,0.1,185
86.3,0.103,181
86.5,0.099,183
86.7,0.1,179
86.9,0.103,174
87.1,0.103,171
87.3,3.03,41
87.7,2.442,45
87.9,2.366,32
88.1,2.36,32
88.3,2.356,32
88.5,2.358,32
88.7,2.357,32
88.9,2.357,32
89.1,2.351,31
89.3,2.314,30
89.5,2.303,31
89.7,2.297,31
89.9,2.295,31
90.1,2.296,31
90.3,2.297,31
90.5,2.297,31
90.7,2.297,31
90.9,2.298,31
91.1,2.297,31
91.3,2.294,31
91.5,2.291,31
91.7,2.289,31
92.1,0.089,170
92.3,0.099,172
92.5,0.094,172
92.7,0.099,172
92.9,0.1,173
93.1,0.101,175
93.3,0.106,176
93.5,0.102,178
93.7,0.103,174
93.9,0.101,176
94.1,0.098,178
94.3,0.1,176
94.5,0.104,173
94.7,0.101,177
94.9,0.101,177
95.1,0.106,173
95.3,0.105,175
95.5,0.109,172
95.7,0.105,169
95.9,0.106,168
96.1,2.254,31
96.5,2.251,31
96.7,2.249,31
96.9,2.248,32
97.1,2.248,32
97.3,2.248,32
97.5,2.25,32
97.7,2.248,32
97.9,2.246,32
98.1,2.245,32
98.3,2.244,32
98.5,2.243,33
98.7,2.245,33
98.9,2.244,33
99.1,2.241,33
99.3,2.242,32
99.5,2.24,33
99.7,2.24,33
99.9,2.243,32
100.1,2.256,30
100.3,2.289,30
100.5,2.301,30
100.7,2.299,31
100.9,2.297,31
101.1,2.296,31
101.3,2.293,32
101.5,2.294,32
101.7,2.295,32
101.9,2.303,32
102.9,2.751,40
103.3,2.43,41
103.5,2.409,40
103.7,2.402,45
103.9,2.364,49
104.1,2.344,51
104.3,2.329,49
104.5,2.33,46
104.7,2.348,45
104.9,2.413,45
105.3,2.816,50
105.5,2.865,57
105.7,2.86,49
105.9,2.827,38
106.1,2.826,36
106.3,2.876,51
106.5,2.902,58
106.7,2.891,50
106.9,2.856,38
107.1,2.835,34
107.3,2.873,44
107.5,2.87,44
107.7,2.842,35
107.9,2.838,34
108.1,2.889,44
108.3,2.91,53
108.5,2.919,58
108.7,2.921,59
108.9,2.924,58
109.1,2.924,57
109.3,2.91,50
109.5,2.877,39
109.7,2.857,32
109.9,2.895,40
110.1,2.922,50
110.3,2.917,44
110.5,2.886,33
110.7,2.912,39
110.9,2.941,51
111.1,2.944,53
111.3,2.929,39
111.5,2.873,31
111.7,2.931,39
111.9,2.952,52
112.1,2.947,49
112.3,2.865,43
112.5,2.843,41
112.7,2.844,42
112.9,2.85,42
113.1,2.879,48
113.3,2.943,51
113.5,2.958,40
113.9,2.872,30
114.1,2.842,30
114.3,2.818,29
114.5,2.809,29
114.7,2.81,29
114.9,2.837,30
115.1,2.919,36
115.3,2.962,44
115.5,2.996,51
115.7,3.011,54
115.9,3.013,54
116.1,3.015,54
116.7,2.616,37
116.9,2.547,34
117.1,2.538,37
117.3,2.547,37
117.9,2.882,29
118.1,2.852,29
118.3,2.832,29
118.5,2.821,28
118.7,2.821,28
118.9,2.846,30
119.1,2.904,32
119.3,2.934,33
120.1,2.586,35
120.3,2.585,38
120.5,2.617,44
120.9,3.086,30
121.1,3.059,24
121.3,3.126,31
121.5,3.133,32
121.7,3.126,32
121.9,3.07,30
122.3,2.831,34
122.5,2.813,35
122.7,2.795,35
122.9,2.778,35
123.1,2.762,34
123.3,2.747,34
123.5,2.73,35
123.7,2.717,35
123.9,2.703,34
124.1,2.693,34
124.3,2.683,34
124.5,2.671,35
124.7,2.658,35
124.9,2.651,36
125.1,2.645,38
125.3,2.643,39
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.635,40
126.5,2.636,38
126.7,2.637,38
126.9,2.637,38
127.1,2.64,38
127.3,2.643,40
127.5,2.645,40
127.7,2.648,40
127.9,2.65,42
128.1,2.652,44
128.3,2.656,43
128.5,2.663,42
128.7,2.671,42
128.9,2.685,40
129.1,2.707,41
129.3,2.719,44
129.5,2.725,46
129.7,2.729,43
129.9,2.738,37
130.1,2.79,32
130.7,2.927,30
130.9,2.91,31
131.1,2.901,31
131.3,2.897,32
131.5,2.936,45
131.7,2.986,51
132.1,3.44,45
132.5,2.94,52
132.7,2.927,49
132.9,2.935,48
133.1,2.928,49
133.3,2.937,51
133.9,3.525,45
134.1,3.535,45
134.3,3.544,45
134.5,3.533,43
134.7,3.503,40
134.9,3.486,40
135.1,3.484,41
135.3,3.487,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.486,40
136.5,3.487,40
136.7,3.487,40
136.9,3.487,41
137.1,3.489,41
137.3,3.489,41
137.5,3.49,40
137.7,3.49,40
137.9,3.491,41
138.1,3.492,41
138.3,3.493,41
138.5,3.492,41
138.7,3.495,41
138.9,3.496,41
139.1,3.496,41
139.3,3.495,41
139.5,3.496,41
139.7,3.495,41
139.9,3.498,41
140.1,3.5,40
140.3,3.501,40
140.5,3.504,39
140.7,3.506,39
140.9,3.508,36
141.1,3.512,34
141.3,3.521,32
141.5,3.523,31
141.7,3.519,33
141.9,3.517,34
142.1,3.519,34
142.3,3.52,34
142.5,3.519,34
142.7,3.527,36
143.5,2.697,31
143.7,2.693,32
143.9,2.695,33
144.1,2.702,33
144.3,2.762,50
144.5,2.806,51
144.7,2.853,51
144.9,2.852,49
145.1,2.839,47
145.5,2.782,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.834,33
147.1,2.854,34
147.3,2.882,39
147.5,2.907,42
147.7,2.94,44
147.9,2.976,47
148.1,3.033,49
148.5,3.244,48
148.7,3.244,48
148.9,3.237,49
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.2,49
149.9,3.192,49
150.1,3.169,47
150.3,3.105,40
150.5,3.066,34
150.7,3.056,34
150.9,3.057,34
151.1,3.072,34
151.3,3.106,41
151.5,3.114,49
151.7,3.076,44
151.9,3.031,35
152.1,3.012,33
152.3,3.006,34
152.5,3.027,35
152.7,3.059,45
152.9,3.057,46
153.1,3.027,36
153.3,3.023,33
153.5,3.032,44
153.7,3.032,47
153.9,3.015,36
154.1,3,32
154.3,3.003,43
154.5,3.001,53
154.7,2.995,54
154.9,2.988,50
155.1,2.972,42
155.3,2.958,34
155.5,2.944,32
155.7,2.951,38
155.9,2.954,48
156.1,2.947,50
156.3,2.93,42
156.5,2.908,34
156.7,2.879,30
156.9,2.902,35
157.1,2.91,43
157.3,2.91,50
157.5,2.905,50
157.7,2.896,47
157.9,2.871,38
158.1,2.839,31
158.3,2.856,38
158.5,2.866,46
158.7,2.854,43
158.9,2.818,35
159.1,2.813,36
159.3,2.834,44
159.5,2.828,47
159.7,2.788,40
159.9,2.74,36
160.1,2.725,37
160.3,2.728,35
160.5,2.769,38
160.7,2.803,49
160.9,2.796,52
161.1,2.766,40
161.3,2.751,33
161.5,2.779,46
161.7,2.783,58
161.9,2.776,49
162.1,2.743,35
162.3,2.746,37
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.748,62
163.3,2.741,56
163.5,2.731,46
163.7,2.716,36
163.9,2.706,32
164.1,2.715,40
164.3,2.72,53
164.5,2.719,56
164.7,2.712,49
164.9,2.692,38
165.1,2.667,32
165.3,2.672,36
165.5,2.685,47
165.7,2.688,57
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.668,60
167.1,2.107,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,48
167.9,2.09,44
168.1,2.092,43
168.3,2.126,49
168.5,2.218,51
168.7,2.194,48
168.9,2.152,41
169.1,2.148,43
169.3,2.154,36
169.7,2.305,32
169.9,2.324,32
170.1,2.358,33
170.3,2.398,35
170.5,2.472,45
170.7,2.537,52
170.9,2.539,51
171.1,2.518,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,42
171.9,2.533,42
172.1,2.574,57
172.3,2.581,69
172.5,2.577,72
172.7,2.574,72
172.9,2.572,71
173.1,2.571,71
173.3,2.567,71
173.5,2.565,70
173.7,2.561,70
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.548,71
174.7,2.548,71
174.9,2.545,71
175.1,2.542,71
175.3,2.54,71
175.5,2.54,71
175.7,2.537,71
175.9,2.535,71
176.1,2.533,71
176.3,2.53,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,71
177.1,2.524,72
177.3,2.52,72
177.5,2.517,72
177.7,2.516,72
177.9,2.515,71
178.1,2.512,72
178.3,2.509,71
178.5,2.504,71
178.7,2.495,72
179.1,2.311,71
179.3,0.175,155
179.5,0.175,160
179.7,0.176,163
179.9,0.178,165
180.1,0.175,167
180.3,0.177,167
180.5,0.179,168
180.7,0.177,169
180.9,0.177,169
181.1,0.174,171
181.3,0.173,171
181.5,0.174,172
181.7,0.174,171
181.9,0.175,170
182.1,0.175,170
182.3,0.174,170
182.5,0.176,168
182.7,0.176,172
182.9,0.178,169
183.1,0.181,166
183.3,0.181,168
183.5,0.181,169
183.7,0.179,167
183.9,0.179,168
184.1,0.177,170
184.3,0.175,170
184.5,0.176,172
184.7,0.179,174
184.9,0.179,174
185.1,0.175,175
185.3,0.171,178
185.5,0.172,178
185.7,0.171,178
185.9,0.169,181
186.1,0.168,179
186.3,0.168,179
186.5,0.17,180
186.7,0.172,177
186.9,0.175,176
187.1,0.178,175
187.3,0.178,174
187.5,0.179,172
187.7,0.174,172
187.9,0.178,169
188.1,0.182,165
188.3,0.182,161
188.5,0.174,164
188.7,0.177,159
188.9,0.174,163
189.1,0.175,163
189.3,0.177,160
189.5,0.177,164
189.7,0.184,156
189.9,0.18,160
190.1,0.18,160
190.3,0.176,159
190.5,0.18,156
190.7,0.176,158
190.9,0.18,156
191.1,0.178,154
191.3,0.176,158
191.5,0.173,157
192.1,2.477,68
192.3,2.477,69
192.5,2.477,70
192.7,2.477,70
192.9,2.477,70
193.1,2.479,70
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.482,71
194.3,2.481,71
194.5,2.481,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,71
195.3,2.483,72
195.5,2.485,71
195.7,2.486,71
195.9,2.488,71
196.1,2.489,70
196.3,2.489,70
196.5,2.489,70
196.7,2.489,70
196.9,2.491,71
197.1,2.491,70
197.3,2.492,70
197.5,2.495,69
197.7,2.496,69
197.9,2.497,69
198.1,2.499,69
198.3,2.498,68
198.9,0.219,149
199.1,0.22,151
199.3,0.217,151
199.5,0.205,158
199.7,0.199,157
199.9,0.198,157
200.1,0.189,159
200.3,0.188,160
200.5,0.191,158
200.7,0.225,156
200.9,0.275,149
201.1,0.286,150
201.3,0.291,151
201.5,0.29,156
201.7,0.289,154
201.9,0.285,154
202.1,0.258,159
202.3,0.212,166
202.5,0.189,172
202.7,0.185,174
202.9,0.182,175
203.1,0.182,175
203.3,0.185,174
203.5,0.188,172
203.7,0.192,169
203.9,0.204,164
204.1,0.215,158
204.3,0.216,153
204.5,0.204,155
204.7,0.192,160
204.9,0.189,159
205.1,0.19,161
205.3,0.19,161
205.5,0.187,164
205.7,0.184,166
205.9,0.186,163
206.1,0.184,166
206.3,0.185,162
206.5,0.186,161
206.7,0.181,163
206.9,0.175,164
207.1,0.175,163
207.3,0.172,165
207.5,0.173,163
207.7,0.177,159
207.9,0.176,162
208.1,0.175,161
208.3,0.176,162
208.5,0.179,161
208.7,0.179,160
208.9,0.176,160
209.1,0.172,164
209.3,0.174,162
209.5,0.174,163
209.7,0.176,158
209.9,0.174,160
210.1,0.171,165
210.3,0.17,164
210.5,0.176,161
210.7,0.18,164
210.9,0.178,168
211.1,0.174,170
211.3,0.176,173
211.5,0.178,177
211.7,0.178,175
211.9,0.178,176
212.1,0.176,175
212.3,0.173,176
212.5,0.171,178
212.7,0.171,178
212.9,0.171,179
213.1,0.171,178
213.3,0.173,177
213.5,0.179,176
213.7,0.186,176
213.9,0.195,172
214.1,0.205,172
214.3,0.218,169
214.5,0.249,166
214.7,0.286,162
215.1,0.399,144
215.5,0.505,147
215.7,0.454,120
216.1,0.313,143
216.3,0.266,149
216.5,0.243,150
216.7,0.203,155
216.9,0.186,160
217.1,0.183,160
217.3,0.174,162
217.5,0.175,160
217.7,0.176,160
217.9,0.177,159
218.1,0.172,158
218.3,0.17,159
218.5,0.165,163
218.7,0.164,162
218.9,0.185,153
219.1,0.17,156
219.3,1.796,32
219.5,1.778,34
219.7,1.768,34
219.9,1.757,34
220.1,1.745,34
220.3,1.732,35
220.5,1.721,35
220.7,1.709,35
220.9,1.7,36
221.1,1.686,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.654,34
222.7,0.581,120
222.9,0.556,128
223.1,0.542,131
223.3,0.54,128
223.5,0.544,127
223.7,0.551,127
223.9,0.57,124
224.7,1.522,37
224.9,1.51,40
225.1,1.462,47
225.3,1.449,59
225.5,1.441,63
225.7,1.429,59
225.9,1.413,55
226.1,1.383,47
226.3,1.36,43
226.5,1.327,36
226.7,1.316,34
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.264,32
229.3,1.257,32
229.5,1.249,32
229.7,1.234,33
229.9,1.214,34
230.1,1.188,34
231.3,0.524,108
231.5,0.516,110
231.7,0.512,110
231.9,0.509,111
232.1,0.505,113
232.3,0.503,113
232.5,0.499,114
232.7,0.498,115
232.9,0.498,115
233.1,0.495,117
233.3,0.493,118
233.5,0.491,118
233.7,0.488,120
233.9,0.488,122
234.1,0.487,121
234.3,0.485,123
234.5,0.484,127
234.7,0.483,134
234.9,0.48,140
235.1,0.48,143
235.3,0.478,144
235.5,0.479,144
235.7,0.477,145
235.9,0.478,145
236.1,0.479,141
236.3,0.48,137
236.5,0.481,135
236.7,0.482,133
236.9,0.482,132
237.1,0.483,131
237.3,0.485,128
237.5,0.486,127
237.7,0.487,124
237.9,0.487,124
238.1,0.49,121
238.3,0.49,121
238.5,0.492,120
238.7,0.494,119
238.9,0.497,118
239.1,0.499,117
239.3,0.5,116
239.5,0.5,116
239.7,0.501,115
239.9,0.505,113
240.1,0.508,111
240.3,0.513,110
240.5,0.518,108
240.7,0.549,105
240.9,0.597,100
241.5,0.87,43
242.1,1.046,34
242.3,1.059,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,34
243.3,1.057,36
243.5,1.052,37
243.7,1.051,39
243.9,1.048,40
244.1,1.044,40
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.034,50
245.3,1.031,53
245.5,1.026,58
245.7,1.021,56
246.1,0.89,58
246.3,0.877,63
246.5,0.872,60
246.7,0.869,62
246.9,0.868,62
247.1,0.866,65
247.3,0.864,66
247.5,0.864,67
247.7,0.864,68
247.9,0.863,66
248.1,0.864,68
248.3,0.864,67
248.5,0.865,66
248.7,0.866,65
248.9,0.866,64
249.1,0.867,65
249.3,0.869,63
249.5,0.869,64
249.7,0.869,63
249.9,0.871,63
250.1,0.872,62
250.3,0.873,62
250.5,0.876,60
250.7,0.878,59
250.9,0.88,57
251.1,0.882,58
251.3,0.887,60
251.5,0.893,59
251.7,0.9,57
251.9,0.906,57
252.1,0.908,58
252.3,0.899,57
252.7,0.804,74
252.9,0.793,78
253.1,0.789,78
253.3,0.788,79
253.5,0.785,79
253.7,0.785,78
253.9,0.785,81
254.1,0.785,82
254.3,0.785,82
254.5,0.785,82
254.7,0.783,84
254.9,0.783,84
255.1,0.785,82
255.3,0.785,80
255.5,0.785,81
255.7,0.785,81
255.9,0.787,80
256.1,0.789,77
256.3,0.791,76
256.5,0.792,75
256.7,0.794,75
256.9,0.798,74
257.1,0.802,77
257.3,0.81,76
257.5,0.816,74
257.7,0.822,71
257.9,0.827,72
258.1,0.829,72
258.3,0.833,69
258.5,0.839,67
258.7,0.851,68
258.9,0.857,67
259.1,0.862,66
259.3,0.865,65
259.5,0.865,67
259.7,0.866,67
259.9,0.865,70
260.1,0.866,67
260.3,0.866,68
260.5,0.867,69
260.7,0.868,69
260.9,0.869,69
261.1,0.87,67
261.3,0.868,70
261.5,0.867,70
261.7,0.866,68
261.9,0.864,67
262.1,0.862,69
262.3,0.859,66
262.5,0.853,67
262.9,0.765,80
263.1,0.756,82
263.3,0.754,82
263.5,0.75,86
263.7,0.751,87
263.9,0.748,89
264.1,0.748,87
264.3,0.75,88
264.5,0.75,89
264.7,0.75,91
264.9,0.753,90
265.1,0.758,91
265.3,0.757,90
265.5,0.756,84
265.7,0.759,82
265.9,0.764,83
266.1,0.77,83
266.3,0.779,83
266.5,0.795,77
266.7,0.801,79
266.9,0.806,78
267.1,0.809,75
267.3,0.813,75
267.5,0.817,74
267.7,0.819,76
267.9,0.821,74
268.1,0.82,77
268.3,0.822,77
268.5,0.821,79
268.7,0.82,80
268.9,0.819,81
269.1,0.816,81
269.3,0.8,84
269.5,0.747,90
269.7,0.722,92
269.9,0.71,94
270.1,0.706,93
270.3,0.703,92
270.5,0.699,91
270.7,0.696,94
270.9,0.692,97
271.1,0.686,100
271.3,0.686,102
271.5,0.684,103
271.7,0.683,102
271.9,0.681,102
272.1,0.677,106
272.3,0.676,102
272.5,0.675,102
272.7,0.675,101
272.9,0.676,98
273.1,0.675,100
273.3,0.675,97
273.5,0.676,98
273.7,0.677,96
273.9,0.68,96
274.1,0.681,97
274.3,0.686,97
274.5,0.688,104
274.7,0.695,98
274.9,0.699,95
275.1,0.7,94
275.3,0.7,100
275.5,0.698,97
275.7,0.691,99
275.9,0.691,97
276.1,0.692,97
276.3,0.689,98
276.5,0.691,98
276.7,0.695,98
276.9,0.698,96
277.1,0.7,97
277.3,0.703,100
277.5,0.708,100
277.7,0.71,100
277.9,0.71,99
278.1,0.71,97
278.3,0.712,97
278.5,0.714,94
278.7,0.719,90
278.9,0.722,89
279.1,0.724,90
279.3,0.73,90
279.5,0.748,91
279.7,0.769,94
280.1,0.843,90
280.3,0.847,89
280.5,0.849,87
280.7,0.849,87
280.9,0.849,87
281.1,0.847,85
281.3,0.846,81
281.5,0.845,79
281.7,0.844,77
281.9,0.842,75
282.1,0.839,77
282.3,0.836,76
282.5,0.834,76
282.7,0.831,77
282.9,0.824,77
283.1,0.818,78
283.3,0.814,77
283.5,0.813,78
283.7,0.807,79
283.9,0.802,80
284.1,0.799,77
284.3,0.795,79
284.5,0.79,81
284.7,0.788,81
284.9,0.786,83
285.1,0.785,81
285.3,0.782,84
285.5,0.78,89
285.7,0.78,86
285.9,0.777,86
286.1,0.776,89
286.3,0.776,89
286.5,0.775,88
286.7,0.777,84
286.9,0.776,82
287.1,0.777,80
287.3,0.784,81
287.5,0.801,78
287.9,0.895,60
288.1,0.902,61
288.3,0.904,63
288.5,0.908,65
288.7,0.91,66
288.9,0.909,68
289.1,0.909,69
289.3,0.911,70
289.5,0.911,69
289.7,0.911,70
289.9,0.912,68
290.1,0.91,69
290.3,0.908,67
290.5,0.909,65
290.7,0.908,63
290.9,0.906,62
291.1,0.903,61
291.3,0.899,61
291.5,0.896,60
291.7,0.89,60
291.9,0.884,62
292.1,0.879,61
292.3,0.873,63
292.5,0.867,63
292.7,0.86,65
292.9,0.85,68
293.1,0.845,69
293.3,0.839,70
293.5,0.832,70
293.7,0.828,71
293.9,0.825,70
294.1,0.823,70
294.3,0.82,71
294.5,0.815,73
294.7,0.813,75
294.9,0.811,75
295.1,0.811,77
295.3,0.811,77
295.5,0.81,77
295.7,0.81,77
295.9,0.808,79
296.1,0.808,80
296.3,0.808,83
296.5,0.81,78
296.7,0.81,77
296.9,0.81,78
297.1,0.81,75
297.3,0.81,73
297.5,0.812,71
297.7,0.814,74
297.9,0.821,74
298.1,0.835,73
298.3,0.866,64
298.5,0.914,59
298.7,0.922,59
298.9,0.927,59
299.1,0.931,59
299.3,0.933,61
299.5,0.935,63
299.7,0.936,64
299.9,0.936,64
300.1,0.937,66
300.3,0.938,66
300.5,0.937,65
300.7,0.937,66
300.9,0.937,66
301.1,0.936,65
301.3,0.935,64
301.5,0.933,63
301.7,0.929,62
301.9,0.927,61
302.1,0.924,60
302.3,0.92,61
302.5,0.916,61
302.7,0.911,60
302.9,0.909,57
303.1,0.906,58
303.3,0.897,57
303.5,0.891,57
303.7,0.883,58
303.9,0.879,59
304.1,0.872,62
304.3,0.866,62
304.5,0.862,63
304.7,0.857,62
304.9,0.852,67
305.1,0.85,64
305.3,0.845,64
305.5,0.843,68
305.7,0.842,69
305.9,0.841,72
306.1,0.842,72
306.3,0.841,74
306.5,0.841,74
306.7,0.84,74
306.9,0.839,72
307.1,0.839,72
307.3,0.84,71
307.5,0.841,71
307.7,0.842,68
307.9,0.844,67
308.1,0.85,68
308.3,0.868,65
308.5,0.897,60
308.9,0.999,61
309.1,1.002,63
309.3,1.004,63
309.5,1.005,64
309.7,1.006,63
309.9,1.003,62
310.1,1.003,62
310.3,1.001,61
310.5,0.998,60
310.7,0.995,58
310.9,0.993,58
311.1,0.989,56
311.3,0.987,56
311.5,0.983,55
311.7,0.977,56
311.9,0.969,57
312.1,0.961,59
312.3,0.955,57
312.5,0.95,56
312.7,0.946,54
312.9,0.94,55
313.1,0.937,55
313.3,0.933,56
313.5,0.931,57
313.7,0.929,57
313.9,0.927,58
314.1,0.925,59
314.3,0.925,59
314.5,0.924,61
314.7,0.921,64
314.9,0.922,65
315.1,0.924,63
315.3,0.924,60
