azimuth_deg,distance_m,rssi
93.9,2.78,43
94.1,2.782,43
94.3,2.782,43
94.5,2.784,43
94.7,2.786,42
94.9,2.788,42
95.1,2.79,41
95.3,2.792,41
95.5,2.795,42
95.7,2.797,41
95.9,2.797,42
96.1,2.8,42
96.3,2.803,42
96.5,2.807,41
96.7,2.811,40
96.9,2.812,39
97.1,2.814,39
97.3,2.819,40
97.5,2.822,41
97.7,2.824,39
97.9,2.826,39
98.1,2.831,40
98.3,2.839,43
98.5,2.841,42
98.7,2.838,40
98.9,2.837,40
99.1,2.839,41
99.3,2.844,41
99.5,2.858,44
99.7,2.874,44
99.9,2.872,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,34
100.7,2.874,34
100.9,2.903,41
101.1,2.957,51
101.3,2.988,57
101.5,2.993,57
101.7,2.997,57
101.9,2.998,57
102.1,2.999,57
102.3,2.999,57
102.5,2.973,57
102.9,2.627,41
103.1,2.554,34
103.3,2.534,37
103.5,2.493,38
103.7,2.463,38
103.9,2.461,38
104.1,2.473,37
104.3,2.516,38
104.7,2.966,37
104.9,3.005,45
105.1,2.995,43
105.3,2.953,36
105.5,2.947,34
105.7,2.944,33
106.1,2.668,35
106.3,2.593,34
106.5,2.589,37
106.7,2.615,46
107.3,3.074,37
107.5,3.044,30
107.7,3.088,39
107.9,3.098,42
108.1,3.107,35
108.3,3.104,29
108.7,2.855,35
108.9,2.812,35
109.1,2.792,35
109.3,2.773,35
109.5,2.761,35
109.7,2.742,36
109.9,2.728,35
110.1,2.713,35
110.3,2.701,35
110.5,2.691,35
110.7,2.679,35
110.9,2.668,35
111.1,2.655,35
111.3,2.649,35
111.5,2.641,36
111.7,2.636,38
111.9,2.635,38
112.1,2.632,40
112.3,2.63,42
112.5,2.629,41
112.7,2.627,41
112.9,2.624,42
113.1,2.623,41
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.627,38
114.1,2.63,39
114.3,2.635,41
114.5,2.642,44
114.7,2.645,43
114.9,2.652,42
115.1,2.662,42
115.3,2.675,41
115.5,2.693,41
115.7,2.707,44
115.9,2.713,46
116.1,2.714,46
116.3,2.716,42
116.5,2.728,35
117.1,2.957,40
117.3,2.901,32
117.5,2.888,33
117.7,2.887,35
117.9,2.936,47
118.5,3.435,47
118.7,3.443,46
118.9,3.451,46
119.1,3.458,46
119.3,3.467,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.499,46
120.3,3.508,45
120.5,3.516,45
120.7,3.526,45
120.9,3.532,45
121.1,3.51,43
121.3,3.474,40
121.5,3.467,41
121.7,3.468,41
121.9,3.468,41
122.1,3.467,41
122.3,3.468,41
122.5,3.471,40
122.7,3.471,40
122.9,3.47,40
123.1,3.471,41
123.3,3.472,41
123.5,3.472,40
123.7,3.47,41
123.9,3.473,39
124.1,3.474,39
124.3,3.477,39
124.5,3.474,40
124.7,3.474,41
124.9,3.475,40
125.1,3.476,40
125.3,3.475,41
125.5,3.477,41
125.7,3.478,40
125.9,3.479,41
126.1,3.481,40
126.3,3.481,41
126.5,3.482,40
126.7,3.483,39
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,36
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.497,35
128.9,3.498,35
129.1,3.502,36
129.3,3.524,38
129.5,3.502,42
129.9,2.906,52
130.1,2.832,53
130.3,2.796,53
130.5,2.792,53
130.7,2.821,55
131.1,3.444,43
131.3,3.428,44
132.1,2.785,34
132.3,2.792,34
132.5,2.802,34
132.7,2.843,43
132.9,2.875,44
133.1,2.893,44
133.3,2.874,41
133.5,2.853,34
133.7,2.847,32
133.9,2.85,33
134.1,2.859,33
134.3,2.87,32
134.5,2.89,33
134.7,2.925,37
134.9,2.952,40
135.1,2.984,42
135.3,3.038,45
135.7,3.195,47
135.9,3.196,47
136.1,3.189,47
136.3,3.182,47
136.5,3.168,47
136.7,3.103,41
136.9,3.059,34
137.1,3.05,33
137.3,3.047,33
137.5,3.053,32
137.7,3.084,36
137.9,3.099,44
138.1,3.077,44
138.3,3.031,36
138.5,2.999,33
138.7,2.992,33
138.9,3.004,34
139.1,3.044,41
139.3,3.045,46
139.5,3.023,38
139.7,3.005,31
139.9,3.019,39
140.1,3.019,47
140.3,3.009,38
140.5,2.978,30
140.7,2.988,39
140.9,2.991,49
141.1,2.984,52
141.3,2.977,51
141.5,2.969,52
141.7,2.961,46
141.9,2.949,38
142.1,2.933,31
142.3,2.927,32
142.5,2.914,34
142.7,2.863,34
142.9,2.807,33
143.1,2.811,32
143.5,2.894,33
143.7,2.892,34
143.9,2.884,34
144.1,2.824,35
144.3,2.763,36
144.5,2.738,34
144.7,2.739,35
144.9,2.776,35
145.1,2.82,33
145.3,2.799,31
145.5,2.764,29
145.7,2.806,32
145.9,2.811,34
146.1,2.797,32
146.3,2.712,32
146.5,2.708,33
146.7,2.707,34
146.9,2.729,33
147.1,2.782,36
147.3,2.783,45
147.5,2.76,41
147.7,2.735,33
147.9,2.761,41
148.1,2.767,53
148.3,2.76,50
148.5,2.737,38
148.7,2.724,33
148.9,2.742,45
149.1,2.743,57
149.3,2.74,59
149.5,2.737,59
149.7,2.731,59
149.9,2.726,56
150.1,2.718,47
150.3,2.703,37
150.5,2.69,30
150.7,2.699,37
150.9,2.7,43
151.1,2.694,41
151.3,2.668,34
151.5,2.658,32
151.7,2.665,41
151.9,2.673,50
152.1,2.675,58
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.659,61
153.1,2.648,48
153.5,2.175,45
153.7,2.161,53
153.9,2.162,61
154.1,2.163,55
154.3,2.156,46
154.5,2.141,42
154.7,2.167,50
155.3,2.159,46
155.5,2.135,42
155.7,2.137,38
155.9,2.166,33
156.1,2.252,31
156.3,2.287,30
156.5,2.315,31
156.7,2.352,32
157.1,2.479,45
157.3,2.517,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.506,40
158.5,2.554,48
158.7,2.566,62
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.55,68
160.1,2.55,68
160.3,2.545,68
160.5,2.541,68
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.529,69
161.9,2.526,69
162.1,2.524,70
162.3,2.523,69
162.5,2.521,70
162.7,2.519,70
162.9,2.515,70
163.1,2.513,70
163.3,2.512,70
163.5,2.508,71
163.7,2.506,71
163.9,2.505,71
164.1,2.504,71
164.3,2.501,71
164.5,2.499,71
164.7,2.499,71
164.9,2.497,70
165.1,2.491,70
165.3,2.483,69
166.3,0.161,160
166.5,0.155,164
166.7,0.162,162
166.9,0.16,166
167.1,0.16,167
167.3,0.16,165
167.5,0.17,162
167.7,0.169,166
167.9,0.167,167
168.1,0.168,164
168.3,0.167,170
168.5,0.171,167
168.7,0.173,166
168.9,0.173,164
169.1,0.169,167
169.3,0.169,165
169.5,0.168,164
169.7,0.165,165
169.9,0.167,164
170.1,0.169,169
170.3,0.166,168
170.5,0.16,172
170.7,0.16,173
170.9,0.162,177
171.1,0.162,178
171.3,0.161,179
171.5,0.158,181
171.7,0.156,181
171.9,0.153,183
172.1,0.153,182
172.3,0.151,184
172.5,0.152,184
172.7,0.152,182
172.9,0.153,183
173.1,0.156,182
173.3,0.158,181
173.5,0.159,179
173.7,0.161,179
173.9,0.164,177
174.1,0.163,176
174.3,0.16,176
174.5,0.165,171
174.7,0.168,168
174.9,0.159,170
175.1,0.16,166
175.3,0.159,167
175.5,0.162,164
175.7,0.166,160
175.9,0.165,164
176.1,0.164,163
176.3,0.161,163
176.5,0.162,161
176.7,0.162,160
176.9,0.161,162
177.1,0.166,159
177.3,0.17,156
177.5,0.167,159
177.7,0.163,157
177.9,0.167,156
178.1,0.176,151
178.5,2.461,69
178.9,2.461,70
179.1,2.462,70
179.3,2.462,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,72
180.7,2.464,73
180.9,2.464,73
181.1,2.463,73
181.3,2.463,73
181.5,2.464,74
181.7,2.465,74
181.9,2.465,74
182.1,2.467,74
182.3,2.467,74
182.5,2.469,74
182.7,2.472,74
182.9,2.474,74
183.1,2.471,74
183.3,2.473,74
183.5,2.474,74
183.7,2.477,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,75
184.5,2.481,74
184.7,2.481,74
184.9,2.481,74
185.1,2.483,74
185.3,2.486,73
185.5,2.488,73
185.7,2.489,72
185.9,2.49,72
186.1,2.492,71
186.3,2.496,70
186.5,0.242,142
186.7,0.237,145
186.9,0.231,143
187.1,0.227,145
187.3,0.215,150
187.5,0.208,153
187.7,0.213,151
187.9,0.21,158
188.1,0.252,154
188.3,0.268,154
188.5,0.272,156
188.7,0.269,160
188.9,0.269,159
189.1,0.271,160
189.3,0.275,156
189.5,0.271,157
189.7,0.258,152
189.9,0.234,148
190.1,0.219,153
190.3,0.193,166
190.5,0.178,172
190.7,0.176,173
190.9,0.172,175
191.1,0.169,177
191.3,0.168,178
191.5,0.168,177
191.7,0.17,177
191.9,0.17,176
192.1,0.168,174
192.3,0.175,166
192.5,0.182,151
192.7,2.558,62
193.1,0.169,152
193.3,0.17,159
193.5,0.168,161
193.7,0.167,163
193.9,0.168,163
194.1,0.163,167
194.3,0.16,167
194.5,0.158,166
194.7,0.158,168
194.9,0.163,167
195.1,0.167,163
195.3,0.161,166
195.5,0.165,164
195.7,0.166,164
195.9,0.161,165
196.1,0.161,163
196.3,0.168,158
196.5,0.164,167
196.7,0.16,164
196.9,0.156,167
197.1,0.161,166
197.3,0.162,166
197.5,0.162,164
197.7,0.159,164
197.9,0.154,170
198.1,0.162,164
198.3,0.159,166
198.5,0.159,168
198.7,0.161,167
198.9,0.164,166
199.1,0.168,165
199.3,0.171,167
199.5,0.176,166
199.7,0.173,169
199.9,0.169,172
200.1,0.165,175
200.3,0.169,174
200.5,0.169,176
200.7,0.169,177
200.9,0.17,178
201.1,0.17,179
201.3,0.162,181
201.5,0.159,181
201.7,0.16,180
201.9,0.158,181
202.1,0.156,180
202.3,0.156,182
202.5,0.157,181
202.7,0.158,179
202.9,0.159,179
203.1,0.159,179
203.3,0.161,179
203.5,0.162,178
203.7,0.163,176
203.9,0.159,175
204.1,0.156,175
204.3,0.158,174
204.5,0.161,169
204.7,0.167,165
204.9,0.165,164
205.1,0.16,167
205.3,0.162,169
205.5,0.159,168
205.7,0.168,162
205.9,0.166,164
206.1,0.161,167
206.3,0.16,168
206.5,0.165,167
206.7,0.168,164
206.9,0.163,164
207.1,0.161,167
207.3,0.162,163
207.5,0.158,165
207.7,0.153,167
207.9,0.156,166
208.1,0.158,166
208.3,0.158,163
208.5,0.16,158
208.7,0.163,161
208.9,0.168,154
209.1,0.193,150
209.7,1.611,34
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.573,38
210.7,1.563,39
210.9,1.554,39
211.1,1.545,38
211.3,1.537,36
211.5,1.528,37
211.7,1.517,39
211.9,1.509,40
212.1,1.456,43
212.3,1.437,53
212.5,1.43,61
212.7,1.428,64
212.9,1.423,66
213.1,1.419,66
213.3,1.415,67
213.5,1.409,67
213.7,1.402,68
213.9,1.395,67
214.1,1.381,64
214.3,1.362,59
214.5,1.345,53
214.7,1.327,47
214.9,1.308,40
215.1,1.286,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.249,33
216.7,1.246,33
216.9,1.241,33
217.1,1.233,33
217.3,1.22,33
217.5,1.211,33
217.7,1.184,34
217.9,1.136,35
219.1,0.516,108
219.3,0.508,110
219.5,0.502,113
219.7,0.499,113
219.9,0.495,114
220.1,0.492,116
220.3,0.492,116
220.5,0.49,118
220.7,0.487,118
220.9,0.485,118
221.1,0.482,120
221.3,0.482,120
221.5,0.479,122
221.7,0.477,123
221.9,0.475,126
222.1,0.473,128
222.3,0.473,127
222.5,0.473,130
222.7,0.473,135
222.9,0.469,140
223.1,0.468,142
223.3,0.467,145
223.5,0.468,144
223.7,0.467,144
223.9,0.468,142
224.1,0.468,139
224.3,0.472,136
224.5,0.473,133
224.7,0.474,134
224.9,0.474,131
225.1,0.474,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,126
225.9,0.478,123
226.1,0.481,120
226.3,0.483,120
226.5,0.485,118
226.7,0.485,120
226.9,0.486,119
227.1,0.489,118
227.3,0.492,118
227.5,0.493,116
227.7,0.495,114
227.9,0.497,114
228.1,0.501,113
228.3,0.508,111
228.5,0.518,109
228.7,0.567,105
228.9,0.603,100
229.9,1.018,42
230.1,1.032,44
230.3,1.038,49
230.5,1.039,53
230.7,1.039,57
230.9,1.039,60
231.1,1.038,62
231.3,1.037,63
231.5,1.035,63
231.7,1.033,64
231.9,1.031,64
232.1,1.028,62
232.3,1.026,60
232.5,1.024,57
232.7,1.021,55
232.9,1.018,53
233.1,1.013,54
233.3,1.01,56
233.5,1.002,56
233.9,0.885,59
234.1,0.873,63
234.3,0.868,62
234.5,0.866,60
234.7,0.864,62
234.9,0.86,64
235.1,0.86,66
235.3,0.859,68
235.5,0.858,67
235.7,0.858,65
235.9,0.858,65
236.1,0.859,65
236.3,0.86,66
236.5,0.858,65
236.7,0.859,66
236.9,0.859,65
237.1,0.861,65
237.3,0.864,63
237.5,0.866,62
237.7,0.867,63
237.9,0.871,61
238.1,0.872,61
238.3,0.873,58
238.5,0.876,57
238.7,0.877,58
238.9,0.881,58
239.1,0.885,60
239.3,0.891,58
239.5,0.9,56
239.7,0.908,55
239.9,0.911,55
240.1,0.901,57
240.3,0.83,69
240.5,0.805,75
240.7,0.797,77
240.9,0.79,77
241.1,0.787,76
241.3,0.785,78
241.5,0.783,79
241.7,0.781,79
241.9,0.78,79
242.1,0.779,80
242.3,0.779,81
242.5,0.779,83
242.7,0.779,81
242.9,0.779,80
243.1,0.778,79
243.3,0.78,79
243.5,0.781,77
243.7,0.781,79
243.9,0.783,76
244.1,0.784,76
244.3,0.786,76
244.5,0.789,76
244.7,0.791,75
244.9,0.795,77
245.1,0.799,75
245.3,0.81,69
245.5,0.816,69
245.7,0.821,69
245.9,0.825,68
246.1,0.83,67
246.3,0.84,65
246.5,0.847,66
246.7,0.852,64
246.9,0.856,65
247.1,0.859,66
247.3,0.861,67
247.5,0.861,67
247.7,0.862,64
247.9,0.864,65
248.1,0.864,67
248.3,0.868,65
248.5,0.866,67
248.7,0.867,68
248.9,0.867,67
249.1,0.866,67
249.3,0.864,67
249.5,0.862,67
249.7,0.86,66
249.9,0.815,73
250.1,0.779,81
250.3,0.761,83
250.5,0.756,82
250.7,0.754,83
250.9,0.75,85
251.1,0.748,88
251.3,0.748,88
251.5,0.748,89
251.7,0.748,90
251.9,0.749,91
252.1,0.746,92
252.3,0.749,90
252.5,0.753,90
252.7,0.753,86
252.9,0.754,84
253.1,0.756,84
253.3,0.759,82
253.5,0.767,80
253.7,0.779,79
253.9,0.788,79
254.1,0.798,76
254.3,0.804,74
254.5,0.808,73
254.7,0.813,73
254.9,0.817,74
255.1,0.824,72
255.3,0.826,73
255.5,0.828,72
255.7,0.83,75
255.9,0.831,77
256.1,0.832,78
256.3,0.833,77
256.5,0.833,78
256.7,0.833,78
256.9,0.832,78
257.1,0.829,77
257.3,0.789,81
257.5,0.746,86
257.7,0.728,89
257.9,0.719,90
258.1,0.718,90
258.3,0.716,89
258.5,0.714,89
258.7,0.712,94
258.9,0.712,94
259.1,0.711,95
259.3,0.708,95
259.5,0.705,97
259.7,0.704,97
259.9,0.704,97
260.1,0.705,97
260.3,0.706,96
260.5,0.708,93
260.7,0.706,96
260.9,0.709,92
261.1,0.71,91
261.3,0.71,91
261.5,0.712,91
261.7,0.715,91
261.9,0.717,90
262.1,0.718,94
262.3,0.724,97
262.5,0.728,92
262.7,0.733,86
262.9,0.732,94
263.1,0.729,99
263.3,0.726,95
263.5,0.722,92
263.7,0.72,93
263.9,0.72,93
264.1,0.719,96
264.3,0.719,93
264.5,0.719,96
264.7,0.721,95
264.9,0.722,96
265.1,0.723,96
265.3,0.726,99
265.5,0.729,102
265.7,0.73,103
265.9,0.729,100
266.1,0.725,96
266.3,0.721,93
266.5,0.721,91
266.7,0.725,88
266.9,0.727,88
267.1,0.731,89
267.3,0.741,91
267.5,0.767,98
267.9,0.843,95
268.1,0.845,93
268.3,0.848,94
268.5,0.85,90
268.7,0.847,87
268.9,0.845,84
269.1,0.846,80
269.3,0.843,78
269.5,0.841,75
269.7,0.839,77
269.9,0.836,76
270.1,0.832,76
270.3,0.828,75
270.5,0.825,76
270.7,0.818,77
270.9,0.814,77
271.1,0.81,79
271.3,0.805,80
271.5,0.8,81
271.7,0.796,80
271.9,0.792,82
272.1,0.787,82
272.3,0.784,81
272.5,0.781,83
272.7,0.779,83
272.9,0.778,84
273.1,0.775,85
273.3,0.773,88
273.5,0.772,88
273.7,0.771,89
273.9,0.771,92
274.1,0.772,88
274.3,0.771,87
274.5,0.77,85
274.7,0.768,84
274.9,0.769,84
275.1,0.774,82
275.3,0.785,80
275.7,0.889,61
275.9,0.892,64
276.1,0.896,65
276.3,0.899,65
276.5,0.901,67
276.7,0.903,68
276.9,0.902,68
277.1,0.903,68
277.3,0.902,68
277.5,0.901,67
277.7,0.901,67
277.9,0.902,66
278.1,0.902,65
278.3,0.9,64
278.5,0.898,64
278.7,0.896,63
278.9,0.893,63
279.1,0.888,64
279.3,0.882,66
279.5,0.879,67
279.7,0.873,67
279.9,0.861,69
280.1,0.851,73
280.3,0.846,73
280.5,0.839,74
280.7,0.834,73
280.9,0.83,72
281.1,0.824,74
281.3,0.818,76
281.5,0.815,74
281.7,0.813,77
281.9,0.809,78
282.1,0.807,79
282.3,0.805,81
282.5,0.804,81
282.7,0.803,80
282.9,0.802,83
283.1,0.803,80
283.3,0.802,83
283.5,0.8,84
283.7,0.801,81
283.9,0.802,81
284.1,0.802,80
284.3,0.803,80
284.5,0.802,78
284.7,0.802,76
284.9,0.804,75
285.1,0.806,77
285.3,0.81,77
285.5,0.824,72
285.9,0.911,61
286.1,0.918,60
286.3,0.918,61
286.5,0.922,62
286.7,0.925,65
286.9,0.928,66
287.1,0.928,67
287.3,0.928,67
287.5,0.929,68
287.7,0.93,68
287.9,0.929,68
288.1,0.93,67
288.3,0.929,67
288.5,0.928,65
288.7,0.927,65
288.9,0.927,63
289.1,0.924,62
289.3,0.921,60
289.5,0.919,61
289.7,0.915,62
289.9,0.912,62
290.1,0.909,59
290.3,0.906,58
290.5,0.901,59
290.7,0.895,60
290.9,0.89,58
291.1,0.884,62
291.3,0.878,63
291.5,0.871,64
291.7,0.866,65
291.9,0.862,65
292.1,0.858,66
292.3,0.855,68
292.5,0.849,69
292.7,0.846,69
292.9,0.845,70
293.1,0.845,71
293.3,0.843,71
293.5,0.842,74
293.7,0.842,76
293.9,0.841,77
294.1,0.841,78
294.3,0.84,79
294.5,0.84,76
294.7,0.842,73
294.9,0.843,71
295.1,0.843,70
295.3,0.845,70
295.5,0.85,65
295.7,0.861,66
295.9,0.902,60
296.1,0.992,63
296.3,1.001,63
296.5,1.005,64
296.7,1.007,65
296.9,1.007,65
297.1,1.006,64
297.3,1.005,62
297.5,1.003,61
297.7,1.002,60
297.9,1,60
298.1,0.996,58
298.3,0.993,58
298.5,0.989,56
298.7,0.983,56
298.9,0.979,57
299.1,0.973,57
299.3,0.965,58
299.5,0.959,59
299.7,0.956,56
299.9,0.953,56
300.1,0.948,55
300.3,0.942,55
300.5,0.938,56
300.7,0.934,57
300.9,0.933,57
301.1,0.931,58
301.3,0.931,59
301.5,0.93,60
301.7,0.93,60
301.9,0.93,61
302.1,0.929,65
302.3,0.929,67
302.5,0.93,63
302.7,0.931,61
302.9,0.931,60
303.1,0.931,59
303.3,0.932,58
303.5,0.935,57
303.7,0.94,58
303.9,0.959,61
304.1,0.984,63
304.5,1.058,61
304.7,1.057,59
304.9,1.056,59
305.1,1.052,58
305.3,1.05,58
305.5,1.047,57
305.7,1.045,55
305.9,1.041,55
306.1,1.038,55
306.3,1.033,56
306.5,1.03,56
306.7,1.025,56
306.9,1.021,56
307.1,1.017,57
307.3,1.015,56
307.5,1.01,56
307.7,1.009,58
307.9,1.01,59
308.1,1.01,60
308.3,1.008,62
308.5,1.007,63
308.7,1.009,64
308.9,1.012,65
309.1,1.012,64
309.3,1.012,61
309.5,1.011,59
309.7,1.012,57
309.9,1.015,56
310.1,1.019,58
310.3,1.04,61
310.7,1.138,64
310.9,1.138,63
311.1,1.139,63
311.3,1.138,62
311.5,1.136,63
311.7,1.132,64
311.9,1.127,65
312.1,1.119,64
312.3,1.107,64
312.9,0.807,74
313.1,0.797,77
313.3,0.793,78
313.5,0.793,75
313.7,0.79,76
313.9,0.788,76
314.1,0.788,72
314.3,0.784,73
314.5,0.779,76
314.7,0.777,80
314.9,0.776,81
315.1,0.773,78
315.3,0.771,79
