azimuth_deg,distance_m,rssi
132.5,2.802,34
132.7,2.836,43
132.9,2.874,44
133.1,2.893,44
133.3,2.875,41
133.5,2.855,34
133.7,2.847,33
133.9,2.85,33
134.1,2.859,33
134.3,2.871,33
134.5,2.887,33
134.7,2.923,38
134.9,2.949,40
135.1,2.977,42
135.3,3.036,46
135.7,3.196,47
135.9,3.196,47
136.1,3.191,47
136.3,3.181,47
136.5,3.167,47
136.7,3.116,41
136.9,3.063,34
137.1,3.048,33
137.3,3.045,33
137.5,3.051,33
137.7,3.083,36
137.9,3.1,44
138.1,3.078,44
138.3,3.03,36
138.5,3.002,33
138.7,2.993,33
138.9,3.002,34
139.1,3.045,41
139.3,3.045,46
139.5,3.022,38
139.7,3.005,31
139.9,3.019,39
140.1,3.021,46
140.3,3.011,38
140.5,2.981,30
140.7,2.987,39
140.9,2.989,49
141.1,2.985,51
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.951,38
142.1,2.936,32
142.3,2.928,32
142.5,2.915,34
142.7,2.861,34
142.9,2.806,33
143.1,2.811,32
143.5,2.894,33
143.7,2.894,33
143.9,2.885,34
144.3,2.765,36
144.5,2.739,34
144.7,2.738,35
144.9,2.775,36
145.1,2.82,34
145.3,2.801,31
145.5,2.76,29
145.7,2.806,32
145.9,2.811,33
146.1,2.794,32
146.3,2.714,32
146.5,2.709,33
146.7,2.707,34
146.9,2.726,33
147.1,2.783,35
147.3,2.784,45
147.5,2.763,41
147.7,2.735,33
147.9,2.758,41
148.1,2.769,53
148.3,2.763,50
148.5,2.738,38
148.7,2.723,33
148.9,2.741,45
149.1,2.744,57
149.3,2.741,59
149.5,2.737,59
149.7,2.731,59
149.9,2.727,56
150.1,2.717,47
150.3,2.704,36
150.5,2.687,30
150.7,2.696,37
150.9,2.701,43
151.1,2.697,40
151.3,2.673,33
151.5,2.656,33
151.7,2.668,40
151.9,2.674,50
152.1,2.676,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.662,61
153.1,2.65,47
153.5,2.188,45
153.7,2.161,54
153.9,2.167,61
154.1,2.165,56
154.3,2.153,46
154.5,2.142,42
154.7,2.162,50
155.3,2.162,46
155.5,2.136,42
155.7,2.137,38
155.9,2.166,33
156.1,2.253,31
156.3,2.288,31
156.5,2.306,31
156.7,2.354,32
157.1,2.483,44
157.3,2.516,47
157.5,2.511,45
157.7,2.501,44
157.9,2.499,43
158.1,2.498,43
158.3,2.503,40
158.5,2.549,49
158.7,2.563,62
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.553,69
159.9,2.55,68
160.1,2.547,68
160.3,2.543,68
160.5,2.541,68
160.7,2.538,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,69
162.1,2.524,70
162.3,2.523,69
162.5,2.522,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,70
163.3,2.512,71
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.497,71
164.9,2.496,71
165.1,2.493,69
165.3,2.483,69
166.1,0.165,155
166.3,0.157,161
166.5,0.161,158
166.7,0.161,163
166.9,0.16,165
167.1,0.159,165
167.3,0.156,170
167.5,0.159,166
167.7,0.171,165
167.9,0.166,167
168.1,0.165,167
168.3,0.167,167
168.5,0.166,170
168.7,0.168,166
168.9,0.167,166
169.1,0.166,169
169.3,0.17,164
169.5,0.162,170
169.7,0.167,167
169.9,0.168,166
170.1,0.169,165
170.3,0.163,170
170.5,0.162,171
170.7,0.158,175
170.9,0.162,177
171.1,0.163,177
171.3,0.161,179
171.5,0.158,179
171.7,0.155,181
171.9,0.154,182
172.1,0.154,182
172.3,0.153,182
172.5,0.15,183
172.7,0.151,183
172.9,0.151,184
173.1,0.155,182
173.3,0.156,182
173.5,0.156,184
173.7,0.159,178
173.9,0.162,179
174.1,0.163,176
174.3,0.158,176
174.5,0.162,171
174.7,0.165,169
174.9,0.165,166
175.1,0.163,164
175.3,0.162,164
175.5,0.16,166
175.7,0.159,165
175.9,0.159,164
176.1,0.162,161
176.3,0.158,163
176.5,0.159,162
176.7,0.162,161
176.9,0.162,160
177.3,0.172,157
177.5,0.181,152
177.7,0.166,153
177.9,0.162,158
178.1,0.158,159
178.9,2.462,70
179.1,2.462,71
179.3,2.46,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.466,73
181.1,2.464,73
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,74
182.1,2.469,74
182.3,2.47,74
182.5,2.469,74
182.7,2.471,74
182.9,2.472,74
183.1,2.472,75
183.3,2.475,74
183.5,2.476,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,73
185.1,2.482,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,72
185.9,2.49,72
186.1,2.492,71
186.3,2.497,71
186.5,0.245,137
186.7,0.235,146
186.9,0.234,144
187.1,0.22,150
187.3,0.214,150
187.5,0.212,153
187.7,0.207,158
187.9,0.222,153
188.1,0.25,155
188.3,0.269,154
188.5,0.271,157
188.7,0.27,160
188.9,0.27,159
189.1,0.271,160
189.3,0.274,156
189.5,0.273,153
189.7,0.26,152
189.9,0.237,148
190.1,0.21,156
190.3,0.191,168
190.5,0.18,170
190.7,0.177,174
190.9,0.173,176
191.1,0.171,177
191.3,0.166,180
191.5,0.168,177
191.7,0.17,176
191.9,0.17,176
192.1,0.167,173
192.3,0.172,168
192.5,0.177,156
193.1,0.17,156
193.3,0.166,161
193.5,0.165,159
193.7,0.165,161
193.9,0.16,166
194.1,0.164,165
194.3,0.163,165
194.5,0.163,166
194.7,0.164,164
194.9,0.163,165
195.1,0.163,166
195.3,0.164,164
195.5,0.162,165
195.7,0.165,164
195.9,0.159,166
196.1,0.16,165
196.3,0.162,165
196.5,0.164,160
196.7,0.169,159
196.9,0.164,163
197.1,0.164,162
197.3,0.161,165
197.5,0.161,166
197.7,0.158,169
197.9,0.158,167
198.1,0.158,166
198.3,0.16,167
198.5,0.162,166
198.7,0.162,168
198.9,0.157,169
199.1,0.164,168
199.3,0.171,167
199.5,0.168,168
199.7,0.168,172
199.9,0.168,171
200.1,0.165,174
200.3,0.168,175
200.5,0.169,175
200.7,0.169,177
200.9,0.17,179
201.1,0.168,179
201.3,0.165,179
201.5,0.162,180
201.7,0.16,180
201.9,0.158,180
202.1,0.158,180
202.3,0.158,179
202.5,0.157,181
202.7,0.157,179
202.9,0.16,179
203.1,0.16,180
203.3,0.163,178
203.5,0.162,177
203.7,0.162,176
203.9,0.158,177
204.1,0.158,174
204.3,0.161,171
204.5,0.162,170
204.7,0.163,168
204.9,0.164,168
205.1,0.168,165
205.3,0.164,168
205.5,0.163,168
205.7,0.165,167
205.9,0.16,167
206.1,0.16,169
206.3,0.162,167
206.5,0.165,165
206.7,0.164,165
206.9,0.157,168
207.1,0.154,173
207.3,0.157,168
207.5,0.156,168
207.7,0.155,167
207.9,0.158,166
208.1,0.159,164
208.3,0.158,164
208.5,0.157,163
208.7,0.16,161
208.9,0.167,158
209.1,0.176,157
209.3,0.18,152
209.5,1.627,33
209.7,1.613,34
209.9,1.601,35
210.1,1.593,36
210.3,1.583,37
210.5,1.573,39
210.7,1.564,39
210.9,1.556,39
211.1,1.544,39
211.3,1.536,37
211.5,1.526,36
211.7,1.517,39
211.9,1.508,40
212.1,1.458,43
212.3,1.436,53
212.5,1.429,61
212.7,1.427,64
212.9,1.425,66
213.1,1.42,66
213.3,1.415,68
213.5,1.408,68
213.7,1.402,68
213.9,1.394,67
214.1,1.382,64
214.3,1.361,59
214.5,1.344,54
214.7,1.325,47
214.9,1.309,40
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,32
217.3,1.22,33
217.5,1.197,34
217.7,1.18,34
217.9,1.146,35
219.1,0.518,107
219.3,0.508,112
219.5,0.504,112
219.7,0.499,112
219.9,0.497,115
220.1,0.493,115
220.3,0.491,116
220.5,0.49,117
220.7,0.487,118
220.9,0.486,119
221.1,0.485,118
221.3,0.484,121
221.5,0.481,120
221.7,0.477,123
221.9,0.475,126
222.1,0.475,126
222.3,0.475,127
222.5,0.473,130
222.7,0.47,135
222.9,0.469,140
223.1,0.469,142
223.3,0.467,143
223.5,0.467,144
223.7,0.467,144
223.9,0.468,142
224.1,0.469,139
224.3,0.471,136
224.5,0.472,134
224.7,0.475,131
224.9,0.475,130
225.1,0.476,129
225.3,0.476,127
225.5,0.476,126
225.7,0.477,124
225.9,0.479,123
226.1,0.481,123
226.3,0.483,120
226.5,0.483,121
226.7,0.486,118
226.9,0.487,118
227.1,0.488,118
227.3,0.492,118
227.5,0.493,116
227.7,0.495,114
227.9,0.499,112
228.1,0.502,112
228.3,0.508,111
228.5,0.516,111
228.7,0.568,105
228.9,0.601,101
229.7,0.974,41
229.9,1.014,41
230.1,1.032,44
230.3,1.038,49
230.5,1.041,53
230.7,1.041,57
230.9,1.04,60
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.029,62
232.3,1.026,60
232.5,1.024,58
232.7,1.022,56
232.9,1.019,54
233.1,1.014,54
233.3,1.01,56
233.5,1.006,56
233.9,0.885,61
234.1,0.874,61
234.3,0.866,60
234.5,0.862,62
234.7,0.862,62
234.9,0.858,67
235.1,0.856,68
235.3,0.855,67
235.5,0.855,67
235.7,0.856,65
235.9,0.856,65
236.1,0.855,66
236.3,0.857,65
236.5,0.856,67
236.7,0.858,66
236.9,0.858,65
237.1,0.858,65
237.3,0.86,63
237.5,0.862,63
237.7,0.865,62
237.9,0.867,60
238.1,0.868,61
238.3,0.87,58
238.5,0.873,58
238.7,0.875,58
238.9,0.877,61
239.1,0.883,60
239.3,0.888,60
239.5,0.896,56
239.7,0.905,55
239.9,0.91,55
240.1,0.909,56
240.3,0.851,65
240.5,0.81,74
240.7,0.798,74
240.9,0.791,77
241.1,0.79,77
241.3,0.787,78
241.5,0.785,76
241.7,0.782,79
241.9,0.782,77
242.1,0.78,80
242.3,0.78,81
242.5,0.781,82
242.7,0.781,81
242.9,0.78,81
243.1,0.781,81
243.3,0.782,77
243.5,0.782,78
243.7,0.782,79
243.9,0.785,79
244.1,0.787,79
244.3,0.789,75
244.5,0.792,74
244.7,0.793,77
244.9,0.796,76
245.1,0.801,77
245.3,0.806,78
245.5,0.818,70
245.7,0.822,70
245.9,0.825,70
246.1,0.828,70
246.3,0.836,67
246.5,0.846,65
246.7,0.853,64
246.9,0.858,63
247.1,0.86,66
247.3,0.863,66
247.5,0.865,65
247.7,0.865,66
247.9,0.866,67
248.1,0.867,67
248.3,0.869,68
248.5,0.869,69
248.7,0.868,69
248.9,0.868,69
249.1,0.866,68
249.3,0.865,67
249.5,0.868,63
249.7,0.864,67
249.9,0.861,67
250.1,0.826,74
250.3,0.783,79
250.5,0.764,81
250.7,0.758,83
250.9,0.755,83
251.1,0.751,85
251.3,0.748,89
251.5,0.749,89
251.7,0.749,89
251.9,0.749,90
252.1,0.749,90
252.3,0.752,91
252.5,0.755,92
252.7,0.755,90
252.9,0.754,88
253.1,0.756,84
253.3,0.759,82
253.5,0.763,82
253.7,0.769,80
253.9,0.782,79
254.1,0.795,77
254.3,0.802,75
254.5,0.807,75
254.7,0.815,70
254.9,0.819,72
255.1,0.823,73
255.3,0.826,73
255.5,0.827,74
255.7,0.83,74
255.9,0.831,76
256.1,0.832,77
256.3,0.835,77
256.5,0.835,78
256.7,0.833,80
256.9,0.834,77
257.1,0.833,77
257.3,0.831,77
257.5,0.825,77
257.7,0.765,84
257.9,0.736,89
258.1,0.726,90
258.3,0.722,90
258.5,0.718,89
258.7,0.716,89
258.9,0.716,90
259.1,0.715,93
259.3,0.714,93
259.5,0.712,94
259.7,0.71,97
259.9,0.711,96
260.1,0.71,98
260.3,0.709,97
260.5,0.708,98
260.7,0.709,95
260.9,0.708,96
261.1,0.709,93
261.3,0.711,93
261.5,0.711,92
261.7,0.711,92
261.9,0.713,92
262.1,0.715,92
262.3,0.719,90
262.5,0.721,93
262.7,0.725,94
262.9,0.726,95
263.1,0.727,95
263.3,0.725,100
263.5,0.724,98
263.7,0.718,95
263.9,0.713,93
264.1,0.713,93
264.3,0.712,94
264.5,0.709,97
264.7,0.708,97
264.9,0.709,96
265.1,0.71,96
265.3,0.71,96
265.5,0.711,97
265.7,0.712,97
265.9,0.713,96
266.1,0.714,96
266.3,0.704,100
266.5,0.714,95
266.7,0.713,93
266.9,0.715,93
267.1,0.717,90
267.3,0.719,90
267.5,0.72,90
267.7,0.722,91
267.9,0.734,95
268.1,0.769,94
268.3,0.831,92
268.5,0.837,92
268.7,0.837,92
268.9,0.835,88
269.1,0.835,84
269.3,0.834,81
269.5,0.832,79
269.7,0.83,81
269.9,0.829,81
270.1,0.827,77
270.3,0.822,77
270.5,0.816,79
270.7,0.813,78
270.9,0.81,80
271.1,0.806,77
271.3,0.799,79
271.5,0.794,80
271.7,0.789,82
271.9,0.784,81
272.1,0.781,82
272.3,0.776,82
272.5,0.771,83
272.7,0.768,84
272.9,0.765,84
273.1,0.765,85
273.3,0.764,85
273.5,0.762,87
273.7,0.761,88
273.9,0.761,90
274.1,0.762,90
274.3,0.76,92
274.5,0.758,92
274.7,0.757,88
274.9,0.756,87
275.1,0.758,86
275.3,0.76,85
275.5,0.765,87
275.7,0.775,86
275.9,0.812,76
276.1,0.882,65
276.3,0.886,67
276.5,0.887,68
276.7,0.889,69
276.9,0.89,70
277.1,0.89,70
277.3,0.892,68
277.5,0.893,69
277.7,0.89,74
277.9,0.89,70
278.1,0.889,67
278.3,0.888,67
278.5,0.888,66
278.7,0.885,64
278.9,0.883,65
279.1,0.879,66
279.3,0.875,66
279.5,0.87,67
279.7,0.862,67
279.9,0.854,71
280.1,0.845,73
280.3,0.839,73
280.5,0.832,75
280.7,0.826,74
280.9,0.819,74
281.1,0.812,76
281.3,0.808,75
281.5,0.805,76
281.7,0.804,75
281.9,0.802,76
282.1,0.801,78
282.3,0.799,79
282.5,0.795,80
282.7,0.794,82
282.9,0.794,82
283.1,0.793,82
283.3,0.792,85
283.5,0.792,85
283.7,0.791,85
283.9,0.794,83
284.1,0.795,80
284.3,0.792,83
284.5,0.793,80
284.7,0.793,80
284.9,0.794,78
285.1,0.797,77
285.3,0.801,78
285.5,0.809,77
285.7,0.826,73
286.1,0.91,61
286.3,0.915,61
286.5,0.918,62
286.7,0.919,64
286.9,0.92,65
287.1,0.921,66
287.3,0.922,67
287.5,0.923,69
287.7,0.923,68
287.9,0.923,67
288.1,0.922,67
288.3,0.921,67
288.5,0.922,66
288.7,0.922,64
288.9,0.92,64
289.1,0.917,62
289.3,0.914,61
289.5,0.909,61
289.7,0.908,63
289.9,0.907,63
290.1,0.903,60
290.3,0.898,59
290.5,0.893,59
290.7,0.888,58
290.9,0.882,60
291.1,0.876,62
291.3,0.871,63
291.5,0.865,63
291.7,0.86,65
291.9,0.857,63
292.1,0.851,67
292.3,0.847,66
292.5,0.844,69
292.7,0.842,69
292.9,0.841,69
293.1,0.84,70
293.3,0.839,71
293.5,0.838,74
293.7,0.838,75
293.9,0.838,76
294.1,0.837,76
294.3,0.837,77
294.5,0.837,79
294.7,0.838,74
294.9,0.838,73
295.1,0.838,72
295.3,0.841,69
295.5,0.847,69
295.7,0.863,69
295.9,0.904,61
296.3,1,63
296.5,1.003,65
296.7,1.003,65
296.9,1.003,65
297.1,1.001,65
297.3,1.001,63
297.5,1.001,61
297.7,0.997,60
297.9,0.994,60
298.1,0.993,58
298.3,0.988,57
298.5,0.984,56
298.7,0.982,56
298.9,0.979,56
299.1,0.973,56
299.3,0.965,58
299.5,0.957,58
299.7,0.954,57
299.9,0.951,56
300.1,0.947,55
300.3,0.942,55
300.5,0.938,56
300.7,0.932,57
300.9,0.931,57
301.1,0.929,58
301.3,0.929,59
301.5,0.93,60
301.7,0.928,61
301.9,0.928,62
302.1,0.93,63
302.3,0.927,66
302.5,0.928,64
302.7,0.931,61
302.9,0.93,60
303.1,0.93,59
303.3,0.93,58
303.5,0.933,58
303.7,0.938,58
303.9,0.95,60
304.1,0.978,62
304.5,1.058,60
304.7,1.057,60
304.9,1.058,58
305.1,1.054,58
305.3,1.051,58
305.5,1.05,57
305.7,1.046,55
305.9,1.044,55
306.1,1.041,56
306.3,1.035,57
306.5,1.033,57
306.7,1.028,56
306.9,1.023,57
307.1,1.021,56
307.3,1.017,56
307.5,1.014,58
307.7,1.011,59
307.9,1.011,60
308.1,1.011,60
308.3,1.011,63
308.5,1.011,63
308.7,1.011,65
308.9,1.014,64
309.1,1.013,62
309.3,1.013,60
309.5,1.012,59
309.7,1.014,56
309.9,1.018,57
310.1,1.026,60
310.3,1.05,63
310.5,1.126,65
310.7,1.14,66
310.9,1.144,64
311.1,1.145,63
311.3,1.142,63
311.5,1.14,62
311.7,1.135,64
311.9,1.129,64
312.1,1.122,62
312.3,1.112,60
312.9,0.807,73
313.1,0.797,77
313.3,0.793,78
313.5,0.791,75
313.7,0.789,78
313.9,0.787,75
314.1,0.787,73
314.3,0.784,76
314.5,0.781,76
314.7,0.78,78
314.9,0.776,79
315.1,0.773,80
315.3,0.771,79
