azimuth_deg,distance_m,rssi
95.5,0.103,174
95.7,0.104,171
95.9,0.102,164
96.5,2.25,31
96.7,2.248,32
96.9,2.247,32
97.1,2.246,32
97.3,2.246,32
97.5,2.246,32
97.7,2.247,32
97.9,2.244,32
98.1,2.244,33
98.3,2.243,33
98.5,2.242,33
98.7,2.243,33
98.9,2.242,33
99.1,2.239,33
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.242,33
100.1,2.251,31
100.3,2.289,29
100.5,2.301,30
100.7,2.3,31
100.9,2.297,31
101.1,2.294,32
101.3,2.291,32
101.5,2.291,32
101.7,2.293,32
101.9,2.299,32
102.9,2.751,41
103.3,2.43,41
103.5,2.408,40
103.7,2.405,45
103.9,2.367,50
104.1,2.34,52
104.3,2.328,50
104.5,2.328,47
104.7,2.343,45
104.9,2.401,46
105.3,2.812,49
105.5,2.862,56
105.7,2.859,50
105.9,2.829,39
106.1,2.815,35
106.3,2.871,49
106.5,2.898,58
106.7,2.892,51
106.9,2.849,38
107.1,2.832,34
107.3,2.873,43
107.5,2.87,44
107.7,2.839,36
107.9,2.834,34
108.1,2.883,43
108.3,2.909,52
108.5,2.917,58
108.7,2.92,58
108.9,2.921,59
109.1,2.922,58
109.3,2.909,51
109.5,2.875,40
109.7,2.851,32
109.9,2.891,38
110.1,2.918,50
110.3,2.918,46
110.5,2.884,34
110.7,2.905,39
110.9,2.937,51
111.1,2.944,55
111.3,2.929,42
111.5,2.884,32
111.7,2.925,39
111.9,2.949,51
112.1,2.95,49
112.3,2.871,42
112.5,2.843,41
112.7,2.843,42
112.9,2.845,42
113.1,2.874,48
113.3,2.928,53
113.5,2.957,42
113.7,2.926,32
113.9,2.872,30
114.1,2.844,30
114.3,2.821,29
114.5,2.812,29
114.7,2.811,29
114.9,2.83,29
115.1,2.91,36
115.3,2.948,43
115.5,2.99,50
115.7,3.008,54
115.9,3.012,54
116.1,3.01,54
116.3,2.978,53
116.7,2.631,40
116.9,2.545,34
117.1,2.537,37
117.3,2.545,37
117.9,2.88,29
118.1,2.853,29
118.3,2.832,29
118.5,2.818,29
118.7,2.818,28
118.9,2.837,29
119.1,2.904,32
119.3,2.929,33
119.5,2.93,35
120.1,2.585,35
120.3,2.584,38
120.5,2.612,44
120.7,2.686,43
121.1,3.041,23
121.3,3.122,31
121.5,3.129,32
121.7,3.121,32
121.9,3.087,31
122.3,2.833,33
122.5,2.813,35
122.7,2.797,35
122.9,2.78,35
123.1,2.764,35
123.3,2.747,35
123.5,2.731,35
123.7,2.716,35
123.9,2.705,35
124.1,2.693,34
124.3,2.682,35
124.5,2.671,35
124.7,2.658,35
124.9,2.65,36
125.1,2.645,38
125.3,2.642,38
125.5,2.643,39
125.7,2.642,39
125.9,2.638,40
126.1,2.637,39
126.3,2.633,40
126.5,2.632,39
126.7,2.635,38
126.9,2.636,38
127.1,2.637,38
127.3,2.64,39
127.5,2.643,40
127.7,2.645,39
127.9,2.648,42
128.1,2.648,45
128.3,2.655,43
128.5,2.662,42
128.7,2.669,42
128.9,2.682,41
129.1,2.704,41
129.3,2.718,44
129.5,2.724,46
129.7,2.727,44
129.9,2.738,37
130.1,2.777,33
130.5,2.983,28
130.7,2.93,31
130.9,2.912,31
131.1,2.899,31
131.3,2.893,32
131.5,2.932,44
131.7,2.981,49
132.1,3.439,46
132.5,2.938,52
132.7,2.923,50
132.9,2.931,48
133.1,2.925,49
133.3,2.921,51
133.5,2.973,54
133.9,3.524,45
134.1,3.534,45
134.3,3.54,45
134.5,3.535,43
134.7,3.501,41
134.9,3.485,40
135.1,3.483,41
135.3,3.483,41
135.5,3.485,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.484,40
136.5,3.484,41
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.488,40
137.7,3.489,40
137.9,3.488,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.491,41
138.9,3.492,41
139.1,3.492,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.497,41
140.1,3.498,41
140.3,3.5,40
140.5,3.502,39
140.7,3.503,39
140.9,3.507,36
141.1,3.511,35
141.3,3.516,33
141.5,3.522,31
141.7,3.519,33
141.9,3.517,34
142.1,3.517,34
142.3,3.518,34
142.5,3.517,34
142.7,3.521,36
143.5,2.7,32
143.7,2.693,32
143.9,2.693,33
144.1,2.704,34
144.5,2.794,51
144.7,2.844,51
144.9,2.852,49
145.1,2.841,47
145.3,2.798,37
145.5,2.781,32
145.7,2.785,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,33
146.5,2.811,33
146.7,2.82,33
146.9,2.833,33
147.1,2.851,34
147.3,2.879,39
147.5,2.903,42
147.7,2.932,44
147.9,2.974,47
148.1,3.031,48
148.5,3.243,49
148.7,3.246,48
148.9,3.239,48
149.1,3.228,49
149.3,3.219,49
149.5,3.209,50
149.7,3.199,49
149.9,3.192,49
150.1,3.173,47
150.3,3.111,41
150.5,3.066,35
150.7,3.057,35
150.9,3.057,34
151.1,3.067,33
151.3,3.104,40
151.5,3.112,49
151.7,3.081,45
151.9,3.036,36
152.1,3.01,34
152.3,3.006,34
152.5,3.027,35
152.7,3.059,44
152.9,3.059,47
153.1,3.027,37
153.3,3.021,33
153.5,3.032,43
153.7,3.031,48
153.9,3.02,37
154.1,3,31
154.3,3.005,42
154.5,3.002,53
154.7,2.998,54
154.9,2.99,50
155.1,2.975,43
155.3,2.957,35
155.5,2.943,31
155.7,2.949,38
155.9,2.952,48
156.1,2.948,50
156.3,2.928,43
156.5,2.908,35
156.7,2.883,31
156.9,2.902,35
157.1,2.909,42
157.3,2.908,50
157.5,2.905,50
157.7,2.894,48
157.9,2.873,39
158.1,2.843,31
158.3,2.858,37
158.5,2.865,46
158.7,2.856,44
158.9,2.822,36
159.1,2.812,35
159.3,2.83,43
159.5,2.827,47
159.7,2.786,40
159.9,2.746,36
160.1,2.724,37
160.3,2.728,36
160.5,2.762,38
160.7,2.801,49
160.9,2.8,52
161.1,2.774,40
161.3,2.75,33
161.5,2.776,44
161.7,2.782,57
161.9,2.776,51
162.1,2.748,37
162.3,2.741,36
162.5,2.756,51
162.7,2.76,61
162.9,2.756,62
163.1,2.75,62
163.3,2.743,56
163.5,2.735,47
163.7,2.719,37
163.9,2.702,32
164.1,2.714,40
164.3,2.72,52
164.5,2.72,57
164.7,2.713,49
164.9,2.699,39
165.1,2.669,33
165.3,2.671,35
165.5,2.683,46
165.7,2.687,56
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.672,61
166.7,2.654,44
167.1,2.111,46
167.3,2.104,51
167.5,2.103,52
167.7,2.1,48
167.9,2.089,44
168.1,2.088,42
168.3,2.118,48
168.7,2.202,48
168.9,2.153,42
169.1,2.149,44
169.3,2.153,37
169.7,2.293,32
169.9,2.324,33
170.1,2.353,33
170.3,2.389,34
170.5,2.455,44
170.7,2.536,53
170.9,2.537,51
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,43
171.9,2.53,41
172.1,2.573,55
172.3,2.581,69
172.5,2.579,72
172.7,2.576,72
172.9,2.573,72
173.1,2.571,71
173.3,2.568,70
173.5,2.564,71
173.7,2.561,71
173.9,2.558,71
174.1,2.554,71
174.3,2.553,71
174.5,2.55,71
174.7,2.548,71
174.9,2.547,71
175.1,2.544,71
175.3,2.542,71
175.5,2.538,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.529,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,72
177.3,2.522,71
177.5,2.519,72
177.7,2.517,72
177.9,2.515,72
178.1,2.513,71
178.3,2.508,72
178.5,2.505,72
178.7,2.497,72
179.3,0.18,156
179.5,0.179,161
179.7,0.181,161
179.9,0.179,166
180.1,0.176,170
180.3,0.179,169
180.5,0.179,168
180.7,0.177,169
180.9,0.177,171
181.1,0.176,171
181.3,0.175,172
181.5,0.174,174
181.7,0.173,174
181.9,0.174,170
182.1,0.175,171
182.3,0.176,171
182.5,0.176,171
182.7,0.177,172
182.9,0.178,171
183.1,0.179,169
183.3,0.18,170
183.5,0.18,171
183.7,0.182,168
183.9,0.181,168
184.1,0.18,170
184.3,0.175,172
184.5,0.177,175
184.7,0.181,174
184.9,0.178,175
185.1,0.175,176
185.3,0.172,177
185.5,0.17,180
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.171,179
186.9,0.174,178
187.1,0.177,176
187.3,0.18,173
187.5,0.179,172
187.7,0.176,171
187.9,0.179,170
188.1,0.183,164
188.3,0.178,164
188.5,0.177,161
188.7,0.177,161
188.9,0.177,162
189.1,0.18,159
189.3,0.179,159
189.5,0.176,161
189.7,0.186,156
189.9,0.164,167
190.1,0.177,159
190.3,0.173,162
190.5,0.175,160
190.7,0.174,160
190.9,0.178,154
191.1,0.185,156
191.3,0.189,149
191.7,0.185,147
191.9,0.173,153
192.1,2.477,68
192.3,2.477,70
192.5,2.48,70
192.7,2.48,70
192.9,2.479,70
193.1,2.478,70
193.3,2.479,71
193.5,2.48,71
193.7,2.478,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,71
195.5,2.485,71
195.7,2.486,71
195.9,2.487,71
196.1,2.489,70
196.3,2.489,71
196.5,2.49,70
196.7,2.491,71
196.9,2.492,70
197.1,2.492,70
197.3,2.494,70
197.5,2.495,70
197.7,2.495,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.501,67
198.7,0.223,148
198.9,0.223,147
199.1,0.214,152
199.3,0.21,155
199.5,0.203,160
199.7,0.202,157
199.9,0.199,158
200.1,0.193,159
200.3,0.181,166
200.5,0.203,154
200.7,0.223,157
200.9,0.273,150
201.1,0.287,153
201.3,0.293,153
201.5,0.29,155
201.7,0.291,153
201.9,0.287,154
202.1,0.264,158
202.3,0.213,167
202.5,0.188,175
202.7,0.186,174
202.9,0.183,176
203.1,0.183,175
203.3,0.185,174
203.5,0.188,174
203.7,0.192,171
203.9,0.205,165
204.1,0.225,154
204.3,0.216,155
204.5,0.201,158
204.7,0.192,159
204.9,0.187,162
205.1,0.185,164
205.3,0.189,161
205.5,0.187,166
205.7,0.186,167
205.9,0.183,167
206.1,0.189,163
206.3,0.188,161
206.5,0.183,164
206.7,0.177,163
206.9,0.175,164
207.1,0.175,163
207.3,0.175,163
207.5,0.176,164
207.7,0.173,164
207.9,0.174,164
208.1,0.178,161
208.3,0.175,161
208.5,0.175,161
208.7,0.175,161
208.9,0.176,159
209.1,0.174,161
209.3,0.172,166
209.5,0.17,165
209.7,0.175,161
209.9,0.173,162
210.1,0.175,161
210.3,0.177,160
210.5,0.178,163
210.7,0.179,164
210.9,0.176,170
211.1,0.174,172
211.3,0.178,173
211.5,0.179,175
211.7,0.179,175
211.9,0.177,176
212.1,0.175,178
212.3,0.173,179
212.5,0.172,179
212.7,0.17,178
212.9,0.17,179
213.1,0.17,179
213.3,0.173,178
213.5,0.177,177
213.7,0.187,175
213.9,0.195,175
214.1,0.208,171
214.3,0.218,170
214.5,0.256,165
214.7,0.287,161
215.5,0.502,148
215.7,0.455,120
215.9,0.362,132
216.1,0.32,139
216.3,0.29,140
216.5,0.233,154
216.7,0.208,155
216.9,0.186,161
217.1,0.179,163
217.3,0.175,160
217.5,0.173,162
217.7,0.179,157
217.9,0.178,157
218.1,0.178,157
218.3,0.168,159
218.5,0.173,160
218.7,0.168,164
218.9,0.173,154
219.1,0.178,149
219.5,1.781,34
219.7,1.768,34
219.9,1.758,34
220.1,1.745,34
220.3,1.732,34
220.5,1.721,35
220.7,1.712,35
220.9,1.702,36
221.1,1.689,40
221.3,1.68,43
221.5,1.676,45
221.7,1.672,43
221.9,1.663,40
222.1,1.652,34
222.7,0.583,121
222.9,0.557,126
223.1,0.543,130
223.3,0.541,130
223.5,0.546,128
223.7,0.554,128
223.9,0.574,124
224.5,1.533,35
224.7,1.525,37
224.9,1.505,41
225.1,1.461,47
225.3,1.449,59
225.5,1.444,63
225.7,1.429,59
225.9,1.415,55
226.1,1.381,47
226.3,1.36,43
226.5,1.329,36
226.7,1.319,34
226.9,1.314,34
227.1,1.306,34
227.3,1.304,33
227.5,1.302,33
227.7,1.298,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.278,32
228.9,1.272,32
229.1,1.266,32
229.3,1.26,32
229.5,1.248,32
229.7,1.233,33
229.9,1.217,34
230.1,1.178,34
230.3,1.168,34
231.3,0.524,107
231.5,0.516,111
231.7,0.511,110
231.9,0.508,112
232.1,0.505,113
232.3,0.502,114
232.5,0.5,116
232.7,0.5,114
232.9,0.497,116
233.1,0.496,117
233.3,0.493,119
233.5,0.493,117
233.7,0.49,121
233.9,0.486,123
234.1,0.485,124
234.3,0.484,124
234.5,0.483,129
234.7,0.482,135
234.9,0.479,142
235.1,0.479,146
235.3,0.48,142
235.5,0.479,144
235.7,0.478,144
235.9,0.478,144
236.1,0.478,142
236.3,0.48,139
236.5,0.481,137
236.7,0.482,134
236.9,0.483,131
237.1,0.486,129
237.3,0.485,129
237.5,0.486,126
237.7,0.486,125
237.9,0.487,125
238.1,0.49,121
238.3,0.49,122
238.5,0.491,121
238.7,0.493,119
238.9,0.495,117
239.1,0.498,117
239.3,0.499,117
239.5,0.499,116
239.7,0.502,114
239.9,0.504,114
240.1,0.508,112
240.3,0.512,111
240.5,0.518,111
240.7,0.548,106
240.9,0.599,101
242.1,1.046,35
242.3,1.06,34
242.5,1.064,34
242.7,1.065,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,37
243.5,1.053,37
243.7,1.051,39
243.9,1.049,41
244.1,1.046,41
244.3,1.043,41
244.5,1.042,43
244.7,1.04,46
244.9,1.036,49
245.1,1.034,51
245.3,1.033,55
245.5,1.031,57
245.7,1.03,55
245.9,1.025,53
246.1,1.019,52
246.3,1.013,54
246.7,0.885,62
246.9,0.875,61
247.1,0.875,59
247.3,0.87,61
247.5,0.864,66
247.7,0.863,64
247.9,0.861,67
248.1,0.861,66
248.3,0.86,67
248.5,0.86,70
248.7,0.862,68
248.9,0.861,67
249.1,0.864,65
249.3,0.863,66
249.5,0.863,66
249.7,0.866,65
249.9,0.867,64
250.1,0.867,64
250.3,0.868,62
250.5,0.869,62
250.7,0.872,61
250.9,0.873,61
251.1,0.874,60
251.3,0.876,60
251.5,0.881,61
251.7,0.885,61
251.9,0.892,59
252.1,0.9,59
252.3,0.904,57
252.5,0.91,58
252.7,0.908,57
252.9,0.833,70
253.1,0.804,77
253.3,0.793,79
253.5,0.79,78
253.7,0.79,75
253.9,0.787,77
254.1,0.784,79
254.3,0.784,79
254.5,0.785,82
254.7,0.784,83
254.9,0.783,85
255.1,0.784,84
255.3,0.784,83
255.5,0.783,82
255.7,0.783,82
255.9,0.784,82
256.1,0.783,81
256.3,0.783,81
256.5,0.786,78
256.7,0.789,78
256.9,0.792,77
257.1,0.794,75
257.3,0.796,77
257.5,0.801,78
257.7,0.809,77
257.9,0.815,74
258.1,0.822,72
258.3,0.825,73
258.5,0.828,72
258.7,0.834,68
258.9,0.841,69
259.1,0.851,67
259.3,0.858,65
259.5,0.861,68
259.7,0.863,67
259.9,0.864,68
260.1,0.864,68
260.3,0.865,67
260.5,0.867,66
260.7,0.868,68
260.9,0.869,71
261.1,0.869,70
261.3,0.869,71
261.5,0.868,71
261.7,0.867,70
261.9,0.866,68
262.1,0.864,67
262.3,0.855,69
262.5,0.831,71
262.7,0.775,79
262.9,0.76,81
263.1,0.755,83
263.3,0.752,83
263.5,0.749,88
263.7,0.749,88
263.9,0.749,88
264.1,0.749,88
264.3,0.749,89
264.5,0.75,91
264.7,0.751,88
264.9,0.755,92
265.1,0.758,92
265.3,0.758,88
265.5,0.757,84
265.7,0.759,83
265.9,0.763,84
266.1,0.77,84
266.3,0.782,83
266.5,0.794,80
266.7,0.801,79
266.9,0.806,78
267.1,0.809,76
267.3,0.811,76
267.5,0.813,76
267.7,0.815,77
267.9,0.815,75
268.1,0.815,78
268.3,0.815,78
268.5,0.815,80
268.7,0.813,84
268.9,0.811,85
269.1,0.809,82
269.3,0.806,85
269.5,0.794,84
269.7,0.731,94
269.9,0.71,94
270.1,0.701,95
270.3,0.699,94
270.5,0.692,97
270.7,0.686,99
270.9,0.685,94
271.1,0.681,98
271.3,0.678,100
271.5,0.673,102
271.7,0.672,105
271.9,0.67,104
272.1,0.669,104
272.3,0.669,100
272.5,0.665,103
272.7,0.666,101
272.9,0.665,100
273.1,0.663,100
273.3,0.665,98
273.5,0.663,100
273.7,0.663,99
273.9,0.664,98
274.1,0.666,98
274.3,0.668,97
274.5,0.669,102
274.7,0.67,104
274.9,0.672,102
275.1,0.672,102
275.3,0.674,103
275.5,0.671,103
275.7,0.667,103
275.9,0.668,99
276.1,0.667,99
276.3,0.668,100
276.5,0.668,101
276.7,0.67,102
276.9,0.674,101
277.1,0.676,98
277.3,0.676,102
277.5,0.68,101
277.7,0.683,104
277.9,0.684,105
278.1,0.686,104
278.3,0.69,103
278.5,0.693,99
278.7,0.698,96
278.9,0.703,95
279.1,0.708,94
279.3,0.713,92
279.5,0.719,93
279.7,0.732,94
279.9,0.761,95
280.3,0.829,91
280.5,0.831,91
280.7,0.836,88
280.9,0.833,91
281.1,0.834,87
281.3,0.833,85
281.5,0.831,81
281.7,0.83,79
281.9,0.827,77
282.1,0.821,78
282.3,0.818,81
282.5,0.815,80
282.7,0.81,79
282.9,0.804,80
283.1,0.801,79
283.3,0.796,79
283.5,0.791,81
283.7,0.786,82
283.9,0.782,81
284.1,0.778,82
284.3,0.772,83
284.5,0.77,85
284.7,0.768,85
284.9,0.768,83
285.1,0.765,86
285.3,0.764,87
285.5,0.763,90
285.7,0.763,90
285.9,0.761,91
286.1,0.761,92
286.3,0.762,91
286.5,0.761,87
286.7,0.759,88
286.9,0.762,85
287.1,0.766,84
287.3,0.771,84
287.5,0.785,81
287.7,0.814,74
287.9,0.882,61
288.1,0.884,65
288.3,0.885,67
288.5,0.888,67
288.7,0.89,66
288.9,0.889,70
289.1,0.89,71
289.3,0.892,69
289.5,0.891,69
289.7,0.891,68
289.9,0.892,68
290.1,0.89,69
290.3,0.889,67
290.5,0.888,67
290.7,0.887,65
290.9,0.886,63
291.1,0.883,64
291.3,0.88,63
291.5,0.876,65
291.7,0.869,67
291.9,0.86,69
292.1,0.852,70
292.3,0.842,72
292.5,0.835,73
292.7,0.828,75
292.9,0.818,76
293.1,0.812,76
293.3,0.809,77
293.5,0.807,76
293.7,0.803,78
293.9,0.802,78
294.1,0.8,77
294.3,0.796,80
294.5,0.795,80
294.7,0.795,80
294.9,0.794,81
295.1,0.791,84
295.3,0.79,84
295.5,0.789,84
295.7,0.789,84
295.9,0.788,84
296.1,0.789,84
296.3,0.789,81
296.5,0.789,81
296.7,0.789,79
296.9,0.789,78
297.1,0.792,75
297.3,0.795,78
297.5,0.797,79
297.7,0.806,76
297.9,0.843,66
298.1,0.892,58
298.3,0.897,59
298.5,0.902,59
298.7,0.905,60
298.9,0.91,60
299.1,0.912,63
299.3,0.913,64
299.5,0.914,64
299.7,0.915,66
299.9,0.916,66
300.1,0.917,67
300.3,0.915,66
300.5,0.915,66
300.7,0.914,65
300.9,0.916,64
301.1,0.915,62
301.3,0.912,63
301.5,0.911,61
301.7,0.91,60
301.9,0.91,60
302.1,0.908,62
302.3,0.904,62
302.5,0.9,59
302.7,0.897,58
302.9,0.893,57
303.1,0.886,61
303.3,0.884,58
303.5,0.879,61
303.7,0.875,63
303.9,0.867,64
304.1,0.861,64
304.3,0.855,66
304.5,0.85,68
304.7,0.847,67
304.9,0.843,67
305.1,0.839,68
305.3,0.836,70
305.5,0.832,70
305.7,0.83,73
305.9,0.83,73
306.1,0.83,75
306.3,0.83,79
306.5,0.831,75
306.7,0.829,76
306.9,0.828,74
307.1,0.829,74
307.3,0.829,74
307.5,0.83,70
307.7,0.829,72
307.9,0.83,68
308.1,0.834,70
308.3,0.852,67
308.7,0.985,62
308.9,0.988,64
309.1,0.99,63
309.3,0.991,64
309.5,0.99,63
309.7,0.989,62
309.9,0.987,61
310.1,0.987,60
310.3,0.986,59
310.5,0.984,58
310.7,0.982,57
310.9,0.98,55
311.1,0.975,56
311.3,0.97,57
311.5,0.962,57
311.7,0.956,58
311.9,0.948,59
312.1,0.94,57
312.3,0.935,55
312.5,0.932,55
312.7,0.93,55
312.9,0.926,56
313.1,0.922,57
313.3,0.919,57
313.5,0.917,58
313.7,0.914,59
313.9,0.912,59
314.1,0.912,61
314.3,0.912,62
314.5,0.912,64
314.7,0.912,65
314.9,0.913,62
315.1,0.913,61
315.3,0.913,59
