azimuth_deg,distance_m,rssi
99.3,2.842,41
99.5,2.857,44
99.7,2.875,44
99.9,2.874,38
100.1,2.868,33
100.3,2.869,33
100.5,2.871,33
100.7,2.875,34
100.9,2.904,41
101.1,2.963,51
101.3,2.988,57
101.5,2.992,57
101.7,2.996,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.5,2.971,56
102.9,2.625,40
103.1,2.555,34
103.3,2.535,37
103.5,2.491,38
103.7,2.469,37
103.9,2.461,37
104.1,2.474,37
104.3,2.52,38
104.7,2.973,37
104.9,3.009,45
105.1,3,42
105.3,2.954,37
105.5,2.947,34
105.7,2.946,33
106.1,2.665,35
106.3,2.596,33
106.5,2.59,37
106.7,2.617,46
107.3,3.077,36
107.5,3.054,30
107.7,3.093,39
107.9,3.099,42
108.1,3.109,35
108.3,3.103,29
108.7,2.86,36
108.9,2.813,35
109.1,2.795,35
109.3,2.776,36
109.5,2.762,35
109.7,2.746,35
109.9,2.728,35
110.1,2.715,35
110.3,2.703,35
110.5,2.691,35
110.7,2.68,35
110.9,2.669,35
111.1,2.657,35
111.3,2.65,35
111.5,2.644,36
111.7,2.639,39
111.9,2.637,38
112.1,2.635,40
112.3,2.633,42
112.5,2.631,42
112.7,2.63,41
112.9,2.627,42
113.1,2.626,41
113.3,2.626,40
113.5,2.627,40
113.7,2.628,38
113.9,2.63,39
114.1,2.633,38
114.3,2.637,42
114.5,2.643,44
114.7,2.648,43
114.9,2.652,42
115.1,2.66,41
115.3,2.673,41
115.5,2.698,41
115.7,2.71,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,43
116.5,2.731,36
117.1,2.959,40
117.3,2.904,32
117.5,2.888,33
117.7,2.892,35
117.9,2.937,47
118.5,3.437,46
118.7,3.447,46
118.9,3.452,47
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.503,46
120.3,3.511,45
120.5,3.52,45
120.7,3.529,45
120.9,3.532,45
121.1,3.515,43
121.3,3.476,40
121.5,3.469,41
121.7,3.469,41
121.9,3.47,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,40
122.7,3.472,40
122.9,3.472,40
123.1,3.471,41
123.3,3.47,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,39
124.1,3.474,40
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,40
125.9,3.482,41
126.1,3.48,41
126.3,3.481,41
126.5,3.483,40
126.7,3.483,40
126.9,3.489,37
127.1,3.492,35
127.3,3.491,34
127.5,3.492,37
127.7,3.494,37
127.9,3.497,34
128.1,3.499,32
128.3,3.496,36
128.5,3.497,38
128.7,3.5,35
128.9,3.501,36
129.1,3.506,36
129.3,3.525,38
130.1,2.829,53
130.3,2.798,52
130.5,2.789,53
130.7,2.822,54
131.1,3.446,43
131.3,3.432,44
131.9,2.789,35
132.1,2.787,35
132.3,2.795,34
132.5,2.802,34
132.7,2.842,42
132.9,2.879,44
133.1,2.89,44
133.3,2.873,40
133.5,2.853,34
133.7,2.848,32
133.9,2.851,33
134.1,2.86,32
134.3,2.873,33
134.5,2.889,33
134.7,2.927,38
134.9,2.952,40
135.1,2.991,42
135.3,3.044,46
135.7,3.198,47
135.9,3.199,47
136.1,3.192,48
136.3,3.183,47
136.5,3.168,46
136.7,3.112,40
136.9,3.061,34
137.1,3.051,33
137.3,3.047,33
137.5,3.055,33
137.7,3.09,36
137.9,3.103,45
138.1,3.074,44
138.3,3.028,37
138.5,3.003,33
138.7,2.997,33
138.9,3.007,34
139.1,3.043,41
139.3,3.046,46
139.5,3.024,37
139.7,3.008,31
139.9,3.022,40
140.1,3.02,46
140.3,3.011,37
140.5,2.982,30
140.7,2.992,39
140.9,2.992,49
141.1,2.986,51
141.3,2.979,52
141.5,2.972,51
141.7,2.962,46
141.9,2.95,37
142.1,2.933,31
142.3,2.928,32
142.5,2.919,34
142.7,2.867,35
142.9,2.808,33
143.1,2.81,32
143.5,2.895,33
143.7,2.894,34
143.9,2.884,33
144.1,2.833,35
144.3,2.77,35
144.5,2.742,34
144.7,2.743,35
144.9,2.782,36
145.1,2.827,33
145.3,2.8,31
145.5,2.767,29
145.7,2.81,32
145.9,2.814,33
146.1,2.797,32
146.3,2.718,32
146.5,2.711,33
146.7,2.709,34
146.9,2.726,33
147.1,2.786,36
147.3,2.784,45
147.5,2.763,41
147.7,2.736,32
147.9,2.761,41
148.1,2.771,53
148.3,2.762,50
148.5,2.74,37
148.7,2.728,33
148.9,2.743,46
149.1,2.746,57
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,55
150.1,2.719,46
150.3,2.705,36
150.5,2.69,31
150.7,2.7,38
150.9,2.702,43
151.1,2.695,41
151.3,2.67,33
151.5,2.658,33
151.7,2.666,40
151.9,2.675,50
152.1,2.677,59
152.3,2.677,62
152.5,2.674,62
152.7,2.668,62
152.9,2.663,61
153.1,2.653,47
153.5,2.166,45
153.7,2.154,54
153.9,2.163,60
154.1,2.159,54
154.3,2.149,46
154.5,2.136,42
154.7,2.164,50
155.3,2.162,45
155.5,2.137,41
155.7,2.14,37
155.9,2.167,34
156.3,2.296,31
156.5,2.322,31
156.7,2.354,32
156.9,2.418,37
157.1,2.494,46
157.3,2.519,47
157.5,2.511,45
157.7,2.505,44
157.9,2.501,43
158.1,2.5,42
158.3,2.507,39
158.5,2.553,49
158.7,2.569,62
158.9,2.568,68
159.1,2.563,70
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.55,68
160.3,2.547,69
160.5,2.544,68
160.7,2.541,69
160.9,2.537,69
161.1,2.536,69
161.3,2.535,69
161.5,2.533,69
161.7,2.532,69
161.9,2.528,69
162.1,2.526,70
162.3,2.525,69
162.5,2.523,70
162.7,2.519,70
162.9,2.517,70
163.1,2.514,70
163.3,2.512,71
163.5,2.509,71
163.7,2.509,71
163.9,2.51,71
164.1,2.506,71
164.3,2.505,71
164.5,2.504,71
164.7,2.5,71
164.9,2.498,70
165.1,2.494,70
165.3,2.486,70
165.5,2.445,69
165.9,2.27,65
166.3,0.166,159
166.5,0.162,162
166.7,0.165,163
166.9,0.164,163
167.1,0.161,167
167.3,0.164,166
167.5,0.169,163
167.7,0.171,167
167.9,0.172,166
168.1,0.171,166
168.3,0.174,166
168.5,0.175,166
168.7,0.173,165
168.9,0.169,163
169.1,0.17,165
169.3,0.169,167
169.5,0.167,167
169.7,0.166,166
169.9,0.163,167
170.1,0.166,167
170.3,0.167,170
170.5,0.166,170
170.7,0.162,174
170.9,0.163,176
171.1,0.166,176
171.3,0.163,179
171.5,0.16,180
171.7,0.159,180
171.9,0.155,181
172.1,0.154,182
172.3,0.153,183
172.5,0.152,183
172.7,0.153,183
172.9,0.155,181
173.1,0.156,181
173.3,0.158,180
173.5,0.161,179
173.7,0.164,178
173.9,0.164,176
174.1,0.165,175
174.3,0.161,176
174.5,0.162,172
174.7,0.166,168
174.9,0.165,168
175.1,0.167,163
175.3,0.166,162
175.5,0.169,161
175.7,0.17,161
175.9,0.162,162
176.1,0.162,164
176.3,0.163,163
176.5,0.161,162
176.7,0.164,160
176.9,0.162,161
177.1,0.169,160
177.3,0.166,161
177.5,0.17,157
177.7,0.161,160
177.9,0.157,156
178.3,0.169,152
178.5,2.464,70
178.9,2.463,70
179.1,2.463,71
179.3,2.462,70
179.5,2.463,70
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.465,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.466,74
182.1,2.468,75
182.3,2.47,75
182.5,2.471,75
182.7,2.475,73
182.9,2.474,74
183.1,2.473,75
183.3,2.475,74
183.5,2.477,74
183.7,2.478,75
183.9,2.48,74
184.1,2.481,75
184.3,2.482,74
184.5,2.483,74
184.7,2.485,73
184.9,2.489,73
185.1,2.49,73
185.3,2.49,73
185.5,2.49,73
185.7,2.491,73
185.9,2.493,72
186.1,2.493,72
186.3,0.253,134
186.5,0.245,141
186.7,0.235,145
187.1,0.223,149
187.3,0.219,148
187.5,0.221,149
187.7,0.213,153
187.9,0.225,151
188.1,0.252,155
188.3,0.269,155
188.5,0.273,157
188.7,0.27,159
188.9,0.27,159
189.1,0.27,159
189.3,0.277,156
189.5,0.275,153
189.7,0.26,151
189.9,0.241,148
190.1,0.214,154
190.3,0.192,166
190.5,0.181,170
190.7,0.179,174
190.9,0.175,175
191.1,0.171,177
191.3,0.169,178
191.5,0.171,176
191.7,0.171,176
191.9,0.171,175
192.1,0.167,174
192.3,0.17,168
192.5,0.184,155
193.1,0.182,147
193.3,0.17,155
193.5,0.164,161
193.7,0.167,160
193.9,0.167,163
194.1,0.167,162
194.3,0.165,163
194.5,0.166,164
194.7,0.163,166
194.9,0.165,162
195.1,0.164,163
195.3,0.161,163
195.5,0.167,161
195.7,0.164,163
195.9,0.164,164
196.1,0.162,162
196.3,0.164,163
196.5,0.168,161
196.7,0.169,161
196.9,0.163,164
197.1,0.164,163
197.3,0.166,163
197.5,0.163,164
197.7,0.16,167
197.9,0.162,162
198.1,0.16,167
198.3,0.163,165
198.5,0.163,166
198.7,0.163,167
198.9,0.169,163
199.1,0.171,165
199.3,0.165,170
199.5,0.169,170
199.7,0.172,168
199.9,0.17,171
200.1,0.167,175
200.3,0.169,175
200.5,0.17,176
200.7,0.17,176
200.9,0.171,177
201.1,0.171,178
201.3,0.164,180
201.5,0.162,180
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.159,180
202.5,0.159,181
202.7,0.16,181
202.9,0.16,181
203.1,0.163,178
203.3,0.165,178
203.5,0.166,177
203.7,0.164,175
203.9,0.159,176
204.1,0.16,173
204.3,0.164,171
204.5,0.168,167
204.7,0.166,166
204.9,0.164,165
205.1,0.165,166
205.3,0.165,168
205.5,0.166,168
205.7,0.165,166
205.9,0.166,165
206.1,0.167,165
206.3,0.165,165
206.5,0.161,168
206.7,0.162,163
206.9,0.162,166
207.1,0.162,167
207.3,0.164,164
207.5,0.165,164
207.7,0.159,167
207.9,0.157,166
208.1,0.158,168
208.3,0.165,162
208.5,0.158,164
208.7,0.163,158
208.9,0.171,160
209.1,0.152,162
209.5,1.632,33
209.7,1.615,34
209.9,1.603,35
210.1,1.594,36
210.3,1.584,38
210.5,1.574,39
210.7,1.566,39
210.9,1.554,39
211.1,1.548,38
211.3,1.538,37
211.5,1.529,36
211.7,1.521,39
211.9,1.511,40
212.1,1.459,43
212.3,1.438,53
212.5,1.432,61
212.7,1.431,65
212.9,1.427,66
213.1,1.422,66
213.3,1.418,67
213.5,1.412,68
213.7,1.406,68
213.9,1.397,67
214.1,1.383,65
214.3,1.367,60
214.5,1.347,54
214.7,1.331,48
214.9,1.312,41
215.1,1.288,35
215.3,1.278,34
215.5,1.273,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.244,33
217.1,1.237,32
217.3,1.223,33
217.5,1.21,33
217.7,1.18,34
217.9,1.155,35
219.1,0.519,107
219.3,0.51,109
219.5,0.505,112
219.7,0.502,112
219.9,0.5,113
220.1,0.496,113
220.3,0.493,115
220.5,0.492,115
220.7,0.489,118
220.9,0.487,117
221.1,0.485,120
221.3,0.482,122
221.5,0.481,123
221.7,0.48,121
221.9,0.478,124
222.1,0.475,126
222.3,0.474,128
222.5,0.476,130
222.7,0.475,135
222.9,0.471,137
223.1,0.469,141
223.3,0.468,143
223.5,0.468,143
223.7,0.468,143
223.9,0.47,140
224.1,0.471,137
224.3,0.472,137
224.5,0.474,135
224.7,0.475,133
224.9,0.475,130
225.1,0.475,127
225.3,0.476,127
225.5,0.475,126
225.7,0.477,125
225.9,0.48,123
226.1,0.482,122
226.3,0.483,122
226.5,0.484,120
226.7,0.486,119
226.9,0.488,117
227.1,0.49,117
227.3,0.492,118
227.5,0.494,115
227.7,0.496,115
227.9,0.499,113
228.1,0.503,112
228.3,0.507,112
228.5,0.519,108
228.7,0.567,104
228.9,0.607,99
229.5,0.897,42
229.9,1.014,42
230.1,1.033,45
230.3,1.042,50
230.5,1.042,53
230.7,1.041,57
230.9,1.041,61
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.035,65
231.9,1.032,64
232.1,1.03,62
232.3,1.03,61
232.5,1.027,58
232.7,1.022,56
232.9,1.019,54
233.1,1.015,54
233.3,1.013,55
233.5,1.006,57
233.7,0.984,56
234.1,0.868,59
234.3,0.862,61
234.5,0.859,59
234.7,0.859,60
234.9,0.855,63
235.1,0.852,67
235.3,0.852,70
235.5,0.854,67
235.7,0.852,66
235.9,0.852,67
236.1,0.852,67
236.3,0.853,66
236.5,0.854,67
236.7,0.855,67
236.9,0.857,65
237.1,0.857,64
237.3,0.859,64
237.5,0.86,64
237.7,0.863,63
237.9,0.867,58
238.1,0.868,60
238.3,0.871,59
238.5,0.874,58
238.7,0.876,58
238.9,0.878,61
239.1,0.882,60
239.3,0.889,62
239.5,0.894,57
239.7,0.902,56
239.9,0.907,55
240.1,0.911,56
240.3,0.911,56
240.5,0.853,66
240.7,0.793,75
240.9,0.789,78
241.1,0.786,77
241.3,0.782,78
241.5,0.781,77
241.7,0.78,78
241.9,0.781,78
242.1,0.781,78
242.3,0.778,81
242.5,0.779,80
242.7,0.779,84
242.9,0.779,82
243.1,0.781,80
243.3,0.781,82
243.5,0.781,81
243.7,0.784,80
243.9,0.785,80
244.1,0.786,80
244.3,0.79,77
244.5,0.791,78
244.7,0.794,76
244.9,0.796,76
245.1,0.799,78
245.3,0.807,77
245.5,0.81,76
245.7,0.82,73
245.9,0.825,71
246.1,0.832,69
246.3,0.835,69
246.5,0.846,68
246.7,0.853,66
246.9,0.859,64
247.1,0.862,63
247.3,0.862,66
247.5,0.864,66
247.7,0.865,66
247.9,0.866,64
248.1,0.867,67
248.3,0.867,67
248.5,0.868,68
248.7,0.868,69
248.9,0.867,68
249.1,0.866,68
249.3,0.865,68
249.5,0.862,69
249.7,0.862,67
249.9,0.861,66
250.1,0.859,65
250.3,0.836,69
250.5,0.782,77
250.7,0.76,81
250.9,0.755,82
251.1,0.753,82
251.3,0.751,85
251.5,0.75,87
251.7,0.751,89
251.9,0.75,89
252.1,0.75,90
252.3,0.751,95
252.5,0.753,96
252.7,0.752,97
252.9,0.753,90
253.1,0.753,88
253.3,0.757,84
253.5,0.759,83
253.7,0.762,84
253.9,0.768,81
254.1,0.784,78
254.3,0.795,77
254.5,0.805,78
254.7,0.811,78
254.9,0.813,75
255.1,0.819,73
255.3,0.824,74
255.5,0.826,76
255.7,0.83,72
255.9,0.832,74
256.1,0.834,73
256.3,0.835,76
256.5,0.834,77
256.7,0.832,77
256.9,0.817,77
257.3,0.731,89
257.5,0.722,91
257.7,0.719,89
257.9,0.716,90
258.1,0.715,88
258.3,0.714,91
258.5,0.712,92
258.7,0.712,93
258.9,0.711,95
259.1,0.71,98
259.3,0.709,98
259.5,0.707,97
259.7,0.706,96
259.9,0.705,95
260.1,0.705,96
260.3,0.708,95
260.5,0.71,92
260.7,0.711,89
260.9,0.71,91
261.1,0.71,90
261.3,0.713,89
261.5,0.717,90
261.7,0.718,92
261.9,0.724,93
262.1,0.727,98
262.3,0.735,91
262.5,0.74,87
262.7,0.739,91
262.9,0.733,97
263.1,0.733,93
263.3,0.728,94
263.5,0.726,93
263.7,0.726,93
263.9,0.725,94
264.1,0.725,94
264.3,0.725,93
264.5,0.724,96
264.7,0.727,94
264.9,0.73,97
265.1,0.732,102
265.3,0.734,104
265.5,0.734,102
265.7,0.734,99
265.9,0.731,95
266.1,0.73,90
266.3,0.733,89
266.5,0.735,88
266.7,0.74,88
266.9,0.748,87
267.1,0.754,95
267.3,0.782,96
267.5,0.85,93
267.7,0.854,96
267.9,0.854,91
268.1,0.857,89
268.3,0.857,92
268.5,0.856,90
268.7,0.853,84
268.9,0.85,82
269.1,0.849,78
269.3,0.848,75
269.5,0.843,75
269.7,0.84,75
269.9,0.836,75
270.1,0.833,74
270.3,0.828,75
270.5,0.823,76
270.7,0.817,76
270.9,0.811,79
271.1,0.809,78
271.3,0.804,78
271.5,0.799,79
271.7,0.795,79
271.9,0.791,81
272.1,0.787,81
272.3,0.785,83
272.5,0.784,84
272.7,0.782,84
272.9,0.78,88
273.1,0.781,87
273.3,0.78,88
273.5,0.779,88
273.7,0.777,88
273.9,0.777,87
274.1,0.778,85
274.3,0.777,83
274.5,0.777,81
274.7,0.782,80
274.9,0.796,75
275.1,0.816,72
275.3,0.894,60
275.5,0.902,61
275.7,0.905,63
275.9,0.907,64
276.1,0.908,66
276.3,0.909,67
276.5,0.911,69
276.7,0.911,68
276.9,0.91,67
277.1,0.908,68
277.3,0.907,68
277.5,0.907,67
277.7,0.905,67
277.9,0.905,64
278.1,0.901,63
278.3,0.898,63
278.5,0.893,63
278.7,0.888,63
278.9,0.882,64
279.1,0.876,64
279.3,0.868,66
279.5,0.86,69
279.7,0.849,69
279.9,0.84,71
280.1,0.834,73
280.3,0.829,74
280.5,0.826,72
280.7,0.824,72
280.9,0.821,72
281.1,0.817,75
281.3,0.814,74
281.5,0.813,74
281.7,0.813,76
281.9,0.812,78
282.1,0.81,79
282.3,0.809,79
282.5,0.809,79
282.7,0.808,81
282.9,0.808,81
283.1,0.808,80
283.3,0.809,81
283.5,0.811,79
283.7,0.811,81
283.9,0.812,79
284.1,0.812,77
284.3,0.811,77
284.5,0.813,76
284.7,0.82,71
284.9,0.825,77
285.1,0.836,73
285.3,0.852,69
285.7,0.924,61
285.9,0.931,62
286.1,0.931,62
286.3,0.933,63
286.5,0.936,64
286.7,0.937,66
286.9,0.937,66
287.1,0.937,67
287.3,0.938,69
287.5,0.938,70
287.7,0.937,69
287.9,0.936,68
288.1,0.936,67
288.3,0.935,65
288.5,0.933,65
288.7,0.932,63
288.9,0.93,62
289.1,0.928,60
289.3,0.925,60
289.5,0.921,62
289.7,0.919,62
289.9,0.914,60
290.1,0.909,58
290.3,0.905,59
290.5,0.898,59
290.7,0.891,59
290.9,0.885,60
291.1,0.879,63
291.3,0.873,62
291.5,0.871,60
291.7,0.865,63
291.9,0.858,66
292.1,0.856,65
292.3,0.852,69
292.5,0.85,66
292.7,0.848,70
292.9,0.848,71
293.1,0.847,71
293.3,0.846,75
293.5,0.845,74
293.7,0.844,74
293.9,0.844,77
294.1,0.845,77
294.3,0.846,73
294.5,0.845,75
294.7,0.847,70
294.9,0.849,67
295.1,0.85,66
295.3,0.859,65
295.5,0.881,61
295.9,1.005,61
296.1,1.007,62
296.3,1.01,62
296.5,1.011,63
296.7,1.012,65
296.9,1.012,65
297.1,1.013,64
297.3,1.01,63
297.5,1.01,62
297.7,1.009,61
297.9,1.006,61
298.1,1.005,60
298.3,1.002,59
298.5,0.999,57
298.7,0.996,57
298.9,0.992,56
299.1,0.986,56
299.3,0.979,57
299.5,0.975,58
299.7,0.967,57
299.9,0.964,57
300.1,0.96,55
300.3,0.956,55
300.5,0.952,56
300.7,0.948,56
300.9,0.946,56
301.1,0.942,56
301.3,0.939,57
301.5,0.937,59
301.7,0.936,60
301.9,0.936,60
302.1,0.936,61
302.3,0.938,65
302.5,0.938,66
302.7,0.937,63
302.9,0.938,62
303.1,0.937,60
303.3,0.938,59
303.5,0.939,58
303.7,0.944,57
303.9,0.955,58
304.1,0.972,61
304.3,1,61
304.5,1.064,62
304.7,1.066,61
304.9,1.066,60
305.1,1.063,59
305.3,1.059,58
305.5,1.057,57
305.7,1.055,57
305.9,1.051,55
306.1,1.047,56
306.3,1.043,57
306.5,1.039,56
306.7,1.035,56
306.9,1.031,56
307.1,1.026,56
307.3,1.021,56
307.5,1.019,56
307.7,1.018,57
307.9,1.017,58
308.1,1.016,60
308.3,1.015,61
308.5,1.015,63
308.7,1.016,64
308.9,1.018,66
309.1,1.018,67
309.3,1.019,64
309.5,1.017,62
309.7,1.018,59
309.9,1.02,56
310.1,1.027,57
310.3,1.037,59
310.5,1.055,62
310.9,1.148,64
311.1,1.149,64
311.3,1.149,63
311.5,1.148,63
311.7,1.145,64
311.9,1.139,64
312.1,1.128,64
312.3,1.117,63
312.9,0.808,73
313.1,0.798,78
313.3,0.795,76
313.5,0.793,77
313.7,0.791,76
313.9,0.789,75
314.1,0.788,74
314.3,0.785,75
314.5,0.782,76
314.7,0.779,79
314.9,0.778,78
315.1,0.775,79
315.3,0.774,77
