azimuth_deg,distance_m,rssi
70.1,3.139,47
70.3,3.134,47
70.5,3.128,47
70.7,3.119,47
70.9,3.115,48
71.1,3.111,48
71.3,3.104,49
71.5,3.096,49
71.7,3.09,49
71.9,3.084,50
72.1,3.075,51
72.3,3.072,50
72.5,3.066,50
72.7,3.058,44
72.9,3.051,42
73.1,3.051,47
73.3,3.049,51
73.5,3.047,51
73.7,3.043,47
73.9,2.998,43
74.1,2.974,43
74.3,2.973,45
74.5,2.977,41
74.7,2.984,35
74.9,2.972,34
75.1,2.947,40
75.3,2.944,47
75.5,2.944,45
75.9,2.963,38
76.5,2.9,41
76.7,0.115,166
76.9,0.125,164
77.3,0.109,167
77.5,0.107,170
77.7,0.116,165
78.1,0.102,169
78.3,0.118,161
78.5,0.112,166
79.3,2.913,42
79.7,0.111,166
80.3,0.111,165
80.7,0.106,173
81.1,0.102,177
81.3,0.106,178
81.5,0.103,181
81.7,0.103,183
81.9,0.104,185
82.1,0.102,187
82.3,0.101,187
82.5,0.104,186
82.7,0.105,187
82.9,0.102,190
83.1,0.102,190
83.3,0.1,189
83.5,0.099,191
83.7,0.1,191
83.9,0.099,191
84.1,0.099,191
84.3,0.1,190
84.5,0.1,191
84.7,0.1,190
84.9,0.1,189
85.1,0.102,189
85.3,0.103,188
85.5,0.103,186
85.7,0.098,188
85.9,0.097,187
86.1,0.099,187
86.3,0.099,185
86.5,0.097,183
86.7,0.1,180
86.9,0.099,177
87.1,0.102,167
87.7,2.444,46
87.9,2.364,32
88.1,2.356,32
88.3,2.356,32
88.5,2.355,32
88.7,2.353,32
88.9,2.351,32
89.1,2.347,31
89.3,2.314,30
89.5,2.299,31
89.7,2.296,31
89.9,2.293,31
90.1,2.291,31
90.3,2.294,31
90.5,2.295,31
90.7,2.294,31
90.9,2.294,31
91.1,2.293,31
91.3,2.292,31
91.5,2.29,31
91.7,2.288,31
91.9,2.287,30
92.1,0.099,169
92.3,0.104,173
92.5,0.099,172
92.7,0.09,174
92.9,0.104,171
93.1,0.105,173
93.3,0.107,175
93.5,0.102,178
93.7,0.099,177
93.9,0.1,178
94.1,0.101,175
94.3,0.1,178
94.5,0.1,177
94.7,0.1,176
94.9,0.1,176
95.1,0.102,177
95.3,0.096,176
95.5,0.094,174
95.7,0.101,171
95.9,0.108,169
96.1,0.106,164
96.3,2.247,31
96.5,2.247,31
96.7,2.247,32
96.9,2.246,32
97.1,2.247,32
97.3,2.246,32
97.5,2.246,32
97.7,2.246,32
97.9,2.245,32
98.1,2.244,33
98.3,2.242,33
98.5,2.241,33
98.7,2.242,34
98.9,2.241,34
99.1,2.238,33
99.3,2.238,33
99.5,2.238,33
99.7,2.238,33
99.9,2.242,32
100.1,2.252,30
100.3,2.285,30
100.5,2.299,31
100.7,2.298,31
100.9,2.295,31
101.1,2.294,31
101.3,2.292,32
101.5,2.291,32
101.7,2.292,32
101.9,2.3,32
102.9,2.747,40
103.3,2.427,41
103.5,2.407,40
103.7,2.404,45
103.9,2.364,49
104.1,2.34,51
104.3,2.327,50
104.5,2.328,47
104.7,2.345,44
104.9,2.401,46
105.3,2.809,50
105.5,2.86,57
105.7,2.857,50
105.9,2.827,39
106.1,2.818,36
106.3,2.871,50
106.5,2.897,58
106.7,2.892,51
106.9,2.844,38
107.1,2.829,34
107.3,2.872,44
107.5,2.868,44
107.7,2.841,36
107.9,2.833,34
108.1,2.888,44
108.3,2.905,53
108.5,2.918,58
108.7,2.919,59
108.9,2.92,59
109.1,2.921,57
109.3,2.908,50
109.5,2.878,39
109.7,2.852,32
109.9,2.891,39
110.1,2.917,50
110.3,2.916,45
110.5,2.886,33
110.7,2.906,39
110.9,2.938,51
111.1,2.944,54
111.3,2.93,40
111.5,2.88,31
111.7,2.923,39
111.9,2.949,51
112.1,2.947,50
112.3,2.869,42
112.5,2.841,41
112.7,2.84,42
112.9,2.845,42
113.1,2.869,48
113.3,2.931,52
113.5,2.96,41
113.7,2.918,32
113.9,2.873,29
114.1,2.841,29
114.3,2.819,30
114.5,2.808,29
114.7,2.81,29
114.9,2.826,29
115.1,2.912,36
115.3,2.952,43
115.5,2.989,50
115.7,3.007,54
115.9,3.011,55
116.1,3.013,54
116.7,2.622,39
116.9,2.547,34
117.1,2.54,36
117.3,2.543,37
117.9,2.882,29
118.1,2.849,29
118.3,2.828,29
118.5,2.818,29
118.7,2.817,28
118.9,2.838,29
119.1,2.901,33
119.3,2.924,33
119.5,2.922,35
120.1,2.584,34
120.3,2.581,38
120.5,2.609,44
120.9,3.088,30
121.1,3.044,24
121.5,3.128,32
121.7,3.123,32
121.9,3.083,31
122.3,2.831,34
122.5,2.812,35
122.7,2.795,35
122.9,2.776,35
123.1,2.761,35
123.3,2.746,35
123.5,2.73,35
123.7,2.716,34
123.9,2.705,35
124.1,2.692,35
124.3,2.683,35
124.5,2.669,35
124.7,2.656,36
124.9,2.649,36
125.1,2.643,38
125.3,2.641,38
125.5,2.642,39
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.632,40
126.5,2.632,39
126.7,2.633,38
126.9,2.635,38
127.1,2.638,38
127.3,2.641,40
127.5,2.643,40
127.7,2.646,39
127.9,2.648,42
128.1,2.649,45
128.3,2.653,43
128.5,2.66,42
128.7,2.669,42
128.9,2.68,41
129.1,2.703,41
129.3,2.718,44
129.5,2.724,46
129.7,2.726,43
129.9,2.738,37
130.1,2.779,33
130.5,2.989,28
130.7,2.931,30
130.9,2.912,31
131.1,2.899,31
131.3,2.893,33
131.5,2.932,44
131.7,2.978,50
132.1,3.44,46
132.5,2.937,52
132.7,2.921,50
132.9,2.926,48
133.1,2.921,49
133.3,2.924,51
133.5,2.977,54
133.9,3.525,45
134.1,3.534,45
134.3,3.54,45
134.5,3.533,43
134.7,3.503,41
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.483,41
135.9,3.483,41
136.1,3.483,40
136.3,3.484,40
136.5,3.484,41
136.7,3.485,41
136.9,3.484,41
137.1,3.485,41
137.3,3.487,41
137.5,3.489,40
137.7,3.489,40
137.9,3.488,41
138.1,3.491,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.492,41
139.1,3.493,41
139.3,3.493,41
139.5,3.494,41
139.7,3.495,41
139.9,3.497,41
140.1,3.499,41
140.3,3.5,40
140.5,3.5,39
140.7,3.502,39
140.9,3.506,36
141.1,3.509,34
141.3,3.516,33
141.5,3.519,32
141.7,3.516,33
141.9,3.516,35
142.1,3.516,34
142.3,3.516,34
142.5,3.513,35
142.7,3.519,37
143.5,2.697,31
143.7,2.692,32
143.9,2.694,33
144.1,2.703,34
144.5,2.794,51
144.7,2.844,51
144.9,2.852,49
145.1,2.837,47
145.3,2.797,35
145.5,2.777,33
145.7,2.782,33
145.9,2.789,32
146.1,2.796,32
146.3,2.801,33
146.5,2.81,33
146.7,2.82,33
146.9,2.831,33
147.1,2.851,34
147.3,2.88,39
147.5,2.905,42
147.7,2.932,44
147.9,2.975,47
148.1,3.029,49
148.5,3.243,48
148.7,3.243,49
148.9,3.236,49
149.1,3.227,49
149.3,3.218,49
149.5,3.207,49
149.7,3.197,49
149.9,3.192,49
150.1,3.172,47
150.3,3.116,40
150.5,3.065,35
150.7,3.056,35
150.9,3.055,34
151.1,3.066,33
151.3,3.104,41
151.5,3.112,49
151.7,3.082,44
151.9,3.034,36
152.1,3.011,33
152.3,3.005,34
152.5,3.025,36
152.7,3.058,44
152.9,3.055,47
153.1,3.028,36
153.3,3.02,33
153.5,3.031,44
153.7,3.032,47
153.9,3.016,37
154.1,2.997,32
154.3,3.003,42
154.5,3.001,53
154.7,2.996,54
154.9,2.987,50
155.1,2.975,42
155.3,2.957,34
155.5,2.942,32
155.7,2.948,38
155.9,2.952,48
156.1,2.947,50
156.3,2.929,43
156.5,2.91,34
156.7,2.879,31
156.9,2.898,35
157.1,2.906,42
157.3,2.909,50
157.5,2.905,50
157.7,2.895,47
157.9,2.871,38
158.1,2.839,31
158.3,2.856,37
158.5,2.866,46
158.7,2.856,44
158.9,2.818,36
159.1,2.811,35
159.3,2.831,44
159.5,2.828,47
159.7,2.788,41
159.9,2.743,36
160.1,2.725,37
160.3,2.729,35
160.5,2.762,38
160.7,2.801,49
160.9,2.797,52
161.1,2.767,40
161.3,2.752,33
161.5,2.774,45
161.7,2.781,58
161.9,2.774,50
162.1,2.75,36
162.3,2.743,36
162.5,2.755,51
162.7,2.758,62
162.9,2.756,62
163.1,2.751,62
163.3,2.742,56
163.5,2.732,47
163.7,2.717,37
163.9,2.701,32
164.1,2.714,40
164.3,2.719,53
164.5,2.72,57
164.7,2.713,49
164.9,2.695,39
165.1,2.669,32
165.3,2.67,35
165.5,2.683,47
165.7,2.686,56
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,60
166.7,2.649,44
167.1,2.108,47
167.3,2.102,51
167.5,2.101,52
167.7,2.098,48
167.9,2.087,44
168.1,2.085,43
168.3,2.116,48
168.7,2.204,48
168.9,2.151,42
169.1,2.145,43
169.3,2.153,37
169.9,2.321,32
170.1,2.36,32
170.3,2.389,35
170.5,2.464,45
170.7,2.539,53
170.9,2.539,51
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.532,41
172.1,2.574,56
172.3,2.581,69
172.5,2.579,72
172.7,2.577,71
172.9,2.574,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.561,71
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.537,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,71
177.1,2.523,71
177.3,2.52,71
177.5,2.517,72
177.7,2.517,71
177.9,2.513,72
178.1,2.51,72
178.3,2.508,72
178.5,2.505,71
178.7,2.494,72
179.3,0.171,159
179.5,0.173,163
179.7,0.18,162
179.9,0.18,166
180.1,0.176,167
180.3,0.178,167
180.5,0.178,168
180.7,0.175,173
180.9,0.174,171
181.1,0.173,172
181.3,0.174,171
181.5,0.173,170
181.7,0.173,170
181.9,0.173,173
182.1,0.173,173
182.3,0.172,171
182.5,0.173,172
182.7,0.176,169
182.9,0.177,170
183.1,0.179,167
183.3,0.177,168
183.5,0.179,169
183.7,0.18,169
183.9,0.177,168
184.1,0.176,168
184.3,0.173,172
184.5,0.178,172
184.7,0.178,174
184.9,0.177,175
185.1,0.175,176
185.3,0.17,179
185.5,0.168,179
185.7,0.167,180
185.9,0.167,180
186.1,0.167,180
186.3,0.168,180
186.5,0.17,179
186.7,0.171,177
186.9,0.173,177
187.1,0.176,175
187.3,0.179,174
187.5,0.18,172
187.7,0.177,170
187.9,0.179,167
188.1,0.18,163
188.3,0.178,161
188.5,0.174,160
188.7,0.174,161
188.9,0.173,162
189.1,0.166,166
189.3,0.178,161
189.5,0.177,160
189.7,0.18,159
189.9,0.177,161
190.1,0.175,160
190.3,0.176,160
190.5,0.174,160
190.7,0.178,158
190.9,0.177,160
191.1,0.181,153
191.3,0.188,147
191.7,0.179,149
191.9,2.476,69
192.1,2.476,68
192.3,2.477,69
192.5,2.475,70
192.7,2.475,70
192.9,2.477,70
193.1,2.478,70
193.3,2.479,71
193.5,2.48,71
193.7,2.479,71
193.9,2.48,71
194.1,2.479,71
194.3,2.48,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.483,71
195.3,2.486,71
195.5,2.486,70
195.7,2.486,71
195.9,2.486,71
196.1,2.487,71
196.3,2.49,71
196.5,2.49,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.494,69
197.5,2.495,69
197.7,2.497,69
197.9,2.497,69
198.1,2.497,68
198.3,2.497,68
198.7,0.229,142
198.9,0.221,146
199.1,0.216,153
199.3,0.211,154
199.5,0.204,155
199.7,0.201,157
199.9,0.194,159
200.1,0.189,164
200.3,0.189,162
200.5,0.194,159
200.7,0.228,156
200.9,0.27,151
201.1,0.287,151
201.3,0.291,153
201.5,0.289,156
201.7,0.288,156
201.9,0.283,154
202.1,0.258,159
202.3,0.208,168
202.5,0.188,173
202.7,0.183,175
202.9,0.18,176
203.1,0.181,176
203.3,0.184,175
203.5,0.187,172
203.7,0.19,171
203.9,0.207,160
204.1,0.221,155
204.3,0.211,157
204.5,0.197,157
204.7,0.189,160
204.9,0.187,163
205.1,0.19,159
205.3,0.188,165
205.5,0.186,163
205.7,0.184,165
205.9,0.184,166
206.1,0.183,165
206.3,0.182,165
206.5,0.183,164
206.7,0.181,163
206.9,0.178,165
207.1,0.175,163
207.3,0.176,162
207.5,0.174,161
207.7,0.173,164
207.9,0.175,161
208.1,0.17,164
208.3,0.17,163
208.5,0.17,164
208.7,0.174,162
208.9,0.171,161
209.1,0.174,161
209.3,0.169,165
209.5,0.167,164
209.7,0.173,164
209.9,0.177,161
210.1,0.177,163
210.3,0.175,163
210.5,0.18,161
210.7,0.178,167
210.9,0.176,168
211.1,0.172,172
211.3,0.177,173
211.5,0.178,174
211.7,0.178,175
211.9,0.176,175
212.1,0.175,178
212.3,0.172,177
212.5,0.171,177
212.7,0.17,180
212.9,0.169,179
213.1,0.17,179
213.3,0.172,177
213.5,0.177,177
213.7,0.186,176
213.9,0.195,174
214.1,0.206,172
214.3,0.217,170
214.5,0.252,165
214.7,0.291,159
214.9,0.339,155
215.5,0.501,148
215.7,0.451,119
216.3,0.281,145
216.5,0.234,153
216.7,0.209,156
216.9,0.182,163
217.1,0.18,159
217.3,0.176,160
217.5,0.17,165
217.7,0.172,162
217.9,0.173,164
218.1,0.171,162
218.3,0.17,160
218.5,0.177,156
218.7,0.18,151
218.9,0.175,152
219.1,0.189,148
219.5,1.778,34
219.7,1.767,34
219.9,1.756,34
220.1,1.742,34
220.3,1.732,35
220.5,1.721,35
220.7,1.711,35
220.9,1.698,37
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,39
222.1,1.653,34
222.7,0.583,121
222.9,0.558,125
223.1,0.546,128
223.3,0.542,130
223.5,0.545,128
223.7,0.554,126
223.9,0.572,121
224.5,1.535,35
224.7,1.524,37
224.9,1.511,41
225.1,1.462,48
225.3,1.448,59
225.5,1.444,62
225.7,1.428,59
225.9,1.414,55
226.1,1.382,47
226.3,1.362,43
226.5,1.331,36
226.7,1.317,34
226.9,1.309,34
227.1,1.306,34
227.3,1.303,34
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.278,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,32
229.5,1.248,33
229.7,1.233,33
229.9,1.217,33
230.1,1.185,34
230.3,1.159,35
231.3,0.524,108
231.5,0.516,109
231.7,0.511,111
231.9,0.508,112
232.1,0.505,113
232.3,0.502,114
232.5,0.499,115
232.7,0.499,116
232.9,0.497,116
233.1,0.495,117
233.3,0.493,119
233.5,0.491,119
233.7,0.489,121
233.9,0.486,123
234.1,0.485,124
234.3,0.484,124
234.5,0.482,128
234.7,0.482,135
234.9,0.478,142
235.1,0.478,144
235.3,0.478,143
235.5,0.477,147
235.7,0.477,146
235.9,0.478,144
236.1,0.477,140
236.3,0.479,139
236.5,0.48,135
236.7,0.481,134
236.9,0.481,133
237.1,0.484,129
237.3,0.483,129
237.5,0.483,128
237.7,0.485,125
237.9,0.488,125
238.1,0.489,122
238.3,0.49,122
238.5,0.491,121
238.7,0.492,119
238.9,0.494,119
239.1,0.496,117
239.3,0.498,117
239.5,0.498,117
239.7,0.498,119
239.9,0.502,114
240.1,0.506,112
240.3,0.511,111
240.5,0.519,109
240.7,0.549,106
240.9,0.596,101
241.5,0.876,44
241.7,0.959,37
241.9,1.027,35
242.1,1.05,34
242.3,1.058,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.055,37
243.5,1.053,38
243.7,1.048,40
243.9,1.047,41
244.1,1.045,41
244.3,1.043,42
244.5,1.04,43
244.7,1.037,46
244.9,1.035,49
245.1,1.034,51
245.3,1.031,54
245.5,1.028,58
245.7,1.025,55
245.9,1.018,54
246.1,0.993,52
246.5,0.875,62
246.7,0.873,64
246.9,0.87,62
247.1,0.868,62
247.3,0.866,63
247.5,0.865,67
247.7,0.863,67
247.9,0.862,68
248.1,0.864,68
248.3,0.864,67
248.5,0.863,70
248.7,0.864,68
248.9,0.864,67
249.1,0.867,66
249.3,0.868,65
249.5,0.869,64
249.7,0.871,65
249.9,0.872,64
250.1,0.872,64
250.3,0.872,64
250.5,0.876,61
250.7,0.878,61
250.9,0.881,60
251.1,0.884,57
251.3,0.885,59
251.5,0.89,60
251.7,0.896,61
251.9,0.904,58
252.1,0.906,59
252.3,0.907,56
252.5,0.836,69
252.7,0.816,74
252.9,0.8,79
253.1,0.792,79
253.3,0.79,79
253.5,0.789,76
253.7,0.785,81
253.9,0.784,82
254.1,0.784,83
254.3,0.785,83
254.5,0.784,86
254.7,0.785,83
254.9,0.784,82
255.1,0.785,82
255.3,0.785,82
255.5,0.784,81
255.7,0.784,79
255.9,0.785,78
256.1,0.788,77
256.3,0.791,77
256.5,0.793,76
256.7,0.796,76
256.9,0.797,77
257.1,0.802,77
257.3,0.808,77
257.5,0.814,74
257.7,0.822,73
257.9,0.828,71
258.1,0.829,70
258.3,0.832,70
258.5,0.836,71
258.7,0.846,68
258.9,0.855,67
259.1,0.861,67
259.3,0.865,68
259.5,0.865,69
259.7,0.866,67
259.9,0.867,66
260.1,0.866,68
260.3,0.868,68
260.5,0.867,69
260.7,0.87,70
260.9,0.871,68
261.1,0.87,68
261.3,0.87,70
261.5,0.869,67
261.7,0.868,69
261.9,0.866,67
262.1,0.864,66
262.3,0.804,78
262.5,0.778,81
262.7,0.765,82
262.9,0.757,83
263.1,0.754,88
263.3,0.752,89
263.5,0.75,89
263.7,0.751,88
263.9,0.749,89
264.1,0.748,89
264.3,0.75,89
264.5,0.75,86
264.7,0.75,87
264.9,0.755,87
265.1,0.759,88
265.3,0.759,84
265.5,0.76,84
265.7,0.762,85
265.9,0.768,83
266.1,0.78,82
266.3,0.789,81
266.5,0.798,78
266.7,0.804,76
266.9,0.808,76
267.1,0.811,76
267.3,0.813,76
267.5,0.814,76
267.7,0.818,75
267.9,0.817,75
268.1,0.817,79
268.3,0.818,80
268.5,0.816,81
268.7,0.815,82
268.9,0.814,84
269.1,0.808,85
269.3,0.8,85
269.5,0.756,91
269.7,0.724,95
269.9,0.707,95
270.1,0.702,96
270.3,0.696,95
270.5,0.693,93
270.7,0.688,95
270.9,0.683,97
271.1,0.677,97
271.3,0.673,102
271.5,0.67,104
271.7,0.671,104
271.9,0.669,105
272.1,0.671,104
272.3,0.668,104
272.5,0.666,103
272.7,0.666,102
272.9,0.664,103
273.1,0.664,99
273.3,0.664,98
273.5,0.665,99
273.7,0.663,100
273.9,0.665,95
274.1,0.668,95
274.3,0.669,96
274.5,0.669,98
274.7,0.671,103
274.9,0.673,102
275.1,0.676,96
275.3,0.682,92
275.5,0.683,99
275.7,0.678,104
275.9,0.673,102
276.1,0.67,99
276.3,0.672,98
276.5,0.671,98
276.7,0.672,99
276.9,0.673,99
277.1,0.674,100
277.3,0.674,104
277.5,0.678,101
277.7,0.68,101
277.9,0.683,103
278.1,0.688,104
278.3,0.693,99
278.5,0.694,103
278.7,0.699,97
278.9,0.701,97
279.1,0.703,96
279.3,0.709,93
279.5,0.712,91
279.7,0.714,93
279.9,0.718,92
280.1,0.731,94
280.3,0.759,94
280.5,0.821,90
280.7,0.835,90
280.9,0.838,90
281.1,0.837,89
281.3,0.835,87
281.5,0.835,84
281.7,0.834,81
281.9,0.833,80
282.1,0.833,80
282.3,0.831,78
282.5,0.826,77
282.7,0.822,78
282.9,0.818,78
283.1,0.814,80
283.3,0.812,79
283.5,0.809,77
283.7,0.805,77
283.9,0.8,80
284.1,0.793,81
284.3,0.79,80
284.5,0.785,82
284.7,0.781,82
284.9,0.779,82
285.1,0.773,84
285.3,0.77,83
285.5,0.768,86
285.7,0.768,87
285.9,0.768,89
286.1,0.767,88
286.3,0.767,89
286.5,0.767,90
286.7,0.766,89
286.9,0.764,88
287.1,0.764,86
287.3,0.764,85
287.5,0.766,82
287.7,0.774,82
287.9,0.797,77
288.3,0.889,64
288.5,0.891,65
288.7,0.893,66
288.9,0.895,67
289.1,0.897,69
289.3,0.898,69
289.5,0.898,69
289.7,0.898,69
289.9,0.898,68
290.1,0.897,67
290.3,0.897,65
290.5,0.896,63
290.7,0.894,63
290.9,0.892,62
291.1,0.89,61
291.3,0.888,61
291.5,0.884,63
291.7,0.879,65
291.9,0.874,65
292.1,0.865,69
292.3,0.858,68
292.5,0.85,71
292.7,0.844,72
292.9,0.838,71
293.1,0.83,72
293.3,0.827,72
293.5,0.82,73
293.7,0.814,76
293.9,0.812,76
294.1,0.81,75
294.3,0.809,76
294.5,0.806,76
294.7,0.805,77
294.9,0.803,79
295.1,0.801,81
295.3,0.8,82
295.5,0.798,81
295.7,0.796,82
295.9,0.796,83
296.1,0.796,81
296.3,0.796,81
296.5,0.797,80
296.7,0.798,79
296.9,0.797,77
297.1,0.798,74
297.3,0.8,74
297.5,0.8,75
297.7,0.803,76
297.9,0.816,74
298.1,0.853,66
298.3,0.893,60
298.5,0.903,59
298.7,0.908,58
298.9,0.909,58
299.1,0.912,60
299.3,0.918,62
299.5,0.919,62
299.7,0.923,63
299.9,0.927,65
300.1,0.926,66
300.3,0.925,66
300.5,0.924,65
300.7,0.926,66
300.9,0.927,66
301.1,0.924,65
301.3,0.925,64
301.5,0.924,64
301.7,0.922,63
301.9,0.92,63
302.1,0.919,63
302.3,0.917,61
302.5,0.914,62
302.7,0.909,61
302.9,0.908,59
303.1,0.906,57
303.3,0.901,58
303.5,0.9,57
303.7,0.896,56
303.9,0.893,56
304.1,0.886,58
304.3,0.878,59
304.5,0.873,62
304.7,0.87,61
304.9,0.863,62
305.1,0.86,63
305.3,0.854,63
305.5,0.85,65
305.7,0.846,65
305.9,0.842,68
306.1,0.842,69
306.3,0.84,71
306.5,0.838,74
306.7,0.837,74
306.9,0.837,71
307.1,0.835,74
307.3,0.834,74
307.5,0.834,76
307.7,0.836,74
307.9,0.835,72
308.1,0.836,69
308.3,0.838,67
308.5,0.842,68
308.7,0.847,67
308.9,0.862,65
309.1,0.914,59
309.3,0.991,62
309.5,0.991,64
309.7,0.994,64
309.9,0.994,64
310.1,0.993,62
310.3,0.994,61
310.5,0.992,61
310.7,0.99,60
310.9,0.988,59
311.1,0.985,59
311.3,0.982,56
311.5,0.977,55
311.7,0.975,55
311.9,0.973,55
312.1,0.962,56
312.3,0.953,58
312.5,0.947,58
312.7,0.943,57
312.9,0.938,56
313.1,0.93,56
313.3,0.929,56
313.5,0.925,55
313.7,0.923,55
313.9,0.922,56
314.1,0.919,57
314.3,0.917,58
314.5,0.917,59
314.7,0.917,60
314.9,0.917,63
315.1,0.917,64
315.3,0.917,63
