azimuth_deg,distance_m,rssi
132.3,3.482,41
132.5,3.482,41
132.7,3.481,41
132.9,3.483,41
133.1,3.484,41
133.3,3.484,41
133.5,3.485,41
133.7,3.486,40
133.9,3.489,39
134.1,3.49,38
134.3,3.493,38
134.5,3.494,37
134.7,3.497,35
134.9,3.504,33
135.1,3.505,33
135.3,3.502,34
135.5,3.505,34
135.7,3.509,33
135.9,3.509,33
136.1,3.509,34
136.7,2.781,50
137.1,2.687,32
137.3,2.687,33
137.5,2.691,34
137.7,2.743,50
137.9,2.795,52
138.5,2.857,50
138.7,2.827,46
138.9,2.775,33
139.1,2.774,33
139.3,2.78,33
139.5,2.786,32
139.7,2.792,32
139.9,2.797,32
140.1,2.805,33
140.3,2.815,33
140.5,2.825,33
140.7,2.844,34
140.9,2.867,37
141.1,2.895,42
141.3,2.922,43
141.5,2.962,46
141.7,3.012,48
142.1,3.223,48
142.3,3.225,48
142.5,3.219,48
142.7,3.208,48
142.9,3.199,49
143.1,3.192,49
143.3,3.183,49
143.5,3.17,49
143.9,3.067,36
144.1,3.044,35
144.3,3.04,34
144.5,3.047,34
144.7,3.082,36
144.9,3.099,45
145.1,3.091,48
145.3,3.044,40
145.5,3.003,33
145.7,2.993,34
145.9,2.995,34
146.1,3.034,40
146.3,3.045,48
146.5,3.026,42
146.7,3.001,32
146.9,3.012,39
147.1,3.018,48
147.3,3.012,41
147.5,2.988,32
147.7,2.986,36
147.9,2.99,48
148.1,2.984,54
148.3,2.976,54
148.5,2.966,47
148.7,2.951,38
148.9,2.929,32
149.1,2.932,34
149.3,2.937,42
149.5,2.935,49
149.7,2.923,46
149.9,2.901,38
150.1,2.868,31
150.3,2.875,33
150.5,2.889,38
150.7,2.897,46
150.9,2.893,50
151.1,2.886,49
151.3,2.865,43
151.5,2.835,35
151.7,2.831,34
151.9,2.848,42
152.1,2.847,46
152.3,2.826,39
152.5,2.792,32
152.7,2.808,40
152.9,2.819,46
153.1,2.788,43
153.3,2.75,36
153.5,2.715,37
153.7,2.708,37
153.9,2.724,35
154.1,2.776,43
154.3,2.786,54
154.5,2.771,46
154.7,2.734,34
154.9,2.747,37
155.1,2.767,50
155.3,2.764,56
155.5,2.746,43
155.7,2.718,33
155.9,2.736,42
156.1,2.742,56
156.3,2.741,61
156.5,2.736,61
156.7,2.732,60
156.9,2.725,52
157.1,2.708,40
157.3,2.688,32
157.5,2.697,36
157.7,2.704,46
157.9,2.703,56
158.1,2.697,57
158.3,2.69,47
158.5,2.669,36
158.7,2.65,32
158.9,2.656,37
159.1,2.669,47
159.3,2.671,57
159.5,2.672,64
159.7,2.667,64
159.9,2.66,64
160.1,2.653,55
160.5,2.084,42
160.7,2.075,46
160.9,2.073,49
161.1,2.074,49
161.3,2.067,47
161.5,2.051,38
161.7,2.075,45
161.9,2.129,48
162.1,2.174,46
162.3,2.145,40
162.5,2.131,42
162.7,2.134,39
162.9,2.149,34
163.3,2.309,33
163.5,2.336,32
163.7,2.349,33
163.9,2.421,41
164.3,2.534,56
164.5,2.522,50
164.7,2.502,45
164.9,2.497,45
165.1,2.495,44
165.3,2.497,41
165.5,2.527,45
165.7,2.561,59
165.9,2.563,69
166.1,2.56,71
166.3,2.557,71
166.5,2.555,71
166.7,2.55,71
166.9,2.548,71
167.1,2.545,71
167.3,2.542,71
167.5,2.539,71
167.7,2.536,71
167.9,2.533,71
168.1,2.533,71
168.3,2.533,71
168.5,2.532,72
168.7,2.528,72
168.9,2.525,72
169.1,2.524,72
169.3,2.522,72
169.5,2.518,73
169.7,2.516,73
169.9,2.515,73
170.1,2.513,73
170.3,2.511,73
170.5,2.509,73
170.7,2.507,73
170.9,2.506,72
171.1,2.504,72
171.3,2.503,71
171.5,2.5,71
171.7,2.499,70
171.9,2.499,69
172.1,2.499,69
172.3,0.158,161
172.5,0.157,162
172.7,0.158,160
172.9,0.158,165
173.1,0.159,164
173.3,0.155,166
173.5,0.156,164
173.7,0.154,166
173.9,0.158,165
174.1,0.157,166
174.3,0.155,166
174.5,0.158,165
174.7,0.158,166
174.9,0.159,165
175.1,0.159,165
175.3,0.159,166
175.5,0.163,160
175.7,0.159,166
175.9,0.157,167
176.1,0.159,166
176.3,0.157,167
176.5,0.162,168
176.7,0.16,173
176.9,0.157,176
177.1,0.161,174
177.3,0.163,177
177.5,0.161,177
177.7,0.159,180
177.9,0.156,181
178.1,0.155,182
178.3,0.153,182
178.5,0.153,182
178.7,0.152,182
178.9,0.153,182
179.1,0.154,182
179.3,0.154,181
179.5,0.157,181
179.7,0.159,180
179.9,0.162,179
180.1,0.162,177
180.3,0.159,177
180.5,0.158,174
180.7,0.161,172
180.9,0.165,167
181.1,0.159,169
181.3,0.166,160
181.5,0.165,165
181.7,0.166,163
181.9,0.168,161
182.1,0.161,166
182.3,0.163,163
182.5,0.162,163
182.7,0.161,163
182.9,0.16,163
183.1,0.156,164
183.3,0.156,164
183.5,0.158,166
183.7,0.164,160
183.9,0.157,161
184.1,0.16,163
184.3,0.165,159
184.5,0.163,156
184.7,0.164,158
184.9,0.166,159
185.1,0.163,158
185.3,0.159,152
185.5,2.456,71
185.7,2.457,71
185.9,2.457,72
186.1,2.456,72
186.3,2.456,73
186.5,2.456,73
186.7,2.456,74
186.9,2.456,74
187.1,2.456,75
187.3,2.454,75
187.5,2.457,74
187.7,2.458,75
187.9,2.462,74
188.1,2.461,75
188.3,2.462,75
188.5,2.463,75
188.7,2.462,75
188.9,2.463,75
189.1,2.463,75
189.3,2.464,75
189.5,2.464,74
189.7,2.465,75
189.9,2.466,74
190.1,2.469,74
190.3,2.47,74
190.5,2.471,74
190.7,2.475,74
190.9,2.477,74
191.1,2.477,74
191.3,2.479,73
191.5,2.481,73
191.7,2.481,73
191.9,2.481,72
192.1,2.481,72
192.3,2.483,72
192.5,2.484,72
192.7,2.486,71
192.9,2.489,70
193.3,0.221,145
193.5,0.227,143
193.9,0.21,155
194.1,0.217,150
194.5,0.204,154
194.7,0.202,158
194.9,0.227,153
195.1,0.254,155
195.3,0.266,156
195.5,0.27,156
195.7,0.269,159
195.9,0.269,161
196.1,0.272,158
196.3,0.275,156
196.5,0.267,155
196.7,0.256,150
196.9,0.211,157
197.1,0.179,169
197.3,0.171,174
197.5,0.173,175
197.7,0.17,176
197.9,0.167,178
198.1,0.167,178
198.3,0.166,178
198.5,0.169,175
198.7,0.165,177
198.9,0.164,174
199.1,0.175,163
199.3,0.194,146
199.5,2.554,64
199.7,2.553,63
199.9,2.55,53
200.3,0.155,162
200.5,0.163,158
200.7,0.16,159
200.9,0.16,163
201.1,0.162,166
201.3,0.166,160
201.5,0.164,162
201.7,0.161,162
201.9,0.163,160
202.1,0.164,159
202.3,0.156,163
202.5,0.158,161
202.7,0.161,161
202.9,0.159,160
203.1,0.165,158
203.3,0.163,159
203.5,0.161,160
203.7,0.158,161
203.9,0.16,162
204.1,0.165,160
204.3,0.162,161
204.5,0.163,165
204.7,0.165,162
204.9,0.166,164
205.1,0.17,158
205.3,0.156,166
205.5,0.159,165
205.7,0.161,166
205.9,0.159,166
206.1,0.161,166
206.3,0.165,165
206.5,0.169,165
206.7,0.173,166
206.9,0.17,169
207.1,0.166,174
207.3,0.165,174
207.5,0.168,173
207.7,0.175,176
207.9,0.185,175
208.1,0.183,178
208.3,0.175,178
208.5,0.167,179
208.7,0.16,181
208.9,0.16,179
209.1,0.158,180
209.3,0.155,181
209.5,0.154,183
209.7,0.154,182
209.9,0.154,180
210.1,0.155,179
210.3,0.158,178
210.5,0.158,180
210.7,0.159,177
210.9,0.159,176
211.1,0.154,175
211.3,0.155,174
211.5,0.155,173
211.7,0.158,169
211.9,0.153,168
212.1,0.158,164
212.3,0.16,164
212.5,0.158,165
212.7,0.157,162
212.9,0.156,166
213.1,0.158,164
213.3,0.158,166
213.5,0.165,160
213.7,0.154,169
213.9,0.159,165
214.1,0.159,164
214.3,0.157,167
214.5,0.155,168
214.7,0.136,172
214.9,0.155,165
215.1,0.16,163
215.3,0.157,165
215.5,0.165,161
215.7,0.166,156
215.9,0.17,160
216.1,0.171,155
216.3,0.169,159
216.5,0.204,149
216.9,1.605,34
217.1,1.592,35
217.3,1.582,36
217.5,1.572,37
218.1,0.618,116
218.3,0.619,114
218.5,0.634,110
219.1,1.456,43
219.3,1.429,47
219.5,1.419,54
219.7,1.409,59
219.9,1.411,63
220.1,1.411,65
220.3,1.405,65
220.5,1.395,62
220.7,1.377,58
220.9,1.356,51
221.1,1.338,46
221.3,1.308,38
221.5,1.292,34
221.7,1.284,34
221.9,1.278,34
222.1,1.275,34
222.3,1.271,34
222.5,1.27,33
222.7,1.266,33
222.9,1.263,32
223.1,1.259,32
223.3,1.256,32
223.5,1.251,33
223.7,1.246,32
223.9,1.243,32
224.1,1.238,32
224.3,1.227,33
224.5,1.218,33
224.7,1.197,34
224.9,1.17,34
225.1,1.144,35
225.3,1.092,36
226.3,0.51,111
226.5,0.503,112
226.7,0.499,112
226.9,0.495,115
227.1,0.492,115
227.3,0.491,115
227.5,0.487,117
227.7,0.486,118
227.9,0.484,118
228.1,0.481,119
228.3,0.481,121
228.5,0.478,122
228.7,0.476,122
228.9,0.473,125
229.1,0.472,127
229.3,0.472,126
229.5,0.47,128
229.7,0.471,131
229.9,0.467,136
230.1,0.465,142
230.3,0.464,143
230.5,0.464,145
230.7,0.464,146
230.9,0.462,145
231.1,0.464,141
231.3,0.465,142
231.5,0.466,137
231.7,0.468,134
231.9,0.47,133
232.1,0.471,130
232.3,0.473,130
232.5,0.473,128
232.7,0.473,126
232.9,0.473,125
233.1,0.475,125
233.3,0.475,124
233.5,0.478,122
233.7,0.481,122
233.9,0.482,121
234.1,0.482,119
234.3,0.484,119
234.5,0.487,118
234.7,0.49,117
234.9,0.491,116
235.1,0.493,116
235.3,0.497,114
235.5,0.502,114
235.7,0.511,110
235.9,0.55,107
236.1,0.59,100
237.3,1.019,39
237.5,1.03,40
237.7,1.036,41
237.9,1.036,42
238.1,1.036,42
238.3,1.033,44
238.5,1.032,48
238.7,1.03,50
238.9,1.029,56
239.1,1.026,61
239.3,1.024,62
239.5,1.025,65
239.7,1.024,65
239.9,1.022,63
240.1,1.015,60
240.3,1.013,55
240.5,1.009,54
240.7,1.001,54
241.1,0.875,63
241.3,0.859,67
241.5,0.856,64
241.7,0.854,64
241.9,0.852,64
242.1,0.85,68
242.3,0.848,71
242.5,0.849,70
242.7,0.848,71
242.9,0.847,72
243.1,0.848,71
243.3,0.848,70
243.5,0.849,70
243.7,0.849,69
243.9,0.85,67
244.1,0.852,67
244.3,0.853,67
244.5,0.854,67
244.7,0.854,67
244.9,0.856,65
245.1,0.859,64
245.3,0.861,63
245.5,0.863,62
245.7,0.867,62
245.9,0.869,61
246.1,0.873,65
246.3,0.879,62
246.5,0.883,60
246.7,0.889,57
246.9,0.895,56
247.1,0.897,57
247.3,0.885,61
247.7,0.79,77
247.9,0.782,81
248.1,0.779,81
248.3,0.779,81
248.5,0.776,80
248.7,0.774,81
248.9,0.773,85
249.1,0.772,83
249.3,0.77,85
249.5,0.771,85
249.7,0.77,86
249.9,0.771,86
250.1,0.772,85
250.3,0.773,85
250.5,0.771,85
250.7,0.771,84
250.9,0.774,81
251.1,0.775,81
251.3,0.779,79
251.5,0.783,77
251.7,0.785,78
251.9,0.786,80
252.1,0.79,81
252.3,0.799,77
252.5,0.805,77
252.7,0.809,75
252.9,0.813,73
253.1,0.818,73
253.3,0.826,71
253.5,0.833,72
253.7,0.844,68
253.9,0.849,68
254.1,0.852,67
254.3,0.855,69
254.5,0.856,69
254.7,0.857,70
254.9,0.857,68
255.1,0.858,68
255.3,0.86,69
255.5,0.862,70
255.7,0.861,71
255.9,0.86,72
256.1,0.859,75
256.3,0.86,72
256.5,0.859,71
256.7,0.858,70
256.9,0.856,70
257.1,0.852,69
257.3,0.846,69
257.5,0.834,70
257.7,0.775,81
257.9,0.756,83
258.1,0.75,86
258.3,0.747,85
258.5,0.745,87
258.7,0.744,89
258.9,0.743,91
259.1,0.743,91
259.3,0.743,94
259.5,0.744,93
259.7,0.748,99
259.9,0.749,97
260.1,0.748,91
260.3,0.748,88
260.5,0.75,86
260.7,0.75,86
260.9,0.754,87
261.1,0.76,85
261.3,0.772,82
261.5,0.791,81
261.7,0.798,80
261.9,0.805,81
262.1,0.81,76
262.3,0.813,77
262.5,0.815,77
262.7,0.816,78
262.9,0.817,76
263.1,0.819,78
263.3,0.821,77
263.5,0.819,81
263.7,0.819,82
263.9,0.817,81
264.1,0.815,82
264.3,0.812,81
264.5,0.806,81
264.7,0.766,85
264.9,0.725,91
265.1,0.708,92
265.3,0.701,93
265.5,0.696,93
265.7,0.687,96
265.9,0.688,93
266.1,0.685,91
266.3,0.681,93
266.5,0.677,96
266.7,0.675,96
266.9,0.671,97
267.1,0.67,94
267.3,0.67,94
267.5,0.665,95
267.7,0.664,92
267.9,0.661,96
268.1,0.659,91
268.3,0.656,90
268.5,0.654,92
268.7,0.652,91
268.9,0.651,91
269.1,0.65,92
269.3,0.651,91
269.5,0.655,93
269.7,0.662,94
269.9,0.657,94
270.1,0.657,89
270.3,0.664,93
270.5,0.663,95
270.7,0.659,93
270.9,0.654,91
271.1,0.652,91
271.3,0.654,86
271.5,0.65,89
271.7,0.648,91
271.9,0.649,89
272.1,0.65,89
272.3,0.648,93
272.5,0.65,94
272.7,0.652,93
272.9,0.657,93
273.1,0.659,94
273.3,0.66,93
273.5,0.661,92
273.7,0.662,90
273.9,0.666,91
274.1,0.669,93
274.3,0.678,88
274.5,0.687,87
274.7,0.704,94
274.9,0.722,95
275.1,0.776,89
275.3,0.787,93
275.5,0.797,93
275.7,0.804,91
275.9,0.808,91
276.1,0.814,90
276.3,0.818,84
276.5,0.818,84
276.7,0.817,81
276.9,0.818,81
277.1,0.818,80
277.3,0.818,79
277.5,0.817,80
277.7,0.814,79
277.9,0.812,77
278.1,0.808,78
278.3,0.804,79
278.5,0.8,79
278.7,0.795,80
278.9,0.789,82
279.1,0.785,83
279.3,0.782,84
279.5,0.779,83
279.7,0.775,83
279.9,0.774,83
280.1,0.773,84
280.3,0.771,84
280.5,0.77,87
280.7,0.77,88
280.9,0.768,90
281.1,0.769,89
281.3,0.768,92
281.5,0.767,91
281.7,0.768,88
281.9,0.768,86
282.1,0.767,85
282.3,0.769,84
282.5,0.78,83
282.7,0.804,78
283.1,0.893,62
283.3,0.897,63
283.5,0.899,64
283.7,0.9,65
283.9,0.904,67
284.1,0.901,69
284.3,0.902,69
284.5,0.902,71
284.7,0.902,70
284.9,0.902,71
285.1,0.901,70
285.3,0.9,68
285.5,0.9,67
285.7,0.899,65
285.9,0.898,64
286.1,0.894,63
286.3,0.892,62
286.5,0.887,64
286.7,0.882,64
286.9,0.878,64
287.1,0.872,65
287.3,0.865,68
287.5,0.856,70
287.7,0.849,71
287.9,0.843,72
288.1,0.837,74
288.3,0.832,72
288.5,0.827,72
288.7,0.824,73
288.9,0.821,72
289.1,0.817,76
289.3,0.814,75
289.5,0.811,76
289.7,0.81,78
289.9,0.809,81
290.1,0.808,80
290.3,0.805,82
290.5,0.805,80
290.7,0.805,81
290.9,0.805,83
291.1,0.805,84
291.3,0.804,84
291.5,0.802,83
291.7,0.804,82
291.9,0.805,78
292.1,0.807,76
292.3,0.808,77
292.5,0.81,76
292.7,0.813,77
292.9,0.82,75
293.1,0.832,71
293.5,0.913,60
293.7,0.92,59
293.9,0.925,61
294.1,0.927,63
294.3,0.929,65
294.5,0.929,65
294.7,0.929,67
294.9,0.932,68
295.1,0.932,67
295.3,0.933,66
295.5,0.931,67
295.7,0.933,67
295.9,0.932,66
296.1,0.932,65
296.3,0.931,64
296.5,0.93,62
296.7,0.926,62
296.9,0.924,61
297.1,0.92,62
297.3,0.913,61
297.5,0.912,61
297.7,0.908,58
297.9,0.903,57
298.1,0.9,56
298.3,0.894,57
298.5,0.889,60
298.7,0.883,60
298.9,0.877,64
299.1,0.873,63
299.3,0.866,65
299.5,0.86,64
299.7,0.856,66
299.9,0.852,67
300.1,0.849,68
300.3,0.848,67
300.5,0.847,71
300.7,0.843,73
300.9,0.844,75
301.1,0.844,76
301.3,0.842,75
301.5,0.842,75
301.7,0.842,75
301.9,0.842,74
302.1,0.843,72
302.3,0.845,72
302.5,0.845,69
302.7,0.847,69
302.9,0.853,67
303.1,0.87,65
303.3,0.903,60
303.7,1.006,65
303.9,1.008,65
304.1,1.008,64
304.3,1.008,63
304.5,1.007,62
304.7,1.005,61
304.9,1.004,61
305.1,1.002,59
305.3,0.999,58
305.5,0.995,57
305.7,0.986,57
305.9,0.985,56
306.1,0.98,57
306.3,0.974,58
306.5,0.966,58
306.7,0.959,58
306.9,0.956,57
307.1,0.951,56
307.3,0.946,55
307.5,0.943,56
307.7,0.938,57
307.9,0.936,58
308.1,0.933,58
308.3,0.933,59
308.5,0.933,60
308.7,0.93,62
308.9,0.931,62
309.1,0.932,64
309.3,0.934,65
309.5,0.932,65
309.7,0.933,63
309.9,0.934,61
310.1,0.934,59
310.3,0.935,58
310.5,0.936,58
310.7,0.94,59
310.9,0.952,60
311.1,0.976,61
311.5,1.065,61
311.7,1.064,60
311.9,1.062,58
312.1,1.06,58
312.3,1.058,58
312.5,1.058,57
312.7,1.054,55
312.9,1.051,54
313.1,1.046,56
313.3,1.042,56
313.5,1.039,56
313.7,1.036,56
313.9,1.033,56
314.1,1.028,57
314.3,1.025,56
314.5,1.024,56
314.7,1.019,57
314.9,1.018,59
315.1,1.017,60
315.3,1.016,61
