azimuth_deg,distance_m,rssi
100.7,2.3,31
100.9,2.298,32
101.1,2.296,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.304,32
102.9,2.747,40
103.3,2.426,41
103.5,2.41,41
103.7,2.405,45
103.9,2.364,49
104.1,2.341,51
104.3,2.329,49
104.5,2.333,46
104.7,2.345,45
104.9,2.414,45
105.3,2.816,51
105.5,2.866,57
105.7,2.86,49
105.9,2.829,38
106.1,2.824,38
106.3,2.877,51
106.5,2.898,58
106.7,2.889,50
106.9,2.849,38
107.1,2.836,35
107.3,2.875,45
107.5,2.869,44
107.7,2.842,35
107.9,2.842,34
108.1,2.89,45
108.3,2.911,53
108.5,2.92,58
108.7,2.922,58
108.9,2.923,58
109.1,2.923,57
109.3,2.896,50
109.5,2.877,38
109.7,2.853,32
109.9,2.893,40
110.1,2.922,50
110.3,2.918,43
110.5,2.885,32
110.7,2.914,39
110.9,2.943,51
111.1,2.946,52
111.3,2.928,39
111.5,2.877,31
111.7,2.928,40
111.9,2.953,52
112.1,2.945,49
112.3,2.859,43
112.5,2.842,41
112.7,2.844,42
112.9,2.848,42
113.1,2.88,48
113.3,2.941,51
113.5,2.959,39
113.9,2.869,29
114.1,2.84,30
114.3,2.82,30
114.5,2.809,29
114.7,2.812,29
114.9,2.835,30
115.1,2.914,37
115.3,2.964,44
115.5,2.996,51
115.7,3.01,54
115.9,3.014,54
116.1,3.015,54
116.7,2.612,36
116.9,2.549,34
117.1,2.539,37
117.3,2.548,37
117.9,2.882,29
118.1,2.847,29
118.3,2.831,29
118.5,2.821,29
118.7,2.822,29
118.9,2.849,29
119.1,2.906,33
119.3,2.932,33
120.1,2.585,35
120.3,2.586,38
120.5,2.622,44
120.9,3.089,31
121.1,3.061,25
121.5,3.13,32
121.7,3.123,32
121.9,3.074,30
122.3,2.831,34
122.5,2.813,36
122.7,2.795,35
122.9,2.779,35
123.1,2.763,35
123.3,2.746,35
123.5,2.729,35
123.7,2.717,35
123.9,2.705,35
124.1,2.693,34
124.3,2.681,34
124.5,2.67,35
124.7,2.658,35
124.9,2.65,36
125.1,2.645,38
125.3,2.642,39
125.5,2.645,39
125.7,2.643,39
125.9,2.64,40
126.1,2.637,39
126.3,2.636,39
126.5,2.635,38
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.641,40
127.5,2.644,40
127.7,2.647,40
127.9,2.649,42
128.1,2.652,45
128.3,2.655,42
128.5,2.664,42
128.7,2.671,42
128.9,2.685,40
129.1,2.705,41
129.3,2.721,44
129.5,2.726,46
129.7,2.729,43
129.9,2.74,36
130.1,2.79,32
130.7,2.927,31
130.9,2.911,31
131.1,2.9,31
131.3,2.897,32
131.5,2.931,45
131.7,2.984,51
132.1,3.439,46
132.5,2.932,52
132.7,2.927,49
132.9,2.934,47
133.1,2.928,49
133.3,2.928,51
133.5,3.002,54
133.9,3.527,45
134.1,3.535,45
134.3,3.54,45
134.5,3.535,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.487,40
136.7,3.488,41
136.9,3.489,41
137.1,3.489,41
137.3,3.488,40
137.5,3.491,40
137.7,3.491,41
137.9,3.491,41
138.1,3.493,41
138.3,3.493,41
138.5,3.494,41
138.7,3.495,41
138.9,3.495,41
139.1,3.495,41
139.3,3.496,41
139.5,3.498,41
139.7,3.5,41
139.9,3.502,40
140.1,3.502,40
140.3,3.504,40
140.5,3.504,39
140.7,3.506,39
140.9,3.509,36
141.1,3.512,34
141.3,3.52,33
141.5,3.523,32
141.7,3.52,33
141.9,3.52,34
142.1,3.521,34
142.3,3.519,34
142.5,3.52,34
142.7,3.526,37
143.5,2.694,32
143.7,2.691,32
143.9,2.695,33
144.1,2.704,34
144.3,2.765,50
144.5,2.802,51
144.7,2.852,51
144.9,2.853,49
145.1,2.839,47
145.5,2.779,33
145.7,2.785,33
145.9,2.791,32
146.1,2.795,32
146.3,2.803,32
146.5,2.813,33
146.7,2.823,33
146.9,2.833,33
147.1,2.854,34
147.3,2.884,39
147.5,2.906,42
147.7,2.937,44
147.9,2.976,47
148.1,3.035,49
148.5,3.244,49
148.7,3.245,49
148.9,3.238,49
149.1,3.229,49
149.3,3.219,49
149.5,3.21,49
149.7,3.201,49
149.9,3.194,49
150.1,3.17,46
150.3,3.101,40
150.5,3.065,35
150.7,3.056,35
150.9,3.058,34
151.1,3.076,33
151.3,3.106,42
151.5,3.113,50
151.7,3.073,44
151.9,3.032,35
152.1,3.011,34
152.3,3.006,34
152.5,3.032,36
152.7,3.058,45
152.9,3.053,46
153.1,3.026,36
153.3,3.023,34
153.5,3.035,45
153.7,3.033,46
153.9,3.015,35
154.1,2.998,33
154.3,3.004,44
154.5,3.002,54
154.7,2.997,54
154.9,2.988,49
155.1,2.971,41
155.3,2.959,34
155.5,2.944,32
155.7,2.95,39
155.9,2.953,49
156.1,2.947,49
156.3,2.93,42
156.5,2.902,34
156.7,2.878,31
156.9,2.9,35
157.1,2.908,43
157.3,2.91,50
157.5,2.906,50
157.7,2.895,46
157.9,2.87,38
158.1,2.839,31
158.3,2.857,39
158.5,2.866,47
158.7,2.856,42
158.9,2.816,34
159.1,2.814,36
159.3,2.834,44
159.5,2.828,46
159.7,2.788,39
159.9,2.74,36
160.1,2.726,38
160.3,2.732,35
160.5,2.766,39
160.7,2.804,50
160.9,2.798,51
161.1,2.763,39
161.3,2.751,34
161.5,2.778,47
161.7,2.784,59
161.9,2.773,49
162.1,2.744,34
162.3,2.745,38
162.5,2.757,52
162.7,2.76,62
162.9,2.756,61
163.1,2.752,62
163.3,2.743,55
163.5,2.732,45
163.7,2.717,36
163.9,2.703,32
164.1,2.714,40
164.3,2.72,54
164.5,2.719,57
164.7,2.713,47
164.9,2.695,37
165.1,2.669,32
165.3,2.672,37
165.5,2.684,48
165.7,2.688,58
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.671,59
167.1,2.108,47
167.3,2.104,51
167.5,2.106,52
167.7,2.1,49
167.9,2.09,44
168.1,2.093,44
168.3,2.127,49
168.7,2.196,47
168.9,2.153,42
169.1,2.149,43
169.3,2.154,36
169.7,2.303,31
169.9,2.322,32
170.1,2.358,33
170.3,2.401,36
170.5,2.472,46
170.7,2.54,52
170.9,2.54,51
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,41
171.9,2.538,43
172.1,2.575,59
172.3,2.581,70
172.5,2.58,72
172.7,2.576,72
172.9,2.572,71
173.1,2.57,71
173.3,2.566,71
173.5,2.563,71
173.7,2.562,70
173.9,2.558,71
174.1,2.555,71
174.3,2.553,71
174.5,2.55,71
174.7,2.548,71
174.9,2.545,71
175.1,2.544,71
175.3,2.541,71
175.5,2.536,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.53,71
176.5,2.529,71
176.7,2.526,71
176.9,2.525,72
177.1,2.523,72
177.3,2.521,71
177.5,2.52,72
177.7,2.517,71
177.9,2.514,72
178.1,2.512,72
178.3,2.508,72
178.5,2.503,71
178.7,2.492,72
179.3,0.175,159
179.5,0.175,159
179.7,0.184,162
179.9,0.181,165
180.1,0.175,167
180.3,0.176,170
180.5,0.182,166
180.7,0.179,170
180.9,0.176,171
181.1,0.176,172
181.3,0.174,171
181.5,0.173,172
181.7,0.175,170
181.9,0.173,173
182.1,0.174,172
182.3,0.174,170
182.5,0.175,171
182.7,0.177,170
182.9,0.177,172
183.1,0.179,169
183.3,0.18,170
183.5,0.179,167
183.7,0.18,169
183.9,0.182,166
184.1,0.18,167
184.3,0.172,173
184.5,0.177,173
184.7,0.178,175
184.9,0.178,175
185.1,0.176,176
185.3,0.171,178
185.5,0.17,180
185.7,0.169,180
185.9,0.168,181
186.1,0.168,178
186.3,0.169,180
186.5,0.17,180
186.7,0.172,178
186.9,0.175,178
187.1,0.177,177
187.3,0.178,175
187.5,0.178,174
187.7,0.173,173
187.9,0.179,167
188.1,0.178,167
188.3,0.177,164
188.5,0.178,160
188.7,0.172,164
188.9,0.174,163
189.1,0.176,161
189.3,0.175,162
189.5,0.177,162
189.7,0.178,161
189.9,0.178,161
190.1,0.178,160
190.3,0.177,158
190.5,0.179,154
190.7,0.174,159
190.9,0.176,156
191.1,0.174,159
191.3,0.175,153
192.1,2.477,68
192.3,2.474,69
192.5,2.475,70
192.7,2.478,70
192.9,2.479,70
193.1,2.479,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,72
195.5,2.484,71
195.7,2.484,71
195.9,2.486,71
196.1,2.487,70
196.3,2.49,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,69
197.5,2.494,69
197.7,2.496,69
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.7,0.221,146
198.9,0.217,151
199.1,0.219,151
199.3,0.211,155
199.5,0.209,156
199.7,0.201,159
199.9,0.189,162
200.1,0.192,157
200.3,0.191,157
200.5,0.188,158
200.7,0.231,154
200.9,0.275,150
201.1,0.287,152
201.3,0.295,149
201.5,0.293,153
201.7,0.291,152
201.9,0.286,154
202.1,0.258,159
202.3,0.208,167
202.5,0.189,173
202.7,0.183,175
202.9,0.181,176
203.1,0.181,176
203.3,0.185,174
203.5,0.187,172
203.7,0.189,169
203.9,0.206,163
204.1,0.228,151
204.3,0.215,155
204.5,0.204,156
204.7,0.188,161
204.9,0.188,163
205.1,0.185,162
205.3,0.185,162
205.5,0.188,161
205.7,0.188,162
205.9,0.186,164
206.1,0.184,165
206.3,0.186,164
206.5,0.186,161
206.7,0.174,166
206.9,0.174,161
207.1,0.174,163
207.3,0.174,164
207.5,0.175,161
207.7,0.177,162
207.9,0.174,162
208.1,0.178,162
208.3,0.176,164
208.5,0.174,163
208.7,0.182,159
208.9,0.176,160
209.1,0.174,164
209.3,0.175,161
209.5,0.174,162
209.7,0.172,164
209.9,0.171,162
210.1,0.171,164
210.3,0.174,161
210.5,0.175,164
210.7,0.178,165
210.9,0.178,168
211.1,0.173,175
211.3,0.177,173
211.5,0.179,173
211.7,0.179,175
211.9,0.177,176
212.1,0.175,177
212.3,0.173,177
212.5,0.172,178
212.7,0.172,177
212.9,0.171,178
213.1,0.172,178
213.3,0.173,177
213.5,0.179,176
213.7,0.185,177
213.9,0.195,173
214.1,0.208,171
214.3,0.218,170
214.5,0.249,165
214.7,0.291,159
214.9,0.336,155
215.5,0.506,148
215.7,0.452,121
216.1,0.323,137
216.5,0.241,151
216.7,0.213,152
216.9,0.18,163
217.1,0.178,157
217.3,0.171,162
217.5,0.171,166
217.7,0.175,163
217.9,0.176,161
218.1,0.179,157
218.3,0.169,162
218.5,0.171,156
218.7,0.175,155
218.9,0.177,154
219.1,0.169,157
219.3,0.177,151
219.5,1.778,34
219.7,1.767,34
219.9,1.757,35
220.1,1.744,34
220.3,1.732,34
220.5,1.721,35
220.7,1.712,36
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.652,34
222.7,0.585,119
222.9,0.557,126
223.1,0.543,129
223.3,0.54,130
223.5,0.545,130
223.7,0.554,126
223.9,0.573,121
224.5,1.53,36
224.7,1.522,38
224.9,1.503,41
225.1,1.461,47
225.3,1.448,59
225.5,1.443,62
225.7,1.428,59
225.9,1.411,55
226.1,1.38,47
226.3,1.359,43
226.5,1.328,35
226.7,1.316,34
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.294,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.278,32
228.9,1.271,32
229.1,1.264,33
229.3,1.259,32
229.5,1.247,32
229.7,1.237,33
229.9,1.214,33
230.1,1.191,34
231.3,0.527,106
231.5,0.517,109
231.7,0.513,111
231.9,0.508,114
232.1,0.506,114
232.3,0.503,114
232.5,0.501,114
232.7,0.498,116
232.9,0.498,116
233.1,0.498,116
233.3,0.496,117
233.5,0.49,120
233.7,0.488,121
233.9,0.487,123
234.1,0.486,122
234.3,0.484,124
234.5,0.484,129
234.7,0.481,136
234.9,0.479,142
235.1,0.48,144
235.3,0.481,142
235.5,0.48,145
235.7,0.479,146
235.9,0.479,144
236.1,0.478,142
236.3,0.481,139
236.5,0.483,135
236.7,0.483,134
236.9,0.483,131
237.1,0.484,129
237.3,0.486,129
237.5,0.487,126
237.7,0.486,125
237.9,0.485,126
238.1,0.487,121
238.3,0.49,122
238.5,0.491,121
238.7,0.494,118
238.9,0.496,119
239.1,0.497,118
239.3,0.499,117
239.5,0.499,116
239.7,0.502,114
239.9,0.504,114
240.1,0.506,114
240.3,0.511,111
240.5,0.518,109
240.7,0.547,106
240.9,0.6,100
241.5,0.86,46
242.1,1.044,35
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.06,35
243.3,1.057,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.043,41
244.3,1.041,41
244.5,1.041,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,54
245.5,1.028,57
245.7,1.026,55
245.9,1.023,53
246.1,1.013,53
246.3,0.989,54
246.7,0.879,60
246.9,0.875,62
247.1,0.873,61
247.3,0.871,62
247.5,0.869,64
247.7,0.867,67
247.9,0.867,68
248.1,0.868,68
248.3,0.868,67
248.5,0.867,67
248.7,0.867,68
248.9,0.868,68
249.1,0.869,67
249.3,0.87,67
249.5,0.871,67
249.7,0.872,64
249.9,0.873,64
250.1,0.874,64
250.3,0.876,62
250.5,0.877,62
250.7,0.878,61
250.9,0.88,61
251.1,0.884,60
251.3,0.885,60
251.5,0.889,59
251.7,0.895,61
251.9,0.902,59
252.1,0.907,58
252.3,0.912,58
252.5,0.917,58
252.7,0.917,58
253.1,0.818,71
253.3,0.8,76
253.5,0.793,77
253.7,0.791,78
253.9,0.791,77
254.1,0.789,78
254.3,0.786,81
254.5,0.786,80
254.7,0.786,82
254.9,0.787,80
255.1,0.787,84
255.3,0.787,84
255.5,0.786,83
255.7,0.785,85
255.9,0.786,82
256.1,0.786,82
256.3,0.786,79
256.5,0.786,79
256.7,0.789,78
256.9,0.792,78
257.1,0.793,77
257.3,0.798,78
257.5,0.801,77
257.7,0.809,77
257.9,0.813,76
258.1,0.819,72
258.3,0.825,72
258.5,0.827,72
258.7,0.829,70
258.9,0.837,69
259.1,0.845,69
259.3,0.855,68
259.5,0.86,66
259.7,0.863,67
259.9,0.864,67
260.1,0.864,68
260.3,0.865,66
260.5,0.866,67
260.7,0.869,67
260.9,0.87,69
261.1,0.869,70
261.3,0.87,70
261.5,0.87,71
261.7,0.868,71
261.9,0.868,69
262.1,0.867,68
262.3,0.863,70
262.5,0.848,71
262.7,0.798,79
262.9,0.767,81
263.1,0.758,82
263.3,0.756,83
263.5,0.754,86
263.7,0.751,88
263.9,0.749,88
264.1,0.748,88
264.3,0.75,90
264.5,0.749,90
264.7,0.75,89
264.9,0.752,90
265.1,0.756,91
265.3,0.759,87
265.5,0.756,84
265.7,0.758,84
265.9,0.759,86
266.1,0.762,84
266.3,0.773,81
266.5,0.784,82
266.7,0.795,80
266.9,0.801,80
267.1,0.807,76
267.3,0.81,76
267.5,0.812,74
267.7,0.814,74
267.9,0.816,77
268.1,0.818,76
268.3,0.816,78
268.5,0.816,79
268.7,0.816,80
268.9,0.816,81
269.1,0.813,83
269.3,0.81,84
269.5,0.803,84
269.7,0.794,84
270.1,0.71,95
270.3,0.701,95
270.5,0.698,96
270.7,0.692,97
270.9,0.69,92
271.1,0.685,96
271.3,0.681,98
271.5,0.678,97
271.7,0.676,101
271.9,0.676,104
272.1,0.675,101
272.3,0.67,102
272.5,0.669,103
272.7,0.669,104
272.9,0.666,106
273.1,0.667,105
273.3,0.671,101
273.5,0.67,98
273.7,0.669,99
273.9,0.666,101
274.1,0.668,100
274.3,0.67,97
274.5,0.672,96
274.7,0.672,97
274.9,0.674,97
275.1,0.676,99
275.3,0.686,96
275.5,0.687,101
275.7,0.703,100
275.9,0.717,95
276.1,0.692,105
276.3,0.684,102
276.5,0.68,98
276.7,0.68,96
276.9,0.681,98
277.1,0.681,97
277.3,0.681,98
277.5,0.683,99
277.7,0.686,99
277.9,0.687,100
278.1,0.693,99
278.3,0.697,101
278.5,0.701,98
278.7,0.701,99
278.9,0.703,99
279.1,0.707,97
279.3,0.709,96
279.5,0.711,96
279.7,0.716,93
279.9,0.718,92
280.1,0.72,92
280.3,0.723,90
280.5,0.725,91
280.7,0.738,95
280.9,0.773,92
281.1,0.836,90
281.3,0.838,88
281.5,0.838,85
281.7,0.837,86
281.9,0.835,83
282.1,0.836,79
282.3,0.835,78
282.5,0.831,76
282.7,0.825,77
282.9,0.82,77
283.1,0.817,79
283.3,0.813,78
283.5,0.807,78
283.7,0.804,79
283.9,0.8,78
284.1,0.793,80
284.3,0.789,80
284.5,0.786,80
284.7,0.783,82
284.9,0.779,81
285.1,0.776,83
285.3,0.774,81
285.5,0.771,84
285.7,0.772,84
285.9,0.772,86
286.1,0.771,88
286.3,0.77,89
286.5,0.769,90
286.7,0.768,92
286.9,0.768,90
287.1,0.768,91
287.3,0.767,88
287.5,0.767,85
287.7,0.769,84
287.9,0.772,84
288.1,0.783,82
288.3,0.789,82
288.7,0.896,62
288.9,0.897,63
289.1,0.9,64
289.3,0.901,66
289.5,0.9,67
289.7,0.903,68
289.9,0.904,68
290.1,0.901,68
290.3,0.901,68
290.5,0.901,68
290.7,0.899,68
290.9,0.898,65
291.1,0.896,64
291.3,0.892,63
291.5,0.89,63
291.7,0.885,62
291.9,0.879,64
292.1,0.877,63
292.3,0.873,63
292.5,0.866,63
292.7,0.858,67
292.9,0.851,68
293.1,0.844,70
293.3,0.838,70
293.5,0.829,74
293.7,0.824,72
293.9,0.825,68
294.1,0.819,71
294.3,0.817,71
294.5,0.813,73
294.7,0.81,73
294.9,0.807,75
295.1,0.806,75
295.3,0.806,77
295.5,0.805,79
295.7,0.804,79
295.9,0.803,79
296.1,0.802,81
296.3,0.8,82
296.5,0.802,80
296.7,0.803,83
296.9,0.804,83
297.1,0.805,79
297.3,0.805,79
297.5,0.806,77
297.7,0.808,76
297.9,0.811,76
298.1,0.811,76
298.3,0.813,76
298.5,0.823,73
298.7,0.837,70
298.9,0.887,59
299.1,0.918,59
299.3,0.924,58
299.5,0.927,60
299.7,0.929,61
299.9,0.93,62
300.1,0.932,64
300.3,0.933,65
300.5,0.931,67
300.7,0.931,66
300.9,0.933,66
301.1,0.932,67
301.3,0.93,66
301.5,0.928,65
301.7,0.926,63
301.9,0.923,63
302.1,0.921,62
302.3,0.92,61
302.5,0.915,59
302.7,0.91,61
302.9,0.907,59
303.1,0.902,59
303.3,0.896,56
303.5,0.89,57
303.7,0.886,57
303.9,0.879,59
304.1,0.871,62
304.3,0.866,63
304.5,0.861,64
304.7,0.855,67
304.9,0.851,65
305.1,0.847,65
305.3,0.844,68
305.5,0.841,69
305.7,0.84,68
305.9,0.838,70
306.1,0.838,71
306.3,0.838,75
306.5,0.839,73
306.7,0.838,76
306.9,0.837,75
307.1,0.838,76
307.3,0.839,76
307.5,0.839,75
307.7,0.838,74
307.9,0.84,71
308.1,0.842,71
308.3,0.845,68
308.5,0.853,70
308.7,0.878,65
309.1,0.997,63
309.3,0.998,63
309.5,0.998,62
309.7,0.995,63
309.9,0.996,61
310.1,0.995,60
310.3,0.992,60
310.5,0.989,58
310.7,0.986,57
310.9,0.984,57
311.1,0.981,56
311.3,0.976,56
311.5,0.968,58
311.7,0.958,59
311.9,0.95,59
312.1,0.943,57
312.3,0.938,56
312.5,0.932,55
312.7,0.93,54
312.9,0.929,56
313.1,0.924,57
313.3,0.922,57
313.5,0.92,58
313.7,0.917,58
313.9,0.918,59
314.1,0.917,60
314.3,0.914,62
314.5,0.915,62
314.7,0.916,64
314.9,0.917,63
315.1,0.917,59
315.3,0.915,59
