azimuth_deg,distance_m,rssi
119.7,3.487,46
119.9,3.494,46
120.1,3.502,46
120.3,3.511,45
120.5,3.519,45
120.7,3.529,45
120.9,3.533,45
121.1,3.513,43
121.3,3.476,40
121.5,3.468,41
121.7,3.467,42
121.9,3.47,41
122.1,3.47,41
122.3,3.47,41
122.5,3.47,40
122.7,3.471,40
122.9,3.472,40
123.1,3.471,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.475,39
124.1,3.476,39
124.3,3.475,40
124.5,3.476,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.479,41
125.7,3.479,40
125.9,3.481,41
126.1,3.481,41
126.3,3.483,41
126.5,3.483,41
126.7,3.485,40
126.9,3.489,37
127.1,3.493,35
127.3,3.493,35
127.5,3.492,36
127.7,3.492,37
127.9,3.498,34
128.1,3.5,33
128.3,3.496,36
128.5,3.497,37
128.7,3.5,35
128.9,3.501,35
129.1,3.505,36
129.3,3.524,39
129.5,3.51,41
129.9,2.899,53
130.1,2.836,53
130.3,2.801,53
130.5,2.789,53
130.7,2.822,55
131.1,3.443,43
131.3,3.433,43
132.1,2.787,35
132.3,2.796,34
132.5,2.804,34
132.7,2.843,42
132.9,2.875,44
133.1,2.894,44
133.3,2.875,41
133.5,2.853,34
133.7,2.849,32
133.9,2.852,33
134.1,2.859,33
134.3,2.87,33
134.5,2.891,33
134.7,2.926,37
134.9,2.952,40
135.1,2.985,42
135.3,3.041,45
135.7,3.196,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,47
136.5,3.167,46
136.7,3.105,41
136.9,3.062,34
137.1,3.049,33
137.3,3.047,33
137.5,3.054,32
137.7,3.087,36
137.9,3.103,45
138.1,3.073,44
138.3,3.029,36
138.5,3.002,33
138.7,2.995,33
138.9,3.005,34
139.1,3.044,41
139.3,3.046,46
139.5,3.023,38
139.7,3.007,31
139.9,3.02,40
140.1,3.022,46
140.3,3.01,37
140.5,2.98,30
140.7,2.991,39
140.9,2.991,50
141.1,2.986,52
141.3,2.979,51
141.5,2.972,52
141.7,2.963,46
141.9,2.951,37
142.1,2.932,31
142.3,2.928,32
142.5,2.917,35
142.7,2.86,34
142.9,2.809,33
143.1,2.811,31
143.5,2.895,33
143.7,2.894,34
143.9,2.887,33
144.1,2.826,35
144.3,2.764,36
144.5,2.74,34
144.7,2.741,35
144.9,2.774,36
145.1,2.821,33
145.3,2.796,31
145.5,2.765,28
145.7,2.811,32
145.9,2.814,33
146.1,2.793,32
146.3,2.715,32
146.5,2.711,33
146.7,2.709,34
146.9,2.726,33
147.1,2.786,36
147.3,2.784,44
147.5,2.763,41
147.7,2.736,32
147.9,2.759,41
148.1,2.769,53
148.3,2.761,50
148.5,2.74,37
148.7,2.724,33
148.9,2.742,46
149.1,2.745,58
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.728,56
150.1,2.718,46
150.3,2.706,36
150.5,2.689,31
150.7,2.699,37
150.9,2.702,43
151.1,2.695,41
151.3,2.67,33
151.5,2.656,33
151.7,2.666,41
151.9,2.677,50
152.1,2.678,59
152.3,2.675,62
152.5,2.672,62
152.7,2.667,62
152.9,2.66,61
153.1,2.65,47
153.5,2.174,45
153.7,2.157,54
153.9,2.162,61
154.1,2.163,55
154.3,2.155,46
154.5,2.14,42
154.7,2.168,50
155.3,2.157,45
155.5,2.136,42
155.7,2.137,37
155.9,2.171,33
156.3,2.29,30
156.5,2.318,31
156.7,2.356,31
156.9,2.419,37
157.1,2.489,45
157.3,2.519,47
157.5,2.512,45
157.7,2.502,44
157.9,2.499,43
158.1,2.498,43
158.3,2.506,40
158.5,2.553,49
158.7,2.564,62
158.9,2.566,69
159.1,2.564,69
159.3,2.56,69
159.5,2.559,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.547,68
160.5,2.542,69
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.53,69
162.1,2.526,70
162.3,2.525,69
162.5,2.522,70
162.7,2.517,70
162.9,2.516,70
163.1,2.515,71
163.3,2.515,70
163.5,2.512,71
163.7,2.509,71
163.9,2.508,70
164.1,2.506,71
164.3,2.505,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,69
165.3,2.486,69
165.9,2.27,65
166.1,0.162,152
166.3,0.168,159
166.5,0.161,162
166.7,0.163,163
166.9,0.16,166
167.1,0.161,163
167.3,0.161,169
167.5,0.16,168
167.7,0.169,164
167.9,0.168,168
168.1,0.171,164
168.3,0.169,165
168.5,0.169,167
168.7,0.169,164
168.9,0.168,165
169.1,0.165,168
169.3,0.169,164
169.5,0.164,168
169.7,0.159,170
169.9,0.16,165
170.1,0.166,166
170.3,0.165,169
170.5,0.163,171
170.7,0.159,175
170.9,0.164,176
171.1,0.165,176
171.3,0.161,180
171.5,0.158,179
171.7,0.156,181
171.9,0.154,182
172.1,0.155,182
172.3,0.153,183
172.5,0.152,183
172.7,0.153,183
172.9,0.155,182
173.1,0.156,182
173.3,0.157,179
173.5,0.159,180
173.7,0.162,178
173.9,0.164,176
174.1,0.162,177
174.3,0.159,177
174.5,0.162,171
174.7,0.164,170
174.9,0.164,166
175.1,0.164,163
175.3,0.161,167
175.5,0.165,163
175.7,0.16,164
175.9,0.163,163
176.1,0.168,161
176.3,0.159,164
176.5,0.153,168
176.7,0.164,161
176.9,0.154,165
177.1,0.154,163
177.3,0.159,159
177.5,0.155,165
177.7,0.176,154
177.9,0.168,159
178.1,0.176,154
178.3,0.162,152
178.7,2.462,69
178.9,2.463,70
179.1,2.463,70
179.3,2.463,71
179.5,2.464,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.466,74
181.5,2.467,74
181.7,2.468,74
181.9,2.468,74
182.1,2.468,75
182.3,2.469,75
182.5,2.471,74
182.7,2.473,74
182.9,2.474,74
183.1,2.475,74
183.3,2.475,74
183.5,2.48,74
183.7,2.48,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.484,74
184.9,2.487,74
185.1,2.487,74
185.3,2.488,73
185.5,2.49,73
185.7,2.491,73
185.9,2.492,71
186.1,2.494,71
186.7,0.238,142
186.9,0.229,145
187.1,0.223,149
187.3,0.224,147
187.5,0.214,152
187.7,0.21,154
187.9,0.209,157
188.1,0.253,151
188.3,0.269,156
188.5,0.273,157
188.7,0.269,161
188.9,0.27,159
189.1,0.272,157
189.3,0.275,157
189.5,0.274,154
189.7,0.261,150
189.9,0.247,142
190.1,0.213,156
190.3,0.192,164
190.5,0.179,170
190.7,0.177,176
190.9,0.173,175
191.1,0.169,177
191.3,0.17,177
191.5,0.17,177
191.7,0.171,177
191.9,0.17,176
192.1,0.168,173
192.3,0.171,167
192.5,0.176,155
192.7,2.56,62
193.3,0.166,159
193.5,0.164,162
193.7,0.168,160
193.9,0.167,162
194.1,0.166,164
194.3,0.168,163
194.5,0.165,162
194.7,0.163,164
194.9,0.167,162
195.1,0.165,162
195.3,0.163,165
195.5,0.166,162
195.7,0.166,161
195.9,0.159,164
196.1,0.161,164
196.3,0.163,163
196.5,0.163,161
196.7,0.16,164
196.9,0.162,163
197.1,0.165,166
197.3,0.164,166
197.5,0.161,167
197.7,0.16,166
197.9,0.157,168
198.1,0.157,167
198.3,0.162,167
198.5,0.164,164
198.7,0.162,168
198.9,0.163,168
199.1,0.167,168
199.3,0.17,166
199.5,0.165,170
199.7,0.169,168
199.9,0.17,171
200.1,0.165,173
200.3,0.169,174
200.5,0.168,175
200.7,0.169,177
200.9,0.171,179
201.1,0.169,178
201.3,0.165,179
201.5,0.161,181
201.7,0.16,180
201.9,0.161,178
202.1,0.158,181
202.3,0.158,182
202.5,0.157,181
202.7,0.158,181
202.9,0.159,179
203.1,0.161,179
203.3,0.162,177
203.5,0.163,177
203.7,0.164,175
203.9,0.159,175
204.1,0.16,173
204.3,0.161,173
204.5,0.16,170
204.7,0.164,168
204.9,0.165,168
205.1,0.162,170
205.3,0.161,167
205.5,0.16,169
205.7,0.166,166
205.9,0.162,169
206.1,0.162,168
206.3,0.163,168
206.5,0.162,167
206.7,0.156,170
206.9,0.166,163
207.1,0.164,167
207.3,0.162,164
207.5,0.161,168
207.7,0.159,165
207.9,0.158,165
208.1,0.158,166
208.3,0.157,164
208.5,0.158,163
208.7,0.156,165
208.9,0.176,153
209.1,0.182,148
209.3,0.184,148
209.5,1.625,33
209.7,1.613,34
209.9,1.602,35
210.1,1.594,36
210.3,1.585,37
210.5,1.571,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,38
211.3,1.537,37
211.5,1.528,36
211.7,1.52,39
211.9,1.509,40
212.1,1.457,43
212.3,1.44,53
212.5,1.431,61
212.7,1.428,65
212.9,1.426,66
213.1,1.423,66
213.3,1.417,67
213.5,1.411,68
213.7,1.404,68
213.9,1.395,67
214.1,1.387,64
214.3,1.365,59
214.5,1.346,54
214.7,1.325,47
214.9,1.309,40
215.1,1.289,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,33
215.9,1.263,33
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.223,33
217.5,1.208,33
217.7,1.171,34
217.9,1.142,35
219.1,0.516,108
219.3,0.509,109
219.5,0.503,114
219.7,0.501,114
219.9,0.497,114
220.1,0.493,115
220.3,0.492,116
220.5,0.491,116
220.7,0.49,116
220.9,0.486,119
221.1,0.483,120
221.3,0.482,122
221.5,0.48,123
221.7,0.48,123
221.9,0.478,124
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.474,133
222.9,0.472,137
223.1,0.469,142
223.3,0.468,144
223.5,0.467,144
223.7,0.468,144
223.9,0.469,141
224.1,0.471,137
224.3,0.472,136
224.5,0.474,132
224.7,0.475,131
224.9,0.476,130
225.1,0.476,129
225.3,0.475,127
225.5,0.475,126
225.7,0.478,124
225.9,0.48,123
226.1,0.481,123
226.3,0.484,120
226.5,0.485,120
226.7,0.486,120
226.9,0.489,117
227.1,0.49,118
227.3,0.492,117
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,112
228.3,0.508,112
228.5,0.518,109
228.7,0.566,105
228.9,0.605,99
229.3,0.805,59
229.9,1.017,42
230.1,1.035,45
230.3,1.041,50
230.5,1.043,53
230.7,1.042,58
230.9,1.039,61
231.1,1.039,63
231.3,1.039,63
231.5,1.037,64
231.7,1.034,64
231.9,1.031,64
232.1,1.029,62
232.3,1.027,60
232.5,1.026,58
232.7,1.024,56
232.9,1.019,54
233.1,1.016,55
233.3,1.015,56
233.5,1.009,57
233.7,1.007,57
233.9,1.001,57
234.3,0.887,59
234.5,0.873,61
234.7,0.864,59
234.9,0.861,62
235.1,0.859,62
235.3,0.857,67
235.5,0.855,67
235.7,0.853,67
235.9,0.853,69
236.1,0.854,68
236.3,0.855,67
236.5,0.854,67
236.7,0.854,67
236.9,0.853,67
237.1,0.856,64
237.3,0.856,66
237.5,0.86,64
237.7,0.861,64
237.9,0.862,63
238.1,0.866,61
238.3,0.867,60
238.5,0.867,60
238.7,0.87,60
238.9,0.875,58
239.1,0.877,60
239.3,0.879,61
239.5,0.884,62
239.7,0.896,56
239.9,0.903,55
240.1,0.905,56
240.3,0.886,56
240.5,0.825,70
240.7,0.8,75
240.9,0.792,77
241.1,0.788,78
241.3,0.787,76
241.5,0.783,77
241.7,0.782,80
241.9,0.782,79
242.1,0.78,80
242.3,0.778,82
242.5,0.778,83
242.7,0.778,83
242.9,0.779,80
243.1,0.78,81
243.3,0.779,82
243.5,0.78,80
243.7,0.781,80
243.9,0.783,79
244.1,0.785,79
244.3,0.787,78
244.5,0.788,75
244.7,0.79,76
244.9,0.793,77
245.1,0.798,77
245.3,0.805,75
245.5,0.811,73
245.7,0.82,71
245.9,0.824,70
246.1,0.826,70
246.3,0.833,69
246.5,0.841,68
246.7,0.852,66
246.9,0.857,66
247.1,0.858,67
247.3,0.86,65
247.5,0.862,66
247.7,0.863,66
247.9,0.864,66
248.1,0.866,67
248.3,0.867,68
248.5,0.868,66
248.7,0.867,68
248.9,0.866,69
249.1,0.864,71
249.3,0.865,68
249.5,0.865,67
249.7,0.863,66
249.9,0.859,66
250.1,0.855,65
250.3,0.799,73
250.5,0.768,80
250.7,0.758,83
250.9,0.753,82
251.1,0.752,83
251.3,0.749,85
251.5,0.748,88
251.7,0.75,91
251.9,0.751,90
252.1,0.75,92
252.3,0.751,94
252.5,0.754,94
252.7,0.755,92
252.9,0.753,88
253.1,0.755,87
253.3,0.758,83
253.5,0.763,81
253.7,0.769,81
253.9,0.778,79
254.1,0.791,76
254.3,0.8,77
254.5,0.806,76
254.7,0.811,74
254.9,0.816,73
255.1,0.82,72
255.3,0.822,74
255.5,0.827,73
255.7,0.831,69
255.9,0.831,75
256.1,0.833,76
256.3,0.834,76
256.5,0.834,77
256.7,0.834,77
256.9,0.834,78
257.1,0.833,77
257.3,0.831,76
257.5,0.823,74
257.7,0.761,82
257.9,0.732,87
258.1,0.725,88
258.3,0.721,87
258.5,0.719,89
258.7,0.717,89
258.9,0.716,91
259.1,0.716,93
259.3,0.714,93
259.5,0.712,96
259.7,0.711,96
259.9,0.708,95
260.1,0.705,96
260.3,0.707,97
260.5,0.706,97
260.7,0.706,94
260.9,0.708,96
261.1,0.709,93
261.3,0.71,93
261.5,0.711,91
261.7,0.712,90
261.9,0.714,89
262.1,0.715,91
262.3,0.717,91
262.5,0.721,92
262.7,0.727,95
262.9,0.736,97
263.1,0.76,96
263.3,0.775,94
263.5,0.737,107
263.7,0.725,97
263.9,0.719,94
264.1,0.717,90
264.3,0.713,91
264.5,0.711,93
264.7,0.71,94
264.9,0.709,97
265.1,0.709,97
265.3,0.709,96
265.5,0.71,95
265.7,0.711,95
265.9,0.711,99
266.1,0.713,97
266.3,0.714,100
266.5,0.712,94
266.7,0.713,94
266.9,0.715,93
267.1,0.717,92
267.3,0.718,91
267.5,0.719,90
267.7,0.721,89
267.9,0.727,91
268.1,0.752,96
268.3,0.79,93
268.5,0.84,90
268.7,0.839,89
268.9,0.836,87
269.1,0.835,82
269.3,0.835,80
269.5,0.834,78
269.7,0.832,78
269.9,0.831,76
270.1,0.825,78
270.3,0.82,79
270.5,0.816,78
270.7,0.813,78
270.9,0.81,77
271.1,0.805,78
271.3,0.799,78
271.5,0.796,80
271.7,0.792,80
271.9,0.785,81
272.1,0.782,81
272.3,0.779,83
272.5,0.776,82
272.7,0.774,83
272.9,0.772,85
273.1,0.77,85
273.3,0.768,86
273.5,0.768,87
273.7,0.769,88
273.9,0.767,90
274.1,0.765,90
274.3,0.764,90
274.5,0.763,89
274.7,0.764,86
274.9,0.764,86
275.1,0.764,83
275.3,0.768,83
275.5,0.784,81
275.7,0.818,75
275.9,0.887,64
276.1,0.893,63
276.3,0.897,65
276.5,0.897,67
276.7,0.899,68
276.9,0.9,68
277.1,0.899,68
277.3,0.901,67
277.5,0.901,68
277.7,0.899,67
277.9,0.898,66
278.1,0.898,64
278.3,0.897,64
278.5,0.896,63
278.7,0.893,65
278.9,0.89,65
279.1,0.886,64
279.3,0.878,67
279.5,0.875,64
279.7,0.87,67
279.9,0.862,71
280.1,0.857,71
280.3,0.846,75
280.5,0.841,74
280.7,0.837,73
280.9,0.833,72
281.1,0.827,74
281.3,0.82,76
281.5,0.819,76
281.7,0.816,76
281.9,0.815,77
282.1,0.813,78
282.3,0.81,80
282.5,0.808,80
282.7,0.806,83
282.9,0.805,83
283.1,0.806,80
283.3,0.806,82
283.5,0.804,83
283.7,0.805,82
283.9,0.805,83
284.1,0.805,81
284.3,0.804,79
284.5,0.804,78
284.7,0.805,75
284.9,0.806,75
285.1,0.808,77
285.3,0.813,76
285.5,0.823,71
285.9,0.914,61
286.1,0.918,61
286.3,0.923,61
286.5,0.926,62
286.7,0.928,65
286.9,0.93,66
287.1,0.931,66
287.3,0.932,68
287.5,0.933,68
287.7,0.932,68
287.9,0.932,68
288.1,0.932,67
288.3,0.933,67
288.5,0.934,65
288.7,0.933,64
288.9,0.931,63
289.1,0.929,61
289.3,0.928,60
289.5,0.925,61
289.7,0.922,62
289.9,0.918,62
290.1,0.914,59
290.3,0.911,58
290.5,0.908,59
290.7,0.903,59
290.9,0.898,60
291.1,0.891,62
291.3,0.888,62
291.5,0.881,64
291.7,0.876,63
291.9,0.869,65
292.1,0.863,67
292.3,0.859,67
292.5,0.856,67
292.7,0.854,69
292.9,0.852,70
293.1,0.85,71
293.3,0.848,73
293.5,0.847,75
293.7,0.845,77
293.9,0.845,76
294.1,0.846,76
294.3,0.846,77
294.5,0.844,75
294.7,0.845,70
294.9,0.845,70
295.1,0.846,70
295.3,0.848,69
295.5,0.855,66
295.7,0.879,62
296.1,1.002,63
296.3,1.001,63
296.5,1.003,65
296.7,1.007,66
296.9,1.008,65
297.1,1.008,63
297.3,1.007,62
297.5,1.005,61
297.7,1.003,59
297.9,1.001,59
298.1,0.996,58
298.3,0.992,57
298.5,0.987,57
298.7,0.984,57
298.9,0.975,58
299.1,0.968,58
299.3,0.961,59
299.5,0.956,57
299.7,0.95,57
299.9,0.948,55
300.1,0.943,55
300.3,0.937,57
300.5,0.934,57
300.7,0.933,58
300.9,0.932,58
301.1,0.932,59
301.3,0.928,61
301.5,0.931,61
301.7,0.932,62
301.9,0.932,63
302.1,0.93,65
302.3,0.929,64
302.5,0.932,61
302.7,0.933,59
302.9,0.932,58
303.1,0.933,58
303.3,0.936,58
303.5,0.943,58
303.7,0.956,61
303.9,0.984,62
304.3,1.063,62
304.5,1.062,60
304.7,1.06,59
304.9,1.057,58
305.1,1.053,59
305.3,1.052,58
305.5,1.05,56
305.7,1.046,55
305.9,1.043,55
306.1,1.04,56
306.3,1.035,56
306.5,1.03,56
306.7,1.027,56
306.9,1.023,57
307.1,1.02,56
307.3,1.018,57
307.5,1.015,58
307.7,1.014,60
307.9,1.015,61
308.1,1.014,61
308.3,1.013,63
308.5,1.014,63
308.7,1.014,64
308.9,1.015,64
309.1,1.015,62
309.3,1.015,59
309.5,1.016,57
309.7,1.021,56
309.9,1.029,58
310.1,1.046,61
310.3,1.071,63
310.5,1.142,65
310.7,1.146,66
310.9,1.147,65
311.1,1.146,63
311.3,1.143,64
311.5,1.143,64
311.7,1.136,65
311.9,1.131,65
312.1,1.12,65
312.3,1.102,65
312.9,0.808,73
313.1,0.799,76
313.3,0.795,76
313.5,0.792,77
313.7,0.79,76
313.9,0.788,76
314.1,0.787,74
314.3,0.785,74
314.5,0.781,76
314.7,0.78,78
314.9,0.777,79
315.1,0.776,78
315.3,0.772,79
