azimuth_deg,distance_m,rssi
74.5,3.091,41
74.7,3.084,42
74.9,3.084,40
75.1,3.087,40
75.3,3.085,40
75.5,3.083,40
75.7,3.087,39
75.9,3.079,38
76.1,3.075,39
76.3,3.069,40
76.5,3.068,39
76.7,3.066,40
76.9,3.06,41
77.1,3.056,42
77.3,3.056,41
77.5,3.055,40
77.7,3.05,41
77.9,3.041,41
78.1,3.016,39
78.3,2.999,39
78.5,2.992,41
78.7,2.987,40
78.9,2.984,39
79.1,2.97,46
79.3,2.949,56
79.5,2.945,61
79.7,2.946,60
79.9,2.945,61
80.1,2.943,61
80.3,2.943,61
80.5,2.941,61
80.7,2.941,61
80.9,2.94,61
81.1,2.939,61
81.3,2.936,61
81.5,2.935,61
81.7,2.929,61
81.9,2.933,61
82.1,2.929,61
82.3,2.926,61
82.5,2.925,61
82.7,2.923,61
82.9,2.93,61
83.1,2.919,62
83.3,2.924,61
83.5,2.928,61
83.7,2.925,61
83.9,2.921,61
84.1,2.925,61
84.3,2.919,61
84.5,2.92,61
84.7,2.924,61
84.9,2.926,61
85.1,2.922,60
85.3,2.924,60
85.5,2.92,61
85.7,2.921,61
85.9,2.924,61
86.1,2.924,61
86.3,2.929,61
86.5,2.923,61
86.7,2.921,61
86.9,2.922,61
87.1,2.926,61
87.3,2.922,61
87.5,2.921,61
87.7,2.924,61
87.9,2.924,61
88.1,2.922,61
88.3,2.923,61
88.5,2.922,61
88.7,2.926,61
88.9,2.924,61
89.1,2.922,61
89.3,2.916,61
89.5,2.92,61
89.7,2.917,61
89.9,2.922,61
90.1,2.923,61
90.3,2.917,61
90.5,2.919,61
90.7,2.923,61
90.9,2.922,61
91.1,2.923,61
91.3,2.926,61
91.5,2.927,60
91.7,2.926,61
91.9,2.933,60
92.1,2.931,61
92.3,2.926,61
92.5,2.932,60
92.7,2.933,60
92.9,2.949,60
93.1,2.944,60
93.3,2.94,61
93.5,2.939,60
93.7,2.939,60
93.9,2.944,60
94.1,2.943,60
94.3,2.944,60
94.5,2.947,60
94.7,2.946,60
94.9,2.947,60
95.1,2.948,60
95.3,2.95,60
95.5,2.958,59
95.7,2.954,60
95.9,2.955,59
96.1,2.958,60
96.3,2.959,60
96.5,2.959,59
96.7,2.959,59
96.9,2.966,59
97.1,2.964,60
97.3,2.968,59
97.5,2.971,60
97.7,2.978,59
97.9,2.976,59
98.1,2.976,59
98.3,2.977,59
98.5,2.977,59
98.7,2.986,58
98.9,2.988,58
99.1,2.991,59
99.3,2.99,58
99.5,2.99,58
99.7,2.991,58
99.9,2.998,58
100.1,3,58
100.3,2.998,58
100.5,3,58
100.7,3.001,58
100.9,3.008,57
101.1,3.005,58
101.3,3.015,58
101.5,3.018,57
101.7,3.018,57
101.9,3.024,57
102.1,3.027,57
102.3,3.029,56
102.5,3.034,56
102.7,3.032,57
102.9,3.034,57
103.1,3.035,56
103.3,3.041,56
103.5,3.043,56
103.7,3.047,56
103.9,3.05,56
104.1,3.053,56
104.3,3.06,56
104.5,3.067,55
104.7,3.069,55
104.9,3.069,56
105.1,3.07,56
105.3,3.075,55
105.5,3.083,55
105.7,3.087,55
105.9,3.09,55
106.1,3.095,55
106.3,3.099,55
106.5,3.102,54
106.7,3.106,54
106.9,3.112,54
107.1,3.114,54
107.3,3.114,54
107.5,3.12,54
107.7,3.124,53
107.9,3.128,53
108.1,3.129,54
108.3,3.139,53
108.5,3.145,53
108.7,3.146,53
108.9,3.147,53
109.1,3.153,53
109.3,3.16,53
109.5,3.165,53
109.7,3.169,52
109.9,3.173,52
110.1,3.175,52
110.3,3.182,52
110.5,3.189,51
110.7,3.194,52
110.9,3.196,52
111.1,3.2,51
111.3,3.205,51
111.5,3.213,51
111.7,3.218,51
111.9,3.217,51
112.1,3.223,50
112.5,3.036,40
112.7,2.952,36
113.1,2.845,31
113.3,2.835,31
113.5,2.832,32
113.7,2.822,32
113.9,2.817,32
114.1,2.816,32
114.3,2.812,32
114.5,2.81,32
114.7,2.805,33
114.9,2.8,34
115.1,2.778,34
115.3,2.774,33
115.5,2.778,34
115.7,2.782,35
115.9,2.785,35
116.1,2.824,46
116.3,2.891,51
116.7,3.358,48
116.9,3.366,48
117.1,3.375,48
117.3,3.384,47
117.5,3.393,48
117.7,3.4,47
117.9,3.406,47
118.1,3.409,48
118.3,3.425,47
118.5,3.426,47
118.7,3.434,47
118.9,3.44,47
119.1,3.439,47
119.3,3.454,46
119.5,3.459,46
119.7,3.473,46
119.9,3.483,46
120.1,3.492,46
120.3,3.494,46
120.5,3.502,46
120.7,3.512,46
120.9,3.522,46
121.1,3.528,46
121.3,3.535,46
121.5,3.554,46
121.7,3.547,43
121.9,3.535,41
122.1,3.534,40
122.3,3.532,41
122.5,3.527,41
122.7,3.522,41
122.9,3.518,41
123.1,3.521,41
123.3,3.52,41
123.5,3.518,41
123.7,3.517,41
123.9,3.514,42
124.1,3.516,41
124.3,3.522,41
124.5,3.522,41
124.7,3.518,41
124.9,3.517,41
125.1,3.52,41
125.3,3.522,41
125.5,3.521,41
125.7,3.518,41
125.9,3.522,41
126.1,3.519,41
126.3,3.518,41
126.5,3.522,41
126.7,3.52,41
126.9,3.522,41
127.1,3.52,41
127.3,3.518,41
127.5,3.521,41
127.7,3.52,41
127.9,3.518,41
128.1,3.524,40
128.3,3.524,39
128.5,3.524,38
128.7,3.526,38
128.9,3.527,38
129.1,3.528,40
129.3,3.53,41
129.5,3.531,41
129.7,3.532,41
129.9,3.536,39
130.1,3.549,40
130.3,3.561,43
130.5,3.557,43
130.7,3.544,43
130.9,3.532,43
131.1,3.519,43
131.3,3.503,43
131.5,3.494,43
131.7,3.481,43
131.9,3.464,44
132.1,3.454,43
132.3,3.447,44
132.5,3.434,44
132.7,3.422,44
132.9,3.407,44
133.1,3.399,45
133.3,3.389,45
133.5,3.376,45
133.7,3.37,45
133.9,3.362,45
134.1,3.352,45
134.3,3.342,45
134.5,3.33,45
134.7,3.319,45
134.9,3.306,46
135.1,3.296,46
135.3,3.285,46
135.5,3.278,46
135.7,3.269,46
135.9,3.26,46
136.1,3.251,47
136.3,3.238,47
136.5,3.234,47
136.7,3.221,47
136.9,3.211,47
137.1,3.203,48
137.3,3.196,48
137.5,3.175,46
137.7,3.107,39
137.9,3.067,34
138.1,3.059,34
138.3,3.057,33
138.5,3.069,33
138.7,3.096,37
138.9,3.111,45
139.1,3.102,45
139.3,3.042,38
139.5,3.019,33
139.7,3.012,34
139.9,3.015,33
140.1,3.042,39
140.3,3.055,46
140.5,3.042,40
140.7,3.02,32
140.9,3.026,36
141.1,3.037,46
141.3,3.037,41
141.5,3.017,33
141.7,3,35
141.9,3.01,46
142.1,3.009,52
142.3,3.006,53
142.5,2.992,53
142.7,2.984,52
142.9,2.974,45
143.1,2.956,36
143.3,2.949,32
143.5,2.951,34
143.7,2.953,33
144.1,2.8,29
144.3,2.793,30
144.5,2.781,31
144.7,2.771,30
144.9,2.763,32
145.1,2.749,34
145.3,2.742,35
145.5,2.732,36
145.7,2.726,39
145.9,2.719,42
146.1,2.715,42
146.3,2.71,38
146.5,2.706,33
146.7,2.703,33
146.9,2.692,34
147.1,2.685,35
147.3,2.685,35
147.5,2.688,31
147.7,2.688,27
147.9,2.695,27
148.1,2.718,29
148.5,2.789,41
148.7,2.771,40
148.9,2.758,33
149.1,2.777,43
149.3,2.781,54
149.5,2.738,50
149.9,2.492,37
150.1,2.479,39
150.3,2.462,39
150.5,2.459,37
150.7,2.479,40
150.9,2.509,44
151.3,2.69,43
151.5,2.681,42
151.7,2.668,40
151.9,2.66,38
152.1,2.651,37
152.3,2.64,37
152.5,2.624,37
152.7,2.615,36
152.9,2.619,36
153.1,2.63,36
153.3,2.627,36
153.5,2.627,36
153.7,2.625,35
153.9,2.621,34
154.1,2.616,33
154.3,2.602,34
154.5,2.577,34
154.7,2.532,34
154.9,2.538,34
155.1,2.536,32
155.3,2.52,32
155.5,2.48,31
155.7,2.426,32
155.9,2.419,31
156.1,2.418,32
156.3,2.417,32
156.5,2.401,33
156.9,2.206,38
157.1,2.203,40
157.3,2.198,39
157.5,2.206,34
157.9,2.297,32
158.1,2.32,33
158.3,2.323,33
158.5,2.325,34
158.7,2.32,35
158.9,2.322,36
159.1,2.32,36
159.3,2.312,36
159.7,2.185,48
159.9,2.181,52
160.1,2.179,49
160.3,2.175,50
160.5,2.173,55
160.7,2.171,56
160.9,2.163,57
161.1,2.162,55
161.3,2.153,55
161.5,2.145,56
161.7,2.143,57
161.9,2.139,57
162.1,2.136,57
162.3,2.134,59
162.5,2.133,59
162.7,2.131,59
162.9,2.125,60
163.1,2.123,60
163.3,2.122,59
163.5,2.119,58
163.7,2.117,58
163.9,2.116,58
164.1,2.111,58
164.3,2.114,57
164.5,2.112,56
164.7,2.11,57
164.9,2.11,59
165.1,2.11,59
165.3,2.109,59
165.5,2.109,60
165.7,2.105,59
165.9,2.103,60
166.1,2.102,60
166.3,2.102,61
166.5,2.097,61
166.7,2.096,60
166.9,2.09,59
167.1,2.087,57
167.3,2.083,57
167.5,2.082,57
167.7,2.082,56
167.9,2.076,57
168.1,2.07,57
168.3,2.071,57
168.5,2.071,57
168.7,2.068,56
168.9,2.065,58
169.1,2.061,58
169.3,2.057,60
169.5,2.057,60
169.7,2.055,59
169.9,2.054,57
170.1,2.052,56
170.3,2.052,53
170.5,2.057,50
170.7,2.06,49
170.9,2.067,48
171.1,2.07,47
171.3,2.077,47
171.5,2.08,48
171.7,2.074,48
171.9,2.072,49
172.1,2.077,50
172.3,2.075,50
172.5,2.076,51
172.7,2.079,54
172.9,2.081,57
173.1,2.083,59
173.3,2.08,60
173.5,2.079,62
173.7,2.083,61
173.9,2.083,61
174.1,2.083,63
174.3,2.086,63
174.5,2.086,64
174.7,2.081,63
174.9,2.087,61
175.1,2.087,60
175.3,2.09,60
175.5,2.091,60
175.7,2.092,61
175.9,2.092,61
176.1,2.095,60
176.3,2.094,61
176.5,2.095,61
176.7,2.1,60
176.9,2.101,60
177.1,2.1,60
177.3,2.101,60
177.5,2.104,60
177.7,2.107,60
177.9,2.108,60
178.1,2.107,60
178.3,2.107,60
178.5,2.111,60
178.7,2.111,60
178.9,2.111,61
179.1,2.111,60
179.3,2.11,60
179.5,2.109,60
179.7,2.11,59
179.9,2.112,60
180.1,2.113,59
180.3,2.115,59
180.5,2.115,58
180.7,2.117,57
180.9,2.119,50
181.1,2.129,44
181.3,2.129,42
181.5,2.148,43
181.7,2.16,51
181.9,2.164,58
182.1,2.164,59
182.3,2.17,58
182.5,2.173,53
182.7,2.157,52
182.9,2.153,51
183.1,2.153,53
183.3,2.151,52
183.5,2.149,54
183.7,2.149,55
183.9,2.148,56
184.1,2.15,54
184.3,2.15,52
184.5,2.157,50
184.7,2.163,48
184.9,2.189,50
185.5,2.519,73
185.7,2.519,73
185.9,2.523,73
186.1,2.523,73
186.3,2.526,73
186.5,2.53,73
186.7,2.529,73
186.9,2.53,73
187.1,2.532,73
187.3,2.533,72
187.5,2.533,73
187.7,2.536,72
187.9,2.536,72
188.1,2.534,72
188.3,2.54,72
188.5,2.543,72
188.7,2.546,72
188.9,2.548,72
189.1,2.552,71
189.3,2.553,71
189.5,2.557,71
189.7,2.559,71
189.9,2.56,71
190.1,2.56,71
190.3,2.566,70
190.5,2.568,70
190.7,2.569,70
190.9,2.572,70
191.1,2.577,70
191.3,2.576,69
191.5,2.582,69
191.7,2.587,69
191.9,2.586,69
192.1,2.586,69
192.3,2.59,69
192.5,2.586,69
192.7,2.59,69
192.9,2.596,69
193.1,2.594,69
193.3,2.595,69
193.5,2.598,70
193.7,2.601,71
193.9,2.607,72
194.1,2.602,65
194.3,2.592,52
194.5,2.561,45
194.7,2.525,45
194.9,2.516,55
195.1,2.509,67
195.3,2.515,69
195.5,2.517,69
195.7,2.517,68
195.9,2.519,68
196.1,2.523,69
196.3,2.523,69
196.5,2.527,69
196.7,2.527,68
196.9,2.528,69
197.1,2.536,70
197.3,2.538,71
197.5,2.535,72
197.7,2.531,66
197.9,2.52,53
198.1,2.491,45
198.3,2.475,53
198.5,2.469,65
198.9,0.482,100
199.1,0.486,98
199.3,0.484,103
199.5,0.484,102
199.7,0.493,102
199.9,0.483,113
200.1,0.476,121
200.3,0.473,127
200.5,0.476,126
200.7,0.479,124
200.9,0.492,117
201.1,0.512,109
201.3,0.518,104
201.5,0.539,99
201.7,0.564,98
201.9,0.555,108
202.1,0.552,118
202.3,0.555,119
202.5,0.581,131
202.7,0.571,99
202.9,0.577,89
203.1,0.577,84
203.3,0.566,85
203.5,0.586,76
203.9,2.048,34
204.1,2.031,34
204.3,2.007,34
204.5,1.991,34
204.7,1.984,34
204.9,1.968,34
205.1,1.96,34
205.3,1.932,37
205.5,1.925,39
205.7,1.919,39
205.9,1.916,37
206.1,1.9,35
206.3,1.874,36
206.5,1.861,39
206.7,1.85,44
206.9,1.854,43
207.1,1.842,39
207.3,1.818,34
207.5,1.81,35
207.7,1.799,35
207.9,1.79,35
208.1,1.78,35
208.3,1.768,35
208.5,1.747,37
208.7,1.74,38
208.9,1.73,38
209.1,1.72,41
209.3,1.712,43
209.5,1.712,44
209.7,1.704,45
209.9,1.694,42
210.1,1.674,37
210.5,1.453,40
210.7,1.41,35
210.9,1.402,33
211.1,1.397,33
211.3,1.394,32
211.5,1.395,32
211.7,1.391,32
211.9,1.384,33
212.1,1.384,33
212.3,1.373,32
212.5,1.37,32
212.7,1.362,33
212.9,1.359,33
213.1,1.355,33
213.3,1.348,32
213.5,1.342,33
213.7,1.338,32
213.9,1.335,33
214.1,1.335,32
214.3,1.33,32
214.5,1.329,32
214.7,1.322,32
214.9,1.315,33
215.1,1.314,33
215.3,1.308,33
215.5,1.316,32
215.7,1.301,33
215.9,1.293,33
216.1,1.291,33
216.3,1.29,33
216.5,1.286,33
216.7,1.275,33
216.9,1.267,33
217.1,1.259,34
217.3,1.236,34
217.5,1.226,34
217.7,1.211,34
217.9,1.19,35
218.5,0.612,102
218.7,0.553,103
218.9,0.542,103
219.1,0.542,105
219.3,0.545,105
219.5,0.547,107
219.7,0.563,103
219.9,0.563,106
220.1,0.567,106
220.3,0.573,104
220.5,0.575,107
220.7,0.573,107
220.9,0.574,108
221.1,0.574,110
221.3,0.58,109
221.5,0.581,110
221.7,0.578,113
221.9,0.574,113
222.1,0.573,115
222.3,0.575,116
222.5,0.574,119
222.7,0.575,121
222.9,0.575,122
223.1,0.578,123
223.3,0.576,125
223.5,0.58,125
223.7,0.582,127
223.9,0.578,127
224.1,0.578,121
224.3,0.579,116
224.5,0.58,115
224.7,0.583,113
224.9,0.581,111
225.1,0.58,110
225.3,0.578,110
225.5,0.58,109
225.7,0.575,110
225.9,0.576,109
226.1,0.576,108
226.3,0.576,107
226.5,0.574,106
226.7,0.57,106
226.9,0.558,106
227.1,0.556,104
227.3,0.542,108
227.5,0.536,107
227.7,0.527,108
227.9,0.534,107
228.1,0.58,101
228.9,0.999,36
229.1,1.055,35
229.3,1.066,34
229.5,1.079,34
229.7,1.082,33
229.9,1.084,33
230.1,1.082,33
230.3,1.081,33
230.5,1.081,33
230.7,1.079,34
230.9,1.076,34
231.1,1.074,33
231.3,1.07,34
231.5,1.068,34
231.7,1.067,34
231.9,1.062,36
232.1,1.06,39
232.3,1.06,43
232.5,1.056,45
232.7,1.054,46
232.9,1.053,46
233.1,1.049,46
233.3,1.047,46
233.5,1.042,46
233.7,1.038,48
234.3,0.881,54
234.5,0.878,56
234.7,0.876,57
234.9,0.874,60
235.1,0.873,66
235.3,0.875,64
235.5,0.869,63
235.7,0.87,63
235.9,0.871,63
236.1,0.871,62
236.3,0.871,63
236.5,0.875,63
236.7,0.878,61
236.9,0.877,63
237.1,0.88,61
237.3,0.881,61
237.5,0.883,59
237.7,0.881,61
237.9,0.879,61
238.1,0.879,61
238.3,0.882,57
238.5,0.883,56
238.7,0.885,53
238.9,0.886,59
239.1,0.892,60
239.3,0.903,60
239.5,0.909,58
239.7,0.913,55
239.9,0.881,57
240.1,0.833,65
240.3,0.803,70
240.5,0.802,71
240.7,0.8,73
240.9,0.797,76
241.1,0.796,77
241.3,0.796,78
241.5,0.795,79
241.7,0.793,79
241.9,0.794,79
242.1,0.794,81
242.3,0.794,79
242.5,0.793,79
242.7,0.793,79
242.9,0.794,79
243.1,0.794,79
243.3,0.794,78
243.5,0.801,75
243.7,0.801,73
243.9,0.799,74
244.1,0.798,74
244.3,0.801,72
244.5,0.802,74
244.7,0.804,75
244.9,0.811,75
245.1,0.818,76
245.3,0.838,72
245.5,0.851,70
245.7,0.86,68
245.9,0.868,65
246.1,0.868,64
246.3,0.873,62
246.5,0.877,61
246.7,0.877,61
246.9,0.877,61
247.1,0.878,61
247.3,0.878,62
247.5,0.877,62
247.7,0.878,64
247.9,0.876,64
248.1,0.878,64
248.3,0.878,67
248.5,0.878,67
248.7,0.88,64
248.9,0.875,64
249.1,0.876,62
249.3,0.871,60
249.7,0.776,75
249.9,0.761,80
250.1,0.76,81
250.3,0.76,82
250.5,0.76,86
250.7,0.76,87
250.9,0.759,86
251.1,0.757,88
251.3,0.757,86
251.5,0.757,87
251.7,0.758,85
251.9,0.756,85
252.1,0.755,86
252.3,0.756,85
252.5,0.762,83
252.7,0.764,83
252.9,0.765,84
253.1,0.771,82
253.3,0.792,80
253.5,0.819,77
253.7,0.824,80
253.9,0.823,80
254.1,0.823,74
254.3,0.828,69
254.5,0.83,71
254.7,0.835,70
254.9,0.834,70
255.1,0.835,71
255.3,0.839,72
255.5,0.84,72
255.7,0.839,73
255.9,0.839,74
256.1,0.838,76
256.3,0.837,77
256.5,0.808,79
256.7,0.758,83
256.9,0.734,83
257.1,0.723,87
257.3,0.724,86
257.5,0.719,88
257.7,0.719,89
257.9,0.718,91
258.1,0.715,94
258.3,0.713,94
258.5,0.711,94
258.7,0.711,95
258.9,0.711,95
259.1,0.708,97
259.3,0.712,96
259.5,0.714,94
259.7,0.715,94
259.9,0.716,93
260.1,0.716,92
260.3,0.716,93
260.5,0.714,92
260.7,0.715,92
260.9,0.719,90
261.1,0.722,92
261.3,0.724,96
261.5,0.727,100
261.7,0.733,97
261.9,0.736,93
262.1,0.733,97
262.3,0.729,99
262.5,0.725,96
262.7,0.723,93
262.9,0.722,94
263.1,0.721,95
263.3,0.719,99
263.5,0.719,104
263.7,0.717,104
263.9,0.718,105
264.1,0.721,100
264.3,0.72,101
264.5,0.719,101
264.7,0.719,103
264.9,0.721,103
265.1,0.719,102
265.3,0.722,96
265.5,0.722,91
265.7,0.723,88
265.9,0.725,88
266.1,0.725,88
266.3,0.725,88
266.5,0.728,89
266.7,0.735,91
266.9,0.758,89
267.1,0.809,87
267.3,0.83,91
267.5,0.83,87
267.7,0.832,89
267.9,0.834,82
268.1,0.834,82
268.3,0.834,79
268.5,0.833,78
268.7,0.835,74
268.9,0.828,74
269.1,0.829,73
269.3,0.828,73
269.5,0.828,72
269.7,0.827,71
269.9,0.82,74
270.1,0.808,75
270.3,0.807,75
270.5,0.807,74
270.7,0.793,78
270.9,0.787,80
271.1,0.787,77
271.3,0.786,77
271.5,0.78,80
271.7,0.773,81
271.9,0.77,82
272.1,0.768,84
272.3,0.768,84
272.5,0.768,82
272.7,0.764,85
272.9,0.761,87
273.1,0.763,86
273.3,0.762,89
273.5,0.76,95
273.7,0.759,109
273.9,0.758,122
274.1,0.757,120
274.3,0.758,108
274.5,0.762,95
274.7,0.766,82
274.9,0.772,79
275.1,0.81,71
275.3,0.882,63
275.5,0.882,66
275.7,0.883,64
275.9,0.887,64
276.1,0.886,69
276.3,0.888,71
276.5,0.891,71
276.7,0.889,69
276.9,0.887,69
277.1,0.887,77
277.3,0.886,80
277.5,0.884,77
277.7,0.888,69
277.9,0.888,69
278.1,0.885,67
278.3,0.882,63
278.5,0.877,65
278.7,0.876,62
278.9,0.873,61
279.1,0.868,57
279.3,0.859,56
279.5,0.849,61
279.7,0.835,73
279.9,0.83,73
280.1,0.824,72
280.3,0.812,76
280.5,0.808,75
280.7,0.805,75
280.9,0.801,74
281.1,0.798,76
281.3,0.793,78
281.5,0.792,79
281.7,0.79,80
281.9,0.788,83
282.1,0.786,84
282.3,0.786,87
282.5,0.787,85
282.7,0.784,88
282.9,0.785,98
283.1,0.783,105
283.3,0.786,106
283.5,0.786,106
283.7,0.788,107
283.9,0.794,89
284.1,0.791,83
284.3,0.792,79
284.5,0.793,77
284.7,0.799,74
284.9,0.806,73
285.1,0.812,71
285.3,0.85,64
285.5,0.906,58
285.7,0.909,60
285.9,0.909,62
286.1,0.91,64
286.3,0.912,65
286.5,0.909,67
286.7,0.912,69
286.9,0.913,70
287.1,0.909,72
287.3,0.906,76
287.5,0.908,75
287.7,0.91,70
287.9,0.911,68
288.1,0.91,64
288.3,0.905,64
288.5,0.905,65
288.7,0.901,60
288.9,0.899,60
289.1,0.896,61
289.3,0.89,60
289.5,0.883,63
289.7,0.88,61
289.9,0.88,55
290.1,0.879,53
290.3,0.874,55
290.5,0.866,60
290.7,0.858,65
290.9,0.847,67
291.1,0.846,65
291.3,0.846,65
291.5,0.841,68
291.7,0.836,69
291.9,0.836,69
292.1,0.831,70
292.3,0.829,70
292.5,0.83,71
292.7,0.828,73
292.9,0.83,75
293.1,0.825,79
293.3,0.826,78
293.5,0.827,78
293.7,0.829,78
293.9,0.829,77
294.1,0.826,75
294.3,0.831,72
294.5,0.831,72
294.7,0.833,73
294.9,0.835,68
295.1,0.851,64
295.5,0.975,75
295.7,0.976,79
295.9,0.978,84
296.1,0.978,85
296.3,0.977,81
296.5,0.979,69
296.7,0.979,67
296.9,0.979,67
297.1,0.977,65
297.3,0.978,64
297.5,0.98,61
297.7,0.979,61
297.9,0.976,59
298.1,0.969,58
298.3,0.965,54
298.5,0.961,50
298.7,0.957,49
298.9,0.951,51
299.1,0.941,55
299.3,0.939,57
299.5,0.932,57
299.7,0.931,57
299.9,0.927,56
300.1,0.922,56
300.3,0.919,57
300.5,0.911,58
300.7,0.909,58
300.9,0.906,59
301.1,0.904,60
301.3,0.903,62
301.5,0.903,62
301.7,0.901,64
301.9,0.9,64
302.1,0.902,64
302.3,0.899,65
302.5,0.903,61
302.7,0.906,58
302.9,0.906,58
303.1,0.905,58
303.3,0.914,56
303.5,0.924,50
303.7,0.964,54
304.1,1.034,70
304.3,1.031,68
304.5,1.03,63
304.7,1.028,64
304.9,1.026,69
305.1,1.024,65
305.3,1.022,58
305.5,1.024,54
305.7,1.023,55
305.9,1.019,54
306.1,1.015,56
306.3,1.01,56
306.5,1.012,55
306.7,1.008,56
306.9,1.006,58
307.1,1.002,60
307.3,0.997,61
307.5,0.997,60
307.7,0.995,61
307.9,0.995,61
308.1,0.992,62
308.3,0.99,63
308.5,0.991,65
308.7,0.992,66
308.9,0.992,66
309.1,0.992,67
309.3,0.994,68
309.5,0.994,66
309.7,0.994,64
309.9,0.995,61
310.1,0.995,60
310.3,0.998,58
310.5,1.002,59
310.7,1.033,62
311.1,1.118,64
311.3,1.116,65
311.5,1.106,66
311.7,1.093,65
312.3,0.783,75
312.5,0.777,77
312.7,0.773,80
312.9,0.77,79
313.1,0.769,78
313.3,0.772,74
313.5,0.768,76
313.7,0.766,76
313.9,0.765,86
314.1,0.767,80
314.3,0.768,73
314.5,0.773,67
314.7,0.777,68
314.9,0.779,72
315.1,0.779,73
315.3,0.785,67
