azimuth_deg,distance_m,rssi
72.3,3.075,50
72.5,3.068,50
72.7,3.061,44
72.9,3.054,42
73.1,3.054,47
73.3,3.051,50
73.5,3.05,50
73.7,3.046,47
73.9,3.001,42
74.1,2.978,43
74.3,2.976,45
74.5,2.981,41
74.7,2.986,35
74.9,2.977,34
75.1,2.952,40
76.7,2.906,47
77.1,0.133,156
77.3,0.122,165
77.7,0.118,167
77.9,0.12,157
78.1,0.105,167
78.3,0.104,167
78.5,0.114,161
78.7,0.104,168
78.9,0.11,166
79.1,2.945,40
79.3,0.124,161
79.5,0.117,160
80.1,0.106,170
80.5,0.108,171
80.9,0.106,172
81.1,0.107,173
81.3,0.106,177
81.5,0.104,179
81.7,0.099,183
81.9,0.104,183
82.1,0.102,186
82.3,0.102,188
82.5,0.105,189
82.7,0.105,187
82.9,0.105,190
83.1,0.102,190
83.3,0.102,189
83.5,0.1,191
83.7,0.101,190
83.9,0.102,191
84.1,0.103,190
84.3,0.101,191
84.5,0.101,191
84.7,0.099,190
84.9,0.099,191
85.1,0.102,189
85.3,0.103,190
85.5,0.104,187
85.7,0.102,188
85.9,0.1,184
86.1,0.102,185
86.3,0.104,184
86.5,0.097,182
86.7,0.096,181
86.9,0.101,175
87.1,0.113,167
87.3,3.027,41
87.7,2.44,45
87.9,2.367,32
88.1,2.357,32
88.3,2.357,33
88.5,2.357,32
88.7,2.356,32
88.9,2.356,32
89.1,2.349,31
89.3,2.316,30
89.5,2.301,31
89.7,2.298,31
89.9,2.295,31
90.1,2.296,31
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.298,31
91.1,2.297,31
91.3,2.296,31
91.5,2.293,31
91.7,2.291,31
91.9,0.099,167
92.1,0.093,169
92.3,0.097,170
92.5,0.095,174
92.7,0.094,174
92.9,0.106,172
93.1,0.106,173
93.3,0.104,176
93.5,0.099,177
93.7,0.099,177
93.9,0.1,179
94.1,0.102,178
94.3,0.104,175
94.5,0.099,178
94.7,0.104,175
94.9,0.109,175
95.1,0.106,172
95.3,0.1,175
95.5,0.098,174
95.7,0.101,170
95.9,0.1,169
96.3,2.251,31
96.5,2.251,31
96.7,2.25,31
96.9,2.25,32
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.249,32
97.9,2.248,33
98.1,2.246,32
98.3,2.245,33
98.5,2.246,33
98.7,2.244,33
98.9,2.244,33
99.1,2.242,33
99.3,2.241,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,32
100.1,2.256,30
100.3,2.295,30
100.5,2.302,30
100.7,2.301,31
100.9,2.298,31
101.1,2.295,31
101.3,2.295,32
101.5,2.294,32
101.7,2.296,32
101.9,2.304,33
102.9,2.752,39
103.3,2.426,41
103.5,2.41,40
103.7,2.403,45
103.9,2.364,49
104.1,2.343,51
104.3,2.328,49
104.5,2.333,46
104.7,2.347,45
104.9,2.418,45
105.3,2.816,51
105.5,2.866,57
105.7,2.859,49
105.9,2.829,38
106.1,2.825,37
106.3,2.88,51
106.5,2.899,58
106.7,2.893,50
106.9,2.851,37
107.1,2.835,35
107.3,2.875,45
107.5,2.873,44
107.7,2.841,35
107.9,2.839,34
108.1,2.888,44
108.3,2.91,53
108.5,2.919,58
108.7,2.922,58
108.9,2.924,58
109.1,2.924,57
109.3,2.907,50
109.5,2.876,39
109.7,2.856,32
109.9,2.893,40
110.1,2.921,50
110.3,2.917,43
110.5,2.882,32
110.7,2.914,39
110.9,2.943,51
111.1,2.946,52
111.3,2.933,39
111.5,2.875,30
111.7,2.929,40
111.9,2.95,52
112.1,2.946,50
112.3,2.862,42
112.5,2.844,41
112.7,2.844,42
112.9,2.848,42
113.1,2.881,48
113.3,2.943,51
113.5,2.958,39
113.9,2.872,29
114.1,2.844,30
114.3,2.818,30
114.5,2.81,29
114.7,2.813,29
114.9,2.833,30
115.1,2.925,36
115.3,2.962,44
115.5,2.993,51
115.7,3.01,54
115.9,3.014,54
116.1,3.016,54
116.7,2.613,37
116.9,2.546,34
117.1,2.54,37
117.3,2.545,37
117.9,2.877,29
118.1,2.853,29
118.3,2.831,29
118.5,2.82,28
118.7,2.819,28
118.9,2.851,30
119.1,2.904,33
119.3,2.93,33
120.1,2.584,35
120.3,2.584,38
120.5,2.619,44
120.9,3.087,31
121.1,3.054,24
121.5,3.13,32
121.7,3.122,32
121.9,3.067,30
122.3,2.83,34
122.5,2.812,36
122.7,2.795,35
122.9,2.779,35
123.1,2.764,35
123.3,2.747,35
123.5,2.731,35
123.7,2.717,34
123.9,2.704,34
124.1,2.693,34
124.3,2.684,35
124.5,2.67,35
124.7,2.657,35
124.9,2.649,36
125.1,2.645,38
125.3,2.645,39
125.5,2.646,39
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.634,39
126.5,2.635,39
126.7,2.637,38
126.9,2.637,37
127.1,2.64,38
127.3,2.643,40
127.5,2.645,40
127.7,2.647,40
127.9,2.649,42
128.1,2.65,45
128.3,2.655,42
128.5,2.663,42
128.7,2.671,42
128.9,2.686,40
129.1,2.705,41
129.3,2.72,45
129.5,2.724,46
129.7,2.729,43
129.9,2.74,36
130.1,2.792,32
130.3,2.933,29
130.7,2.927,30
130.9,2.91,31
131.1,2.898,31
131.3,2.898,32
131.5,2.934,45
131.7,2.983,51
132.1,3.439,46
132.5,2.931,52
132.7,2.925,49
132.9,2.932,48
133.1,2.923,49
133.3,2.928,51
133.5,3.005,53
133.9,3.527,45
134.1,3.536,45
134.3,3.542,45
134.5,3.534,43
134.7,3.504,40
134.9,3.486,40
135.1,3.486,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.488,40
137.7,3.487,40
137.9,3.49,41
138.1,3.491,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.499,41
139.9,3.499,40
140.1,3.501,40
140.3,3.5,40
140.5,3.503,39
140.7,3.506,38
140.9,3.508,36
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.518,33
141.9,3.517,34
142.1,3.518,34
142.3,3.518,34
142.5,3.518,34
142.7,3.527,37
143.1,2.809,51
143.5,2.696,32
143.7,2.693,32
143.9,2.696,33
144.1,2.703,34
144.3,2.763,50
144.5,2.802,51
144.7,2.847,51
144.9,2.849,49
145.1,2.836,47
145.5,2.779,33
145.7,2.783,32
145.9,2.789,32
146.1,2.796,32
146.3,2.804,33
146.5,2.811,33
146.7,2.822,33
146.9,2.833,33
147.1,2.853,34
147.3,2.88,39
147.5,2.91,42
147.7,2.936,44
147.9,2.982,47
148.1,3.035,49
148.5,3.245,48
148.7,3.245,49
148.9,3.239,48
149.1,3.229,48
149.3,3.22,49
149.5,3.21,49
149.7,3.2,49
149.9,3.192,49
150.1,3.164,46
150.3,3.1,39
150.5,3.063,35
150.7,3.057,35
150.9,3.059,34
151.1,3.074,33
151.3,3.106,41
151.5,3.113,49
151.7,3.076,44
151.9,3.028,35
152.1,3.013,33
152.3,3.007,34
152.5,3.032,36
152.7,3.057,46
152.9,3.052,46
153.1,3.028,35
153.3,3.022,34
153.5,3.033,44
153.7,3.03,46
153.9,3.017,35
154.1,3.001,32
154.3,3.004,44
154.5,3.003,54
154.7,2.997,54
154.9,2.989,49
155.1,2.973,41
155.3,2.957,34
155.5,2.947,32
155.7,2.951,38
155.9,2.952,48
156.1,2.947,49
156.3,2.929,42
156.5,2.905,34
156.7,2.883,31
156.9,2.902,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,50
157.7,2.893,46
157.9,2.87,37
158.1,2.838,31
158.3,2.856,39
158.5,2.866,47
158.7,2.855,42
158.9,2.812,34
159.1,2.815,36
159.3,2.835,44
159.5,2.825,46
159.7,2.786,39
159.9,2.74,36
160.1,2.725,37
160.3,2.729,35
160.5,2.764,39
160.7,2.802,50
160.9,2.795,51
161.1,2.767,39
161.3,2.749,34
161.5,2.78,47
161.7,2.783,58
161.9,2.773,48
162.1,2.742,34
162.3,2.743,38
162.5,2.756,53
162.7,2.759,62
162.9,2.756,62
163.1,2.749,62
163.3,2.743,55
163.5,2.732,44
163.7,2.716,35
163.9,2.706,32
164.1,2.715,40
164.3,2.72,53
164.5,2.717,57
164.7,2.712,47
164.9,2.692,37
165.1,2.669,32
165.3,2.671,37
165.5,2.685,48
165.7,2.688,58
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.669,58
167.1,2.107,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,48
167.9,2.09,43
168.1,2.095,44
168.3,2.128,50
168.5,2.214,50
168.7,2.19,47
168.9,2.151,42
169.1,2.147,42
169.3,2.153,36
169.9,2.325,33
170.1,2.358,33
170.3,2.4,36
170.5,2.47,46
170.7,2.534,53
170.9,2.537,51
171.1,2.518,45
171.3,2.515,45
171.5,2.511,45
171.7,2.513,41
171.9,2.536,44
172.1,2.575,59
172.3,2.583,70
172.5,2.579,72
172.7,2.572,72
172.9,2.57,71
173.1,2.57,71
173.3,2.568,71
173.5,2.563,71
173.7,2.561,70
173.9,2.559,70
174.1,2.555,71
174.3,2.553,71
174.5,2.549,71
174.7,2.547,71
174.9,2.546,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.534,71
176.3,2.532,71
176.5,2.53,71
176.7,2.528,71
176.9,2.525,71
177.1,2.524,71
177.3,2.521,72
177.5,2.519,72
177.7,2.516,72
177.9,2.516,71
178.1,2.512,72
178.3,2.509,72
178.5,2.502,72
178.7,2.492,72
179.3,0.166,162
179.5,0.174,162
179.7,0.176,164
179.9,0.178,166
180.1,0.176,169
180.3,0.179,169
180.5,0.178,169
180.7,0.176,172
180.9,0.176,171
181.1,0.175,173
181.3,0.172,173
181.5,0.173,172
181.7,0.173,171
181.9,0.173,172
182.1,0.175,171
182.3,0.175,172
182.5,0.176,172
182.7,0.175,172
182.9,0.176,171
183.1,0.179,171
183.3,0.18,169
183.5,0.179,169
183.7,0.178,171
183.9,0.18,167
184.1,0.179,170
184.3,0.175,171
184.5,0.178,171
184.7,0.18,174
184.9,0.177,175
185.1,0.174,177
185.3,0.171,179
185.5,0.168,180
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,181
186.7,0.171,179
186.9,0.174,176
187.1,0.178,176
187.3,0.179,175
187.5,0.178,172
187.7,0.174,173
187.9,0.179,169
188.1,0.181,163
188.3,0.179,161
188.5,0.174,163
188.7,0.173,162
188.9,0.172,163
189.1,0.176,164
189.3,0.181,159
189.5,0.174,163
189.7,0.177,161
189.9,0.173,163
190.1,0.182,157
190.3,0.183,154
190.5,0.171,160
190.7,0.174,159
190.9,0.18,156
191.1,0.194,149
191.3,0.182,153
191.5,0.17,154
192.1,2.474,69
192.3,2.475,69
192.5,2.475,70
192.7,2.476,70
192.9,2.478,70
193.1,2.478,70
193.3,2.479,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.481,72
195.1,2.483,71
195.3,2.483,71
195.5,2.483,71
195.7,2.485,71
195.9,2.487,71
196.1,2.487,70
196.3,2.488,71
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.496,69
197.7,2.495,69
197.9,2.497,69
198.1,2.499,68
198.3,2.5,68
198.5,2.501,67
198.7,0.222,141
198.9,0.211,151
199.1,0.214,155
199.3,0.216,152
199.5,0.206,157
199.7,0.209,154
199.9,0.195,160
200.1,0.192,160
200.3,0.19,159
200.5,0.188,162
200.7,0.227,155
200.9,0.273,151
201.1,0.288,151
201.3,0.292,152
201.5,0.291,153
201.7,0.29,153
201.9,0.286,152
202.1,0.263,157
202.3,0.211,168
202.5,0.19,173
202.7,0.185,173
202.9,0.181,176
203.1,0.182,176
203.3,0.186,175
203.5,0.189,172
203.7,0.192,170
203.9,0.206,164
204.1,0.224,153
204.3,0.213,154
204.5,0.203,154
204.7,0.188,161
204.9,0.187,162
205.1,0.189,161
205.3,0.187,163
205.5,0.186,164
205.7,0.187,164
205.9,0.189,163
206.1,0.188,163
206.3,0.186,164
206.5,0.184,163
206.7,0.18,164
206.9,0.176,163
207.1,0.174,164
207.3,0.177,160
207.5,0.177,163
207.7,0.174,161
207.9,0.177,158
208.1,0.175,164
208.3,0.178,161
208.5,0.173,164
208.7,0.173,163
208.9,0.172,164
209.1,0.174,161
209.3,0.173,164
209.5,0.176,161
209.7,0.176,164
209.9,0.175,162
210.1,0.177,160
210.3,0.173,162
210.5,0.172,163
210.7,0.177,165
210.9,0.176,169
211.1,0.174,173
211.3,0.177,173
211.5,0.178,173
211.7,0.178,175
211.9,0.176,176
212.1,0.175,177
212.3,0.173,176
212.5,0.17,179
212.7,0.17,179
212.9,0.171,179
213.1,0.171,179
213.3,0.174,177
213.5,0.176,177
213.7,0.184,177
213.9,0.196,174
214.1,0.206,173
214.3,0.216,170
214.5,0.25,164
214.7,0.287,161
215.5,0.508,146
215.7,0.452,121
216.1,0.307,140
216.3,0.284,147
216.5,0.232,155
216.7,0.195,158
216.9,0.183,159
217.1,0.178,160
217.3,0.177,161
217.5,0.174,160
217.7,0.175,160
217.9,0.173,162
218.1,0.169,160
218.3,0.17,160
218.5,0.169,157
218.7,0.174,157
218.9,0.176,154
219.1,0.174,154
219.5,1.777,33
219.7,1.767,34
219.9,1.758,34
220.1,1.745,34
220.3,1.732,35
220.5,1.722,35
220.7,1.71,35
220.9,1.7,36
221.1,1.686,40
221.3,1.678,44
221.5,1.674,45
221.7,1.668,43
221.9,1.661,39
222.1,1.652,34
222.7,0.58,121
222.9,0.558,125
223.1,0.544,127
223.3,0.541,129
223.5,0.545,128
223.7,0.553,128
223.9,0.571,123
224.5,1.535,36
224.7,1.521,38
224.9,1.51,40
225.1,1.46,48
225.3,1.448,59
225.5,1.443,62
225.7,1.428,59
225.9,1.41,55
226.1,1.381,47
226.3,1.36,42
226.5,1.325,35
226.7,1.316,35
226.9,1.309,34
227.1,1.305,34
227.3,1.303,34
227.5,1.3,32
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.264,32
229.3,1.258,33
229.5,1.248,32
229.7,1.235,33
229.9,1.218,33
230.3,1.132,36
231.3,0.525,108
231.5,0.517,109
231.7,0.511,112
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.501,114
232.7,0.499,116
232.9,0.499,116
233.1,0.497,117
233.3,0.495,119
233.5,0.492,120
233.7,0.491,121
233.9,0.486,123
234.1,0.485,124
234.3,0.485,124
234.5,0.484,128
234.7,0.483,135
234.9,0.478,144
235.1,0.478,146
235.3,0.477,145
235.5,0.477,147
235.7,0.477,146
235.9,0.477,143
236.1,0.478,143
236.3,0.48,139
236.5,0.482,137
236.7,0.482,134
236.9,0.482,132
237.1,0.485,131
237.3,0.486,129
237.5,0.485,127
237.7,0.486,125
237.9,0.488,125
238.1,0.49,121
238.3,0.491,122
238.5,0.493,119
238.7,0.494,119
238.9,0.496,119
239.1,0.498,118
239.3,0.499,117
239.5,0.5,116
239.7,0.502,114
239.9,0.504,114
240.1,0.508,112
240.3,0.511,112
240.5,0.519,109
240.7,0.551,106
240.9,0.601,99
241.7,0.959,37
242.1,1.048,35
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,36
243.5,1.053,37
243.7,1.052,39
243.9,1.05,40
244.1,1.046,41
244.3,1.041,42
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,51
245.3,1.03,54
245.5,1.027,57
245.7,1.024,56
245.9,1.018,54
246.5,0.875,63
246.7,0.869,66
246.9,0.87,61
247.1,0.867,64
247.3,0.866,66
247.5,0.865,68
247.7,0.866,68
247.9,0.866,67
248.1,0.867,69
248.3,0.869,69
248.5,0.869,67
248.7,0.87,67
248.9,0.87,67
249.1,0.871,67
249.3,0.871,66
249.5,0.874,64
249.7,0.874,66
249.9,0.875,66
250.1,0.876,64
250.3,0.877,64
250.5,0.88,61
250.7,0.882,60
250.9,0.884,60
251.1,0.886,60
251.3,0.889,59
251.5,0.895,60
251.7,0.902,59
251.9,0.908,59
252.1,0.91,57
252.3,0.893,56
252.5,0.824,70
252.7,0.804,73
252.9,0.798,77
253.1,0.794,78
253.3,0.794,80
253.5,0.794,76
253.7,0.792,81
253.9,0.792,80
254.1,0.789,83
254.3,0.79,84
254.5,0.79,84
254.7,0.79,83
254.9,0.792,80
255.1,0.792,82
255.3,0.792,81
255.5,0.792,79
255.7,0.793,80
255.9,0.796,77
256.1,0.799,74
256.3,0.801,74
256.5,0.801,74
256.7,0.805,75
256.9,0.808,77
257.1,0.814,76
257.3,0.824,74
257.5,0.83,72
257.7,0.835,71
257.9,0.836,70
258.1,0.839,69
258.3,0.843,70
258.5,0.853,68
258.7,0.861,68
258.9,0.868,66
259.1,0.872,67
259.3,0.872,68
259.5,0.872,67
259.7,0.873,67
259.9,0.875,67
260.1,0.874,69
260.3,0.875,66
260.5,0.875,69
260.7,0.877,68
260.9,0.877,68
261.1,0.877,68
261.3,0.875,67
261.5,0.873,69
261.7,0.87,67
261.9,0.862,67
262.1,0.837,69
262.3,0.776,81
262.5,0.762,81
262.7,0.758,83
262.9,0.756,84
263.1,0.755,86
263.3,0.754,89
263.5,0.755,89
263.7,0.754,90
263.9,0.752,90
264.1,0.751,88
264.3,0.752,88
264.5,0.756,85
264.7,0.758,84
264.9,0.762,83
265.1,0.764,87
265.3,0.767,85
265.5,0.771,84
265.7,0.778,84
265.9,0.789,82
266.1,0.797,80
266.3,0.804,78
266.5,0.809,75
266.7,0.812,76
266.9,0.815,75
267.1,0.82,74
267.3,0.822,74
267.5,0.826,73
267.7,0.825,75
267.9,0.827,74
268.1,0.826,77
268.3,0.825,78
268.5,0.821,82
268.7,0.819,80
268.9,0.817,83
269.1,0.814,83
269.3,0.804,83
269.5,0.791,83
269.9,0.71,92
270.1,0.705,92
270.3,0.702,94
270.5,0.698,93
270.7,0.696,93
270.9,0.691,96
271.1,0.687,96
271.3,0.686,98
271.5,0.682,102
271.7,0.682,100
271.9,0.68,102
272.1,0.677,101
272.3,0.675,102
272.5,0.674,103
272.7,0.673,102
272.9,0.672,99
273.1,0.668,104
273.3,0.674,98
273.5,0.675,96
273.7,0.676,96
273.9,0.677,98
274.1,0.678,97
274.3,0.681,95
274.5,0.684,99
274.7,0.687,103
274.9,0.702,101
275.1,0.709,89
275.3,0.703,94
275.5,0.695,100
275.7,0.688,103
275.9,0.686,98
276.1,0.684,97
276.3,0.687,95
276.5,0.689,96
276.7,0.687,99
276.9,0.69,98
277.1,0.692,98
277.3,0.696,97
277.5,0.701,100
277.7,0.704,101
277.9,0.707,99
278.1,0.708,102
278.3,0.709,100
278.5,0.712,97
278.7,0.712,95
278.9,0.715,93
279.1,0.719,93
279.3,0.723,91
279.5,0.726,91
279.7,0.732,89
279.9,0.738,91
280.1,0.762,93
280.3,0.793,92
280.5,0.845,87
280.7,0.851,86
280.9,0.85,86
281.1,0.849,85
281.3,0.847,85
281.5,0.847,81
281.7,0.845,78
281.9,0.843,78
282.1,0.841,76
282.3,0.839,76
282.5,0.837,76
282.7,0.835,75
282.9,0.831,77
283.1,0.825,78
283.3,0.822,74
283.5,0.817,76
283.7,0.813,77
283.9,0.809,78
284.1,0.805,77
284.3,0.8,79
284.5,0.798,79
284.7,0.795,80
284.9,0.792,78
285.1,0.786,80
285.3,0.785,82
285.5,0.786,81
285.7,0.782,84
285.9,0.782,85
286.1,0.782,86
286.3,0.779,88
286.5,0.779,89
286.7,0.778,88
286.9,0.779,85
287.1,0.78,83
287.3,0.779,82
287.5,0.78,81
287.7,0.789,82
287.9,0.814,76
288.1,0.846,70
288.3,0.904,64
288.5,0.908,65
288.7,0.912,66
288.9,0.914,68
289.1,0.912,70
289.3,0.912,70
289.5,0.912,70
289.7,0.912,70
289.9,0.914,70
290.1,0.911,68
290.3,0.91,66
290.5,0.91,64
290.7,0.909,62
290.9,0.905,61
291.1,0.903,61
291.3,0.902,61
291.5,0.897,61
291.7,0.891,61
291.9,0.885,63
292.1,0.881,64
292.3,0.874,67
292.5,0.867,67
292.7,0.859,69
292.9,0.853,66
293.1,0.845,69
293.3,0.839,70
293.5,0.835,70
293.7,0.828,71
293.9,0.825,72
294.1,0.822,71
294.3,0.819,72
294.5,0.816,74
294.7,0.812,78
294.9,0.81,78
295.1,0.81,78
295.3,0.809,78
295.5,0.81,77
295.7,0.808,78
295.9,0.808,79
296.1,0.809,80
296.3,0.81,79
296.5,0.809,77
296.7,0.807,77
296.9,0.807,76
297.1,0.809,73
297.3,0.81,73
297.5,0.814,74
297.7,0.821,73
297.9,0.836,69
298.1,0.876,63
298.3,0.905,61
298.5,0.911,60
298.7,0.915,59
298.9,0.919,59
299.1,0.923,59
299.3,0.926,60
299.5,0.929,62
299.7,0.93,63
299.9,0.932,64
300.1,0.934,65
300.3,0.934,66
300.5,0.934,66
300.7,0.933,65
300.9,0.935,65
301.1,0.933,65
301.3,0.933,65
301.5,0.932,63
301.7,0.932,63
301.9,0.931,62
302.1,0.929,61
302.3,0.929,60
302.5,0.924,61
302.7,0.921,60
302.9,0.918,59
303.1,0.913,58
303.3,0.908,58
303.5,0.903,57
303.7,0.9,58
303.9,0.895,58
304.1,0.888,62
304.3,0.882,62
304.5,0.876,63
304.7,0.87,63
304.9,0.865,64
305.1,0.859,65
305.3,0.856,66
305.5,0.851,66
305.7,0.846,70
305.9,0.846,69
306.1,0.844,72
306.3,0.843,74
306.5,0.841,72
306.7,0.839,74
306.9,0.838,73
307.1,0.838,73
307.3,0.838,71
307.5,0.838,72
307.7,0.837,72
307.9,0.839,70
308.1,0.842,65
308.3,0.845,67
308.5,0.848,67
308.7,0.879,59
309.1,0.995,61
309.3,0.998,61
309.5,1,61
309.7,0.998,62
309.9,1.001,64
310.1,1.001,63
310.3,1.003,62
310.5,1.002,62
310.7,1,61
310.9,0.998,61
311.1,0.993,60
311.3,0.991,59
311.5,0.992,57
311.7,0.99,56
311.9,0.986,56
312.1,0.982,54
312.3,0.979,55
312.5,0.974,57
312.7,0.967,57
312.9,0.955,56
313.1,0.952,56
313.3,0.951,55
313.5,0.945,54
313.7,0.938,55
313.9,0.934,55
314.1,0.93,55
314.3,0.929,56
314.5,0.928,56
314.7,0.927,58
314.9,0.926,59
315.1,0.924,61
315.3,0.923,63
