azimuth_deg,distance_m,rssi
92.1,2.244,33
92.3,2.242,33
92.5,2.24,33
92.7,2.24,33
92.9,2.241,33
93.1,2.242,33
93.3,2.248,32
93.5,2.263,29
93.7,2.296,30
93.9,2.299,31
94.1,2.298,31
94.3,2.296,32
94.5,2.293,32
94.7,2.291,32
94.9,2.29,33
95.1,2.293,33
95.3,2.311,34
95.9,2.872,61
96.3,2.734,41
96.7,2.417,42
96.9,2.392,40
97.1,2.322,38
97.3,2.286,39
97.5,2.28,43
97.7,2.278,45
97.9,2.281,42
98.1,2.295,40
98.3,2.364,45
98.7,2.77,45
98.9,2.784,47
99.1,2.783,45
99.3,2.774,41
99.5,2.777,40
99.7,2.793,46
99.9,2.805,49
100.1,2.801,45
100.3,2.79,38
100.5,2.79,36
100.7,2.798,39
100.9,2.796,37
101.1,2.8,36
101.3,2.821,43
101.5,2.849,51
101.7,2.861,54
101.9,2.867,55
102.1,2.874,55
102.3,2.883,55
102.5,2.893,55
102.7,2.895,55
102.9,2.881,48
103.1,2.846,37
103.3,2.834,34
103.5,2.87,40
103.7,2.878,37
103.9,2.868,32
104.1,2.913,40
104.3,2.937,52
104.5,2.938,53
104.7,2.918,40
104.9,2.864,32
105.1,2.915,41
105.3,2.946,54
105.5,2.936,50
105.7,2.854,43
105.9,2.838,42
106.1,2.839,42
106.3,2.844,43
106.5,2.871,50
106.7,2.942,51
106.9,2.953,40
107.3,2.867,30
107.5,2.849,29
107.7,2.842,29
107.9,2.846,29
108.3,2.943,39
108.5,2.975,48
108.7,2.994,54
108.9,3.002,56
109.1,3.004,56
109.3,3.004,56
109.5,3.003,56
110.3,2.542,36
110.5,2.541,38
110.7,2.546,37
110.9,2.623,37
111.1,2.892,30
111.3,2.876,30
111.5,2.862,29
111.7,2.852,29
111.9,2.857,29
112.1,2.904,31
112.3,2.915,32
112.5,2.935,34
112.7,2.943,36
113.5,2.582,36
113.7,2.588,41
113.9,2.636,51
114.3,3.078,36
114.7,3.1,35
114.9,3.112,43
115.1,3.116,42
115.3,3.112,35
115.7,2.838,33
115.9,2.809,35
116.1,2.791,36
116.3,2.776,35
116.5,2.76,35
116.7,2.741,35
116.9,2.725,36
117.1,2.712,35
117.3,2.7,35
117.5,2.688,35
117.7,2.676,35
117.9,2.666,35
118.1,2.655,36
118.3,2.646,37
118.5,2.639,38
118.7,2.637,39
118.9,2.636,39
119.1,2.634,40
119.3,2.632,41
119.5,2.63,40
119.7,2.628,40
119.9,2.627,40
120.1,2.627,39
120.3,2.628,38
120.5,2.63,39
120.7,2.632,40
120.9,2.634,41
121.1,2.637,39
121.3,2.641,42
121.5,2.643,45
121.7,2.646,44
121.9,2.654,43
122.1,2.661,42
122.3,2.671,42
122.5,2.696,42
122.7,2.711,44
122.9,2.716,47
123.1,2.718,45
123.3,2.722,40
123.5,2.758,34
124.1,2.928,31
124.3,2.906,32
124.5,2.892,31
124.7,2.884,33
124.9,2.92,44
125.1,2.965,50
125.5,3.436,47
125.7,3.438,46
126.1,3.266,49
126.7,3.118,52
127.1,3.501,46
127.3,3.511,46
127.5,3.519,45
127.7,3.53,45
127.9,3.534,45
128.1,3.513,42
128.3,3.482,40
128.5,3.473,41
128.7,3.473,41
128.9,3.473,41
129.1,3.472,41
129.3,3.473,41
129.5,3.475,41
129.7,3.476,40
129.9,3.474,40
130.1,3.475,41
130.3,3.477,41
130.5,3.477,41
130.7,3.477,41
130.9,3.48,40
131.1,3.479,40
131.3,3.48,40
131.5,3.48,41
131.7,3.48,41
131.9,3.482,41
132.1,3.48,41
132.3,3.481,41
132.5,3.485,40
132.7,3.485,41
132.9,3.485,41
133.1,3.485,41
133.3,3.487,40
133.5,3.486,41
133.7,3.487,40
133.9,3.489,39
134.1,3.491,38
134.3,3.494,38
134.5,3.498,36
134.7,3.501,35
134.9,3.507,33
135.1,3.505,33
135.3,3.504,34
135.5,3.506,34
135.7,3.508,34
135.9,3.509,33
136.1,3.51,34
136.7,2.786,49
137.1,2.687,32
137.3,2.686,34
137.5,2.691,34
137.7,2.746,50
138.3,2.954,51
138.5,2.856,49
138.7,2.828,46
138.9,2.775,33
139.1,2.774,32
139.3,2.779,33
139.5,2.788,33
139.7,2.792,33
139.9,2.798,33
140.1,2.808,33
140.3,2.817,33
140.5,2.827,33
140.7,2.841,34
140.9,2.875,37
141.1,2.897,42
141.3,2.925,43
141.5,2.964,46
141.7,3.019,48
142.1,3.227,48
142.3,3.226,48
142.5,3.22,48
142.7,3.213,48
142.9,3.2,49
143.1,3.193,48
143.3,3.184,49
143.5,3.172,48
143.7,3.113,42
143.9,3.067,35
144.1,3.046,34
144.3,3.041,35
144.5,3.048,33
144.7,3.079,36
144.9,3.101,45
145.1,3.088,47
145.3,3.042,39
145.5,3.004,33
145.7,2.994,34
145.9,3,34
146.1,3.039,41
146.3,3.048,48
146.5,3.027,41
146.7,3.002,32
146.9,3.017,39
147.1,3.02,48
147.3,3.012,40
147.5,2.988,31
147.7,2.989,38
147.9,2.993,49
148.1,2.986,54
148.3,2.976,53
148.5,2.968,47
148.7,2.949,38
148.9,2.928,31
149.1,2.933,34
149.3,2.939,43
149.5,2.935,49
149.7,2.924,45
149.9,2.903,37
150.1,2.868,31
150.3,2.878,33
150.5,2.891,39
150.7,2.897,47
150.9,2.894,50
151.1,2.889,49
151.3,2.863,42
151.5,2.838,34
151.7,2.834,34
151.9,2.849,43
152.1,2.849,46
152.3,2.831,38
152.5,2.796,33
152.7,2.809,41
152.9,2.819,47
153.1,2.785,43
153.3,2.753,36
153.5,2.715,36
153.7,2.709,37
153.9,2.724,35
154.3,2.788,54
154.5,2.771,46
154.7,2.735,34
154.9,2.75,39
155.1,2.767,52
155.3,2.762,56
155.5,2.744,42
155.7,2.716,32
155.9,2.737,44
156.1,2.744,57
156.3,2.744,61
156.5,2.74,61
156.7,2.733,59
156.9,2.726,51
157.1,2.71,39
157.3,2.691,32
157.5,2.697,37
157.7,2.707,47
157.9,2.705,57
158.1,2.702,56
158.3,2.69,47
158.5,2.674,35
158.7,2.648,32
158.9,2.657,37
159.1,2.669,48
159.3,2.67,59
159.5,2.672,64
159.7,2.668,64
159.9,2.662,64
160.1,2.653,54
160.5,2.084,42
160.7,2.076,47
160.9,2.074,49
161.1,2.074,48
161.3,2.069,46
161.5,2.054,39
161.7,2.074,46
161.9,2.137,48
162.1,2.176,46
162.3,2.143,39
162.5,2.13,43
162.7,2.133,39
162.9,2.148,34
163.3,2.305,32
163.5,2.336,32
163.7,2.356,33
164.3,2.533,56
164.5,2.518,50
164.7,2.504,45
164.9,2.5,45
165.1,2.496,44
165.3,2.5,41
165.5,2.524,47
165.7,2.561,60
165.9,2.563,70
166.1,2.562,71
166.3,2.558,71
166.5,2.554,71
166.7,2.552,70
166.9,2.55,71
167.1,2.547,71
167.3,2.546,70
167.5,2.542,71
167.7,2.539,71
167.9,2.536,71
168.1,2.534,71
168.3,2.533,72
168.5,2.53,72
168.7,2.529,72
168.9,2.525,73
169.1,2.522,73
169.3,2.52,73
169.5,2.52,73
169.7,2.518,73
169.9,2.517,73
170.1,2.513,73
170.3,2.51,73
170.5,2.509,73
170.7,2.507,73
170.9,2.504,73
171.1,2.504,73
171.3,2.502,71
171.5,2.502,71
171.7,2.5,70
171.9,2.499,69
172.1,0.149,155
172.3,0.16,157
172.5,0.151,165
172.7,0.158,164
172.9,0.157,163
173.1,0.156,166
173.3,0.154,166
173.5,0.155,166
173.7,0.156,168
173.9,0.157,168
174.1,0.16,167
174.3,0.16,164
174.5,0.161,164
174.7,0.16,166
174.9,0.157,164
175.1,0.156,166
175.3,0.162,163
175.5,0.16,164
175.7,0.161,164
175.9,0.162,164
176.1,0.162,164
176.3,0.16,168
176.5,0.164,168
176.7,0.162,172
176.9,0.159,175
177.1,0.16,177
177.3,0.162,178
177.5,0.161,179
177.7,0.159,180
177.9,0.156,180
178.1,0.153,182
178.3,0.152,182
178.5,0.153,182
178.7,0.152,182
178.9,0.153,182
179.1,0.154,182
179.3,0.155,182
179.5,0.157,180
179.7,0.158,180
179.9,0.161,179
180.1,0.163,176
180.3,0.161,176
180.5,0.159,174
180.7,0.162,172
180.9,0.167,168
181.1,0.165,164
181.3,0.162,163
181.5,0.164,163
181.7,0.161,164
181.9,0.16,165
182.1,0.162,164
182.3,0.155,167
182.5,0.161,163
182.7,0.165,164
182.9,0.16,165
183.1,0.16,162
183.3,0.159,161
183.5,0.159,161
183.7,0.159,161
183.9,0.168,159
184.1,0.156,165
184.3,0.164,157
184.5,0.167,160
184.7,0.175,149
184.9,0.163,150
185.3,2.457,71
185.7,2.456,71
185.9,2.457,73
186.1,2.457,72
186.3,2.458,73
186.5,2.458,73
186.7,2.455,74
186.9,2.459,73
187.1,2.458,74
187.3,2.459,75
187.5,2.46,74
187.7,2.461,75
187.9,2.461,75
188.1,2.461,75
188.3,2.462,75
188.5,2.465,75
188.7,2.464,75
188.9,2.465,74
189.1,2.465,74
189.3,2.465,75
189.5,2.465,75
189.7,2.466,74
189.9,2.467,74
190.1,2.469,74
190.3,2.47,74
190.5,2.473,74
190.7,2.475,74
190.9,2.474,74
191.1,2.478,73
191.3,2.478,73
191.5,2.48,73
191.7,2.481,73
191.9,2.482,73
192.1,2.483,73
192.3,2.484,72
192.5,2.485,71
192.7,2.49,70
192.9,2.491,70
193.5,0.235,142
193.7,0.217,152
193.9,0.212,152
194.1,0.201,156
194.3,0.208,150
194.5,0.201,155
194.7,0.198,159
194.9,0.229,154
195.1,0.257,154
195.3,0.268,155
195.5,0.269,158
195.7,0.269,159
195.9,0.27,160
196.1,0.273,158
196.3,0.275,156
196.5,0.27,154
196.7,0.262,149
196.9,0.204,160
197.1,0.181,169
197.3,0.172,173
197.5,0.172,175
197.7,0.171,177
197.9,0.168,177
198.1,0.166,178
198.3,0.167,177
198.5,0.168,175
198.7,0.165,175
198.9,0.167,170
199.1,0.17,168
199.5,2.556,64
199.7,2.557,62
200.3,0.158,163
200.5,0.159,163
200.7,0.16,161
200.9,0.17,160
201.1,0.162,164
201.3,0.164,158
201.5,0.165,159
201.7,0.162,158
201.9,0.16,161
202.1,0.165,159
202.3,0.167,157
202.5,0.165,162
202.7,0.164,159
202.9,0.162,161
203.1,0.165,158
203.3,0.169,156
203.7,0.157,162
203.9,0.151,166
204.1,0.153,167
204.3,0.155,166
204.5,0.163,158
204.7,0.158,166
204.9,0.159,165
205.1,0.164,161
205.3,0.162,164
205.5,0.161,166
205.7,0.152,171
205.9,0.159,164
206.1,0.154,167
206.3,0.158,168
206.5,0.164,167
206.7,0.173,165
206.9,0.165,170
207.1,0.167,172
207.3,0.165,176
207.5,0.167,176
207.7,0.177,175
207.9,0.183,177
208.1,0.184,178
208.3,0.177,179
208.5,0.166,181
208.7,0.161,181
208.9,0.159,181
209.1,0.158,181
209.3,0.156,181
209.5,0.155,182
209.7,0.156,181
209.9,0.155,181
210.1,0.156,181
210.3,0.156,180
210.5,0.158,179
210.7,0.158,179
210.9,0.158,177
211.1,0.154,177
211.3,0.154,175
211.5,0.154,175
211.7,0.159,167
211.9,0.157,166
212.1,0.159,166
212.3,0.159,166
212.5,0.161,162
212.7,0.165,161
212.9,0.159,166
213.1,0.159,163
213.3,0.158,167
213.5,0.161,164
213.7,0.164,162
213.9,0.157,166
214.1,0.158,166
214.3,0.161,163
214.5,0.153,168
214.7,0.157,167
214.9,0.161,163
215.1,0.162,163
215.3,0.161,166
215.5,0.16,163
215.7,0.159,163
215.9,0.169,160
216.1,0.184,152
216.3,0.19,154
216.5,0.208,145
216.7,0.198,150
216.9,1.605,34
217.1,1.594,35
217.3,1.584,35
217.5,1.576,37
218.1,0.622,114
218.3,0.622,114
218.5,0.645,106
219.1,1.464,42
219.3,1.428,47
219.5,1.416,54
219.7,1.41,59
219.9,1.411,63
220.1,1.411,66
220.3,1.407,65
220.5,1.395,62
220.7,1.379,58
220.9,1.355,50
221.1,1.338,45
221.3,1.312,37
221.5,1.293,35
221.7,1.285,34
221.9,1.279,34
222.1,1.275,34
222.3,1.272,33
222.5,1.269,33
222.7,1.266,33
222.9,1.263,32
223.1,1.258,32
223.3,1.256,32
223.5,1.252,32
223.7,1.246,32
223.9,1.242,32
224.1,1.238,32
224.3,1.229,32
224.5,1.218,33
224.7,1.207,33
224.9,1.166,34
225.1,1.141,35
225.3,1.123,36
226.3,0.509,110
226.5,0.504,112
226.7,0.5,115
226.9,0.496,115
227.1,0.493,115
227.3,0.49,116
227.5,0.489,116
227.7,0.488,115
227.9,0.487,118
228.1,0.483,119
228.3,0.482,120
228.5,0.478,122
228.7,0.477,122
228.9,0.475,125
229.1,0.474,127
229.3,0.472,128
229.5,0.471,129
229.7,0.472,130
229.9,0.468,138
230.1,0.467,140
230.3,0.465,143
230.5,0.463,145
230.7,0.464,146
230.9,0.465,144
231.1,0.465,142
231.3,0.467,140
231.5,0.468,137
231.7,0.47,134
231.9,0.472,132
232.1,0.472,130
232.3,0.474,130
232.5,0.472,129
232.7,0.474,126
232.9,0.476,126
233.1,0.476,125
233.3,0.478,123
233.5,0.48,120
233.7,0.481,120
233.9,0.482,121
234.1,0.483,120
234.3,0.485,118
234.5,0.488,118
234.7,0.49,116
234.9,0.493,116
235.1,0.494,114
235.3,0.497,113
235.5,0.501,112
235.7,0.511,111
235.9,0.547,106
236.1,0.586,102
237.1,0.999,39
237.3,1.02,39
237.5,1.032,40
237.7,1.037,41
237.9,1.039,41
238.1,1.038,43
238.3,1.038,44
238.5,1.035,48
238.7,1.031,50
238.9,1.029,57
239.1,1.026,61
239.3,1.026,63
239.5,1.026,65
239.7,1.022,65
239.9,1.021,63
240.1,1.018,58
240.3,1.013,54
240.5,1.007,54
240.7,1.004,56
240.9,1,59
241.1,0.974,57
241.5,0.861,65
241.7,0.858,67
241.9,0.855,62
242.1,0.855,65
242.3,0.853,69
242.5,0.853,71
242.7,0.855,71
242.9,0.854,70
243.1,0.853,70
243.3,0.853,72
243.5,0.855,71
243.7,0.856,69
243.9,0.856,71
244.1,0.857,68
244.3,0.858,68
244.5,0.859,67
244.7,0.86,68
244.9,0.862,67
245.1,0.864,65
245.3,0.867,64
245.5,0.869,63
245.7,0.872,62
245.9,0.875,60
246.1,0.879,60
246.3,0.882,63
246.5,0.889,63
246.7,0.894,63
246.9,0.901,58
247.1,0.901,57
247.3,0.903,57
247.5,0.903,58
247.9,0.795,78
248.1,0.788,79
248.3,0.785,80
248.5,0.784,80
248.7,0.784,78
248.9,0.783,79
249.1,0.781,81
249.3,0.779,83
249.5,0.78,84
249.7,0.779,86
249.9,0.78,85
250.1,0.78,86
250.3,0.78,86
250.5,0.781,86
250.7,0.782,84
250.9,0.781,83
251.1,0.784,83
251.3,0.785,83
251.5,0.789,79
251.7,0.791,78
251.9,0.793,77
252.1,0.792,79
252.3,0.797,78
252.5,0.802,79
252.7,0.812,76
252.9,0.817,75
253.1,0.819,76
253.3,0.825,74
253.5,0.829,74
253.7,0.841,71
253.9,0.848,69
254.1,0.855,66
254.3,0.859,66
254.5,0.86,68
254.7,0.862,69
254.9,0.862,69
255.1,0.865,67
255.3,0.866,68
255.5,0.867,71
255.7,0.868,69
255.9,0.866,71
256.1,0.867,73
256.3,0.867,74
256.5,0.867,70
256.7,0.864,71
256.9,0.862,71
257.1,0.86,70
257.3,0.853,72
257.5,0.781,83
257.7,0.772,81
257.9,0.761,83
258.1,0.755,86
258.3,0.753,88
258.5,0.751,89
258.7,0.751,89
258.9,0.75,89
259.1,0.749,91
259.3,0.749,92
259.5,0.75,92
259.7,0.756,94
259.9,0.756,92
260.1,0.753,88
260.3,0.752,86
260.5,0.756,84
260.7,0.757,86
260.9,0.761,85
261.1,0.769,83
261.3,0.778,81
261.5,0.79,80
261.7,0.797,79
261.9,0.805,76
262.1,0.81,76
262.3,0.813,77
262.5,0.816,75
262.7,0.819,78
262.9,0.821,76
263.1,0.822,77
263.3,0.824,79
263.5,0.825,83
263.7,0.824,84
263.9,0.821,82
264.1,0.82,82
264.3,0.819,81
264.5,0.817,80
264.9,0.732,91
265.1,0.713,94
265.3,0.712,93
265.5,0.71,90
265.7,0.704,91
265.9,0.697,94
266.1,0.695,92
266.3,0.688,96
266.5,0.684,96
266.7,0.682,96
266.9,0.679,97
267.1,0.675,98
267.3,0.674,96
267.5,0.673,97
267.7,0.671,98
267.9,0.669,94
268.1,0.665,94
268.3,0.664,94
268.5,0.664,91
268.7,0.661,90
268.9,0.659,92
269.1,0.657,90
269.3,0.657,90
269.5,0.657,91
269.7,0.658,93
269.9,0.661,94
270.1,0.665,92
270.3,0.665,91
270.5,0.667,95
270.7,0.67,95
270.9,0.669,92
271.1,0.663,90
271.3,0.659,91
271.5,0.659,90
271.7,0.658,89
271.9,0.659,90
272.1,0.656,92
272.3,0.657,92
272.5,0.66,89
272.7,0.658,93
272.9,0.659,92
273.1,0.662,91
273.3,0.667,90
273.5,0.67,91
273.7,0.67,94
273.9,0.676,90
274.1,0.678,91
274.3,0.678,91
274.5,0.687,88
274.7,0.694,90
274.9,0.703,93
275.1,0.714,98
275.3,0.771,95
275.5,0.8,92
275.7,0.8,93
275.9,0.81,90
276.1,0.818,88
276.3,0.821,83
276.5,0.821,83
276.7,0.824,81
276.9,0.828,78
277.1,0.825,79
277.3,0.824,78
277.5,0.823,80
277.7,0.82,80
277.9,0.817,78
278.1,0.816,77
278.3,0.812,79
278.5,0.807,79
278.7,0.803,80
278.9,0.799,81
279.1,0.793,81
279.3,0.789,82
279.5,0.785,84
279.7,0.784,81
279.9,0.78,83
280.1,0.776,84
280.3,0.773,87
280.5,0.773,88
280.7,0.772,89
280.9,0.772,90
281.1,0.77,91
281.3,0.77,92
281.5,0.769,90
281.7,0.769,90
281.9,0.769,85
282.1,0.769,84
282.3,0.769,83
282.5,0.771,83
282.7,0.778,80
283.1,0.888,63
283.3,0.892,64
283.5,0.896,64
283.7,0.897,65
283.9,0.902,67
284.1,0.902,69
284.3,0.904,69
284.5,0.903,70
284.7,0.904,70
284.9,0.902,70
285.1,0.902,68
285.3,0.9,67
285.5,0.901,65
285.7,0.9,64
285.9,0.899,62
286.1,0.895,63
286.3,0.891,63
286.5,0.887,64
286.7,0.884,64
286.9,0.878,66
287.1,0.869,67
287.3,0.86,70
287.5,0.853,72
287.7,0.846,72
287.9,0.84,73
288.1,0.834,74
288.3,0.83,75
288.5,0.826,72
288.7,0.822,74
288.9,0.818,74
289.1,0.813,76
289.3,0.812,76
289.5,0.811,77
289.7,0.81,77
289.9,0.807,80
290.1,0.805,81
290.3,0.804,81
290.5,0.804,83
290.7,0.806,82
290.9,0.805,84
291.1,0.803,83
291.3,0.803,83
291.5,0.804,80
291.7,0.804,80
291.9,0.804,78
292.1,0.803,75
292.3,0.806,76
292.5,0.81,77
292.7,0.815,75
292.9,0.827,72
293.1,0.866,62
293.3,0.912,60
293.5,0.917,60
293.7,0.922,60
293.9,0.926,62
294.1,0.929,64
294.3,0.929,65
294.5,0.931,65
294.7,0.932,67
294.9,0.933,68
295.1,0.932,67
295.3,0.932,68
295.5,0.932,67
295.7,0.93,66
295.9,0.931,65
296.1,0.932,64
296.3,0.929,63
296.5,0.927,62
296.7,0.924,62
296.9,0.92,63
297.1,0.919,63
297.3,0.916,62
297.5,0.911,60
297.7,0.905,58
297.9,0.901,57
298.1,0.896,57
298.3,0.89,56
298.5,0.883,59
298.7,0.879,62
298.9,0.875,62
299.1,0.87,64
299.3,0.864,63
299.5,0.86,64
299.7,0.855,64
299.9,0.851,67
300.1,0.849,67
300.3,0.848,69
300.5,0.847,70
300.7,0.846,72
300.9,0.845,75
301.1,0.845,77
301.3,0.848,74
301.5,0.846,73
301.7,0.844,74
301.9,0.847,72
302.1,0.848,71
302.3,0.848,71
302.5,0.849,68
302.7,0.853,67
302.9,0.862,67
303.1,0.88,65
303.3,0.897,60
303.7,1.01,63
303.9,1.013,64
304.1,1.014,65
304.3,1.014,65
304.5,1.013,63
304.7,1.013,62
304.9,1.011,61
305.1,1.008,61
305.3,1.005,59
305.5,1.001,59
305.7,0.999,57
305.9,0.996,56
306.1,0.991,56
306.3,0.984,56
306.5,0.977,58
306.7,0.97,58
306.9,0.964,57
307.1,0.96,56
307.3,0.957,55
307.5,0.952,56
307.7,0.949,56
307.9,0.943,56
308.1,0.94,57
308.3,0.939,58
308.5,0.936,58
308.7,0.936,60
308.9,0.937,61
309.1,0.937,61
309.3,0.936,65
309.5,0.938,66
309.7,0.938,64
309.9,0.937,62
310.1,0.936,61
310.3,0.936,60
310.5,0.938,59
310.7,0.939,58
310.9,0.95,58
311.1,0.963,59
311.3,0.984,60
311.7,1.064,60
311.9,1.062,59
312.1,1.061,58
312.3,1.06,58
312.5,1.058,58
312.7,1.055,56
312.9,1.052,55
313.1,1.047,55
313.3,1.043,56
313.5,1.04,56
313.7,1.037,56
313.9,1.033,56
314.1,1.029,56
314.3,1.023,56
314.5,1.02,56
314.7,1.017,57
314.9,1.016,58
315.1,1.016,60
315.3,1.015,60
