azimuth_deg,distance_m,rssi
83.1,2.246,33
83.3,2.247,34
83.5,2.249,33
83.7,2.247,33
83.9,2.246,34
84.1,2.247,34
84.3,2.248,34
84.5,2.248,34
84.7,2.248,34
84.9,2.247,33
85.1,2.245,33
85.3,2.242,32
85.5,2.238,33
85.7,2.235,33
85.9,2.234,33
86.1,2.236,33
86.3,2.242,32
86.5,2.259,30
86.7,2.289,30
86.9,2.294,30
87.1,2.293,31
87.3,2.289,32
87.5,2.286,32
87.7,2.284,32
87.9,2.285,32
88.1,2.289,33
88.3,2.326,36
88.9,2.875,60
89.3,2.724,41
89.7,2.418,42
89.9,2.412,43
90.1,2.371,41
90.3,2.323,40
90.5,2.287,37
90.7,2.283,38
90.9,2.294,39
91.1,2.341,44
91.5,2.748,44
91.7,2.757,44
91.9,2.761,44
92.1,2.762,44
92.3,2.766,44
92.5,2.77,45
92.7,2.769,45
92.9,2.771,45
93.1,2.774,45
93.3,2.775,44
93.5,2.777,44
93.7,2.778,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,43
94.7,2.787,42
94.9,2.789,42
95.1,2.791,42
95.3,2.794,41
95.5,2.797,42
95.7,2.798,41
95.9,2.8,42
96.1,2.802,42
96.3,2.804,42
96.5,2.808,41
96.7,2.81,40
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.825,40
97.9,2.827,39
98.1,2.832,40
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.839,40
99.1,2.839,41
99.3,2.843,41
99.5,2.857,44
99.7,2.873,44
99.9,2.873,38
100.1,2.867,33
100.3,2.869,33
100.5,2.869,33
100.7,2.874,34
100.9,2.899,42
101.3,2.988,57
101.5,2.992,57
101.7,2.996,58
101.9,2.999,57
102.1,3.001,58
102.3,3.001,58
102.5,2.977,57
102.9,2.625,41
103.1,2.554,34
103.3,2.534,37
103.5,2.494,38
103.7,2.465,37
103.9,2.461,37
104.1,2.472,38
104.3,2.516,39
104.7,2.969,37
104.9,3.007,45
105.1,2.999,43
105.3,2.954,37
105.5,2.948,34
105.7,2.946,33
106.1,2.668,35
106.3,2.594,33
106.5,2.588,37
106.7,2.616,46
107.3,3.074,37
107.5,3.051,30
107.7,3.087,39
107.9,3.096,42
108.1,3.106,35
108.3,3.103,29
108.7,2.857,36
108.9,2.812,35
109.1,2.791,35
109.3,2.775,36
109.5,2.761,35
109.7,2.745,36
109.9,2.725,35
110.1,2.716,36
110.3,2.705,35
110.5,2.688,35
110.7,2.678,35
110.9,2.665,35
111.1,2.656,35
111.3,2.649,35
111.5,2.641,36
111.7,2.641,38
111.9,2.635,38
112.1,2.632,40
112.3,2.632,42
112.5,2.629,41
112.7,2.626,41
112.9,2.625,42
113.1,2.624,41
113.3,2.623,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.641,45
114.7,2.645,43
114.9,2.653,42
115.1,2.663,41
115.3,2.674,41
115.5,2.695,41
115.7,2.708,43
115.9,2.712,46
116.1,2.715,46
116.3,2.719,43
116.5,2.729,36
117.1,2.952,40
117.3,2.901,33
117.5,2.89,33
117.7,2.891,35
117.9,2.939,47
118.5,3.436,47
118.7,3.443,47
118.9,3.452,47
119.1,3.458,46
119.3,3.468,46
119.5,3.475,46
119.7,3.484,46
119.9,3.493,46
120.1,3.499,46
120.3,3.51,46
120.5,3.52,46
120.7,3.526,45
120.9,3.531,45
121.1,3.512,42
121.3,3.475,40
121.5,3.468,41
121.7,3.468,41
121.9,3.467,41
122.1,3.468,41
122.3,3.47,41
122.5,3.471,40
122.7,3.472,40
122.9,3.469,40
123.1,3.469,41
123.3,3.47,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,39
124.1,3.473,39
124.3,3.473,40
124.5,3.473,41
124.7,3.473,41
124.9,3.475,41
125.1,3.476,41
125.3,3.478,41
125.5,3.477,41
125.7,3.48,41
125.9,3.481,40
126.1,3.482,40
126.3,3.483,40
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.49,35
127.3,3.492,35
127.5,3.491,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.494,36
128.5,3.494,37
128.7,3.5,35
128.9,3.501,35
129.1,3.503,36
129.3,3.524,39
129.5,3.506,42
129.9,2.897,53
130.1,2.832,52
130.3,2.796,53
130.5,2.79,53
130.7,2.818,55
131.1,3.443,44
131.3,3.431,44
132.1,2.787,34
132.3,2.794,34
132.5,2.803,34
132.7,2.839,42
132.9,2.88,44
133.1,2.889,44
133.3,2.873,41
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.859,33
134.3,2.873,33
134.5,2.892,33
134.7,2.924,38
134.9,2.954,40
135.1,2.983,42
135.3,3.039,46
135.7,3.199,47
135.9,3.198,47
136.1,3.19,47
136.3,3.184,47
136.5,3.166,47
136.7,3.108,41
136.9,3.06,34
137.1,3.047,33
137.3,3.045,33
137.5,3.052,33
137.7,3.088,37
137.9,3.1,45
138.1,3.074,44
138.3,3.028,36
138.5,3.002,33
138.7,2.995,33
138.9,3.007,33
139.1,3.041,41
139.3,3.046,46
139.5,3.023,38
139.7,3.008,31
139.9,3.017,40
140.1,3.019,47
140.3,3.01,38
140.5,2.982,30
140.7,2.988,39
140.9,2.989,49
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,38
142.1,2.932,31
142.3,2.928,32
142.5,2.916,35
142.7,2.864,35
142.9,2.808,33
143.1,2.812,32
143.5,2.894,33
143.7,2.891,34
143.9,2.885,34
144.1,2.829,35
144.3,2.766,36
144.5,2.74,34
144.7,2.742,35
144.9,2.778,36
145.1,2.823,34
145.3,2.796,31
145.5,2.765,29
145.7,2.808,32
145.9,2.811,34
146.1,2.79,32
146.3,2.715,32
146.5,2.71,34
146.7,2.71,34
146.9,2.728,33
147.1,2.784,36
147.3,2.784,45
147.5,2.761,41
147.7,2.735,33
147.9,2.762,41
148.1,2.772,53
148.3,2.764,50
148.5,2.737,37
148.7,2.727,33
148.9,2.744,46
149.1,2.746,57
149.3,2.743,59
149.5,2.738,59
149.7,2.732,59
149.9,2.727,56
150.1,2.718,47
150.3,2.703,36
150.5,2.69,31
150.7,2.699,38
150.9,2.701,43
151.1,2.695,41
151.3,2.669,34
151.5,2.657,33
151.7,2.665,41
151.9,2.674,50
152.1,2.678,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,62
152.9,2.662,61
153.1,2.647,48
153.5,2.167,45
153.7,2.151,54
153.9,2.156,61
154.1,2.154,55
154.3,2.147,46
154.5,2.131,42
154.7,2.16,50
155.3,2.158,45
155.5,2.135,42
155.7,2.138,37
155.9,2.168,33
156.1,2.251,31
156.3,2.29,31
156.5,2.319,31
156.7,2.354,32
157.1,2.491,45
157.3,2.518,47
157.5,2.51,45
157.7,2.504,44
157.9,2.499,44
158.1,2.498,43
158.3,2.503,40
158.5,2.552,49
158.7,2.565,62
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.551,68
160.1,2.547,69
160.3,2.544,69
160.5,2.541,69
160.7,2.538,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.517,71
162.9,2.517,71
163.1,2.514,71
163.3,2.514,71
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.498,71
164.9,2.498,70
165.1,2.494,70
165.3,2.487,69
165.5,2.449,69
165.9,2.275,66
166.1,0.169,154
166.3,0.158,160
166.5,0.161,161
166.7,0.165,162
166.9,0.161,164
167.1,0.162,165
167.3,0.161,167
167.5,0.165,166
167.7,0.171,164
167.9,0.171,164
168.1,0.172,165
168.3,0.171,165
168.5,0.169,165
168.7,0.167,166
168.9,0.172,164
169.1,0.169,167
169.3,0.168,169
169.5,0.169,167
169.7,0.165,166
169.9,0.166,167
170.1,0.169,164
170.3,0.162,171
170.5,0.162,171
170.7,0.159,176
170.9,0.162,177
171.1,0.164,177
171.3,0.16,180
171.5,0.157,181
171.7,0.156,180
171.9,0.155,182
172.1,0.152,183
172.3,0.152,183
172.5,0.152,183
172.7,0.151,183
172.9,0.153,183
173.1,0.154,182
173.3,0.156,182
173.5,0.159,180
173.7,0.162,178
173.9,0.165,176
174.1,0.164,175
174.3,0.161,175
174.5,0.166,171
174.7,0.167,169
174.9,0.166,167
175.1,0.163,166
175.3,0.166,161
175.5,0.169,162
175.7,0.162,166
175.9,0.164,163
176.1,0.165,160
176.3,0.165,161
176.5,0.169,159
176.7,0.157,164
176.9,0.161,163
177.1,0.165,159
177.3,0.166,157
177.5,0.174,155
177.7,0.174,152
177.9,0.168,154
178.1,0.141,162
178.5,2.463,70
178.7,2.462,70
178.9,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.468,75
182.1,2.467,75
182.3,2.468,75
182.5,2.47,75
182.7,2.47,74
182.9,2.473,74
183.1,2.473,75
183.3,2.476,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.487,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.3,0.231,144
186.5,0.254,140
186.7,0.242,143
186.9,0.235,144
187.1,0.226,149
187.5,0.216,148
187.7,0.211,154
187.9,0.221,153
188.1,0.254,153
188.3,0.27,153
188.5,0.272,157
188.7,0.269,160
188.9,0.269,159
189.1,0.271,159
189.3,0.277,156
189.5,0.274,152
189.7,0.257,152
189.9,0.23,148
190.1,0.21,158
190.3,0.195,164
190.5,0.18,171
190.7,0.178,174
190.9,0.174,176
191.1,0.169,177
191.3,0.168,178
191.5,0.169,176
191.7,0.171,176
191.9,0.17,173
192.1,0.168,173
192.3,0.17,168
192.5,0.181,153
192.7,2.557,62
193.1,0.188,151
193.3,0.155,163
193.5,0.164,160
193.7,0.167,161
193.9,0.165,162
194.1,0.162,164
194.3,0.163,164
194.5,0.159,167
194.7,0.161,165
194.9,0.164,165
195.1,0.162,167
195.3,0.162,164
195.5,0.168,163
195.7,0.167,163
195.9,0.166,163
196.1,0.167,160
196.3,0.166,162
196.5,0.166,160
196.7,0.166,161
196.9,0.162,164
197.1,0.16,166
197.3,0.158,168
197.5,0.165,162
197.7,0.162,166
197.9,0.162,164
198.1,0.163,165
198.3,0.159,166
198.5,0.16,166
198.7,0.168,164
198.9,0.167,166
199.1,0.165,168
199.3,0.169,168
199.5,0.166,169
199.7,0.165,170
199.9,0.168,171
200.1,0.166,174
200.3,0.166,177
200.5,0.168,175
200.7,0.169,176
200.9,0.171,177
201.1,0.168,178
201.3,0.162,180
201.5,0.16,180
201.7,0.16,180
201.9,0.159,182
202.1,0.158,182
202.3,0.157,182
202.5,0.157,182
202.7,0.158,181
202.9,0.16,179
203.1,0.162,179
203.3,0.165,178
203.5,0.164,178
203.7,0.161,177
203.9,0.158,175
204.1,0.159,175
204.3,0.161,171
204.5,0.161,168
204.7,0.166,167
204.9,0.161,169
205.1,0.166,163
205.3,0.164,167
205.5,0.161,166
205.7,0.158,168
205.9,0.163,168
206.1,0.165,166
206.3,0.163,168
206.5,0.162,169
206.7,0.165,166
206.9,0.165,167
207.1,0.165,165
207.3,0.173,162
207.5,0.156,168
207.7,0.156,167
207.9,0.157,166
208.1,0.161,165
208.3,0.165,162
208.5,0.163,163
208.7,0.162,159
208.9,0.166,160
209.1,0.17,152
209.5,1.626,33
209.7,1.615,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.571,39
210.7,1.561,39
210.9,1.554,40
211.1,1.543,39
211.3,1.537,37
211.5,1.527,37
211.7,1.517,39
211.9,1.506,41
212.1,1.457,43
212.3,1.438,53
212.5,1.432,61
212.7,1.429,65
212.9,1.425,66
213.1,1.422,66
213.3,1.418,68
213.5,1.412,68
213.7,1.405,68
213.9,1.395,68
214.1,1.384,65
214.3,1.365,59
214.5,1.346,54
214.7,1.33,48
214.9,1.312,41
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.258,34
216.3,1.254,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.222,33
217.5,1.208,33
217.7,1.18,34
218.1,1.098,37
219.1,0.517,108
219.3,0.508,110
219.5,0.502,112
219.7,0.5,114
219.9,0.497,114
220.1,0.492,116
220.3,0.492,116
220.5,0.491,115
220.7,0.487,118
220.9,0.486,117
221.1,0.483,120
221.3,0.482,120
221.5,0.478,123
221.7,0.477,122
221.9,0.476,125
222.1,0.475,126
222.3,0.474,128
222.5,0.474,130
222.7,0.472,135
222.9,0.469,140
223.1,0.468,143
223.3,0.467,144
223.5,0.467,144
223.7,0.469,143
223.9,0.468,141
224.1,0.468,139
224.3,0.471,135
224.5,0.472,135
224.7,0.475,131
224.9,0.475,130
225.1,0.474,127
225.3,0.475,127
225.5,0.475,126
225.7,0.477,124
225.9,0.479,123
226.1,0.48,123
226.3,0.483,120
226.5,0.485,120
226.7,0.485,120
226.9,0.488,117
227.1,0.489,118
227.3,0.492,115
227.5,0.494,114
227.7,0.496,116
227.9,0.499,112
228.1,0.501,113
228.3,0.506,110
228.5,0.515,110
228.7,0.566,105
228.9,0.604,99
229.7,0.971,41
229.9,1.015,42
230.1,1.034,45
230.3,1.04,51
230.5,1.041,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.037,62
231.5,1.035,64
231.7,1.034,64
231.9,1.031,64
232.1,1.03,62
232.3,1.026,61
232.5,1.024,58
232.7,1.024,56
232.9,1.02,54
233.1,1.015,55
233.3,1.012,56
233.5,1.008,57
233.7,1.006,57
234.1,0.894,56
234.3,0.873,64
234.5,0.865,63
234.7,0.862,61
234.9,0.86,64
235.1,0.859,64
235.3,0.857,68
235.5,0.857,69
235.7,0.856,66
235.9,0.855,67
236.1,0.856,67
236.3,0.857,64
236.5,0.856,67
236.7,0.858,66
236.9,0.859,65
237.1,0.858,67
237.3,0.86,65
237.5,0.861,64
237.7,0.863,64
237.9,0.865,63
238.1,0.868,62
238.3,0.869,60
238.5,0.872,60
238.7,0.874,59
238.9,0.877,58
239.1,0.879,61
239.3,0.883,60
239.5,0.892,58
239.7,0.9,56
239.9,0.903,56
240.1,0.87,59
240.3,0.817,69
240.5,0.801,74
240.7,0.797,75
240.9,0.793,77
241.1,0.792,77
241.3,0.79,76
241.5,0.788,77
241.7,0.785,82
241.9,0.784,81
242.1,0.784,81
242.3,0.785,81
242.5,0.786,79
242.7,0.786,80
242.9,0.787,81
243.1,0.788,77
243.3,0.79,77
243.5,0.792,76
243.7,0.795,75
243.9,0.795,77
244.1,0.797,74
244.3,0.8,74
244.5,0.801,74
244.7,0.805,76
244.9,0.81,76
245.1,0.819,73
245.3,0.828,68
245.5,0.832,68
245.7,0.833,70
245.9,0.838,68
246.1,0.844,68
246.3,0.853,67
246.5,0.859,65
246.7,0.864,65
246.9,0.867,66
247.1,0.87,67
247.3,0.871,65
247.5,0.873,64
247.7,0.87,66
247.9,0.872,65
248.1,0.873,66
248.3,0.874,67
248.5,0.875,67
248.7,0.874,66
248.9,0.872,68
249.1,0.871,66
249.3,0.871,66
249.5,0.867,66
249.7,0.862,66
249.9,0.856,66
250.1,0.811,73
250.3,0.766,80
250.5,0.758,81
250.7,0.756,81
250.9,0.754,83
251.1,0.752,85
251.3,0.751,88
251.5,0.75,89
251.7,0.751,90
251.9,0.752,90
252.1,0.752,90
252.3,0.755,92
252.5,0.758,93
252.7,0.758,88
252.9,0.76,85
253.1,0.763,82
253.3,0.766,85
253.5,0.777,82
253.7,0.788,79
253.9,0.795,80
254.1,0.802,79
254.3,0.808,75
254.5,0.814,74
254.7,0.818,75
254.9,0.824,74
255.1,0.826,73
255.3,0.828,72
255.5,0.83,73
255.7,0.832,75
255.9,0.833,75
256.1,0.834,77
256.3,0.835,78
256.5,0.835,79
256.7,0.834,79
256.9,0.834,78
257.1,0.832,77
257.3,0.831,75
257.5,0.821,76
257.7,0.814,77
257.9,0.748,86
258.1,0.725,87
258.3,0.718,90
258.5,0.716,90
258.7,0.715,89
258.9,0.715,89
259.1,0.715,90
259.3,0.713,90
259.5,0.709,93
259.7,0.707,96
259.9,0.707,96
260.1,0.706,95
260.3,0.706,95
260.5,0.706,97
260.7,0.708,96
260.9,0.71,97
261.1,0.711,94
261.3,0.71,93
261.5,0.711,93
261.7,0.713,92
261.9,0.715,92
262.1,0.718,89
262.3,0.721,92
262.5,0.725,91
262.7,0.728,97
262.9,0.745,97
263.1,0.76,93
263.3,0.759,93
263.5,0.735,104
263.7,0.724,98
263.9,0.721,94
264.1,0.719,93
264.3,0.718,91
264.5,0.715,93
264.7,0.714,95
264.9,0.714,95
265.1,0.714,95
265.3,0.715,95
265.5,0.717,97
265.7,0.72,101
265.9,0.72,106
266.1,0.721,107
266.3,0.721,104
266.5,0.716,97
266.7,0.717,92
266.9,0.719,91
267.1,0.72,92
267.3,0.722,91
267.5,0.724,88
267.7,0.726,89
267.9,0.735,88
268.1,0.752,91
268.3,0.782,95
268.7,0.843,90
268.9,0.84,87
269.1,0.84,84
269.3,0.839,81
269.5,0.838,79
269.7,0.839,76
269.9,0.835,75
270.1,0.833,76
270.3,0.831,75
270.5,0.826,76
270.7,0.822,77
270.9,0.818,75
271.1,0.815,77
271.3,0.811,77
271.5,0.807,78
271.7,0.804,77
271.9,0.8,78
272.1,0.794,80
272.3,0.789,82
272.5,0.783,81
272.7,0.782,81
272.9,0.78,84
273.1,0.778,82
273.3,0.775,85
273.5,0.774,84
273.7,0.774,86
273.9,0.772,88
274.1,0.771,88
274.3,0.771,89
274.5,0.77,88
274.7,0.769,87
274.9,0.77,83
275.1,0.769,85
275.3,0.771,81
275.5,0.777,83
275.7,0.794,80
276.1,0.893,63
276.3,0.898,65
276.5,0.899,66
276.7,0.899,67
276.9,0.901,68
277.1,0.902,69
277.3,0.902,69
277.5,0.904,68
277.7,0.902,69
277.9,0.901,67
278.1,0.9,66
278.3,0.9,64
278.5,0.898,63
278.7,0.896,62
278.9,0.892,65
279.1,0.888,64
279.3,0.883,64
279.5,0.879,64
279.7,0.871,68
279.9,0.861,70
280.1,0.855,71
280.3,0.847,74
280.5,0.842,73
280.7,0.835,73
280.9,0.83,72
281.1,0.825,75
281.3,0.821,73
281.5,0.814,75
281.7,0.813,73
281.9,0.811,76
282.1,0.809,77
282.3,0.809,79
282.5,0.807,79
282.7,0.806,81
282.9,0.805,81
283.1,0.804,81
283.3,0.803,83
283.5,0.803,82
283.7,0.801,83
283.9,0.803,81
284.1,0.804,81
284.3,0.804,80
284.5,0.804,77
284.7,0.803,78
284.9,0.805,76
285.1,0.807,78
285.3,0.81,78
285.5,0.819,76
285.7,0.849,68
285.9,0.915,61
286.1,0.925,61
286.3,0.926,62
286.5,0.927,64
286.7,0.929,65
286.9,0.93,65
287.1,0.932,67
287.3,0.934,68
287.5,0.934,69
287.7,0.933,69
287.9,0.934,68
288.1,0.932,68
288.3,0.933,67
288.5,0.931,65
288.7,0.932,64
288.9,0.931,63
289.1,0.928,62
289.3,0.926,61
289.5,0.924,62
289.7,0.921,63
289.9,0.917,63
290.1,0.914,60
290.3,0.911,59
290.5,0.906,60
290.7,0.902,60
290.9,0.895,59
291.1,0.89,60
291.3,0.884,62
291.5,0.879,63
291.7,0.876,63
291.9,0.872,63
292.1,0.867,65
292.3,0.861,67
292.5,0.858,65
292.7,0.854,67
292.9,0.852,70
293.1,0.85,71
293.3,0.849,74
293.5,0.848,73
293.7,0.848,75
293.9,0.846,77
294.1,0.845,77
294.3,0.845,78
294.5,0.845,73
294.7,0.847,74
294.9,0.849,69
295.1,0.849,70
295.3,0.851,67
295.5,0.855,66
295.7,0.868,63
296.1,1.001,62
296.3,1.004,63
296.5,1.008,65
296.7,1.013,65
296.9,1.014,65
297.1,1.012,65
297.3,1.012,62
297.5,1.012,62
297.7,1.011,61
297.9,1.008,60
298.1,1.006,60
298.3,1.003,58
298.5,1,57
298.7,0.996,57
298.9,0.991,56
299.1,0.986,57
299.3,0.982,58
299.5,0.977,59
299.7,0.969,57
299.9,0.963,56
300.1,0.96,55
300.3,0.957,55
300.5,0.952,56
300.7,0.947,57
300.9,0.946,56
301.1,0.942,58
301.3,0.939,59
301.5,0.938,60
301.7,0.937,61
301.9,0.937,63
302.1,0.937,66
302.3,0.938,66
302.5,0.937,64
302.7,0.936,62
302.9,0.935,60
303.1,0.937,59
303.3,0.938,59
303.5,0.941,58
303.7,0.946,58
303.9,0.955,60
304.1,0.98,62
304.5,1.064,61
304.7,1.063,60
304.9,1.062,59
305.1,1.059,59
305.3,1.058,59
305.5,1.055,57
305.7,1.053,56
305.9,1.047,56
306.1,1.043,56
306.3,1.038,57
306.5,1.034,58
306.7,1.032,56
306.9,1.027,57
307.1,1.022,57
307.3,1.02,56
307.5,1.016,58
307.7,1.014,59
307.9,1.013,61
308.1,1.013,61
308.3,1.015,63
308.5,1.015,64
308.7,1.016,65
308.9,1.016,65
309.1,1.016,64
309.3,1.016,61
309.5,1.017,58
309.7,1.018,56
309.9,1.02,57
310.1,1.03,59
310.3,1.055,63
310.7,1.145,65
310.9,1.146,65
311.1,1.146,64
311.3,1.145,63
311.5,1.143,64
311.7,1.138,67
311.9,1.13,67
312.1,1.122,66
312.3,1.11,66
312.9,0.807,75
313.1,0.797,76
313.3,0.793,79
313.5,0.79,77
313.7,0.789,78
313.9,0.788,75
314.1,0.787,74
314.3,0.786,74
314.5,0.781,76
314.7,0.779,79
314.9,0.775,80
315.1,0.773,79
315.3,0.772,79
