azimuth_deg,distance_m,rssi
72.5,2.917,43
72.9,3.048,40
73.1,3.047,40
73.3,3.044,41
73.5,3.039,41
74.3,2.357,33
74.5,2.352,33
74.7,2.352,33
74.9,2.353,33
75.1,2.355,33
75.3,2.352,32
75.5,2.319,31
75.7,2.302,31
75.9,2.298,31
76.1,2.295,31
76.3,2.296,31
76.5,2.299,32
76.7,2.302,32
76.9,2.304,31
77.1,2.302,31
77.3,2.299,31
77.5,2.295,32
77.7,2.293,31
77.9,2.29,31
78.1,2.286,32
78.3,2.285,32
78.5,2.282,32
78.7,2.28,32
78.9,2.277,32
79.1,2.274,32
79.3,2.272,32
79.5,2.269,33
79.7,2.266,32
79.9,2.265,33
80.1,2.26,33
80.3,2.258,33
80.5,2.256,33
80.7,2.254,33
80.9,2.254,33
81.1,2.253,33
81.3,2.252,33
81.5,2.252,33
81.7,2.25,33
81.9,2.25,33
82.1,2.25,33
82.3,2.248,34
82.5,2.246,33
82.7,2.247,33
82.9,2.246,34
83.1,2.246,34
83.3,2.246,34
83.5,2.248,34
83.7,2.247,33
83.9,2.246,34
84.1,2.245,34
84.3,2.246,34
84.5,2.247,34
84.7,2.247,34
84.9,2.246,34
85.1,2.245,33
85.3,2.242,33
85.5,2.237,33
85.7,2.235,33
85.9,2.235,34
86.1,2.237,33
86.3,2.242,33
86.5,2.258,30
86.7,2.291,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.287,32
87.7,2.284,33
87.9,2.284,33
88.1,2.287,33
88.3,2.327,39
88.9,2.874,60
89.3,2.72,41
89.7,2.417,42
89.9,2.414,43
90.1,2.376,40
90.3,2.313,40
90.5,2.286,37
90.7,2.282,38
90.9,2.293,39
91.1,2.338,45
91.5,2.748,44
91.7,2.757,44
91.9,2.761,44
92.1,2.763,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.773,44
93.1,2.774,44
93.3,2.776,44
93.5,2.778,44
93.7,2.778,43
93.9,2.782,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,43
94.7,2.787,42
94.9,2.789,42
95.1,2.792,42
95.3,2.794,41
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.801,42
96.3,2.803,42
96.5,2.808,41
96.7,2.812,41
96.9,2.813,40
97.1,2.816,39
97.3,2.819,40
97.5,2.821,41
97.7,2.822,40
97.9,2.827,39
98.1,2.833,41
98.3,2.839,43
98.5,2.841,42
98.7,2.839,40
98.9,2.838,40
99.1,2.838,41
99.3,2.842,41
99.5,2.856,44
99.7,2.875,44
99.9,2.872,38
100.1,2.867,34
100.3,2.868,33
100.5,2.87,33
100.7,2.874,34
100.9,2.903,42
101.1,2.961,52
101.3,2.988,57
101.5,2.992,57
101.7,2.995,57
101.9,2.998,58
102.1,3,58
102.3,3.001,58
102.5,2.961,57
102.9,2.628,40
103.1,2.549,34
103.3,2.535,37
103.5,2.489,38
103.7,2.466,37
103.9,2.462,37
104.1,2.471,38
104.3,2.515,39
104.7,2.969,38
104.9,3.007,45
105.1,2.998,43
105.3,2.951,36
105.5,2.946,34
105.7,2.946,33
106.1,2.668,35
106.3,2.595,34
106.5,2.587,37
106.7,2.622,47
106.9,2.681,58
107.3,3.074,36
107.5,3.047,31
107.7,3.09,40
107.9,3.099,42
108.1,3.107,35
108.3,3.104,30
108.7,2.858,36
108.9,2.807,35
109.1,2.791,36
109.3,2.776,35
109.5,2.761,36
109.7,2.742,36
109.9,2.729,35
110.1,2.715,36
110.3,2.701,36
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.655,35
111.3,2.649,35
111.5,2.64,36
111.7,2.637,38
111.9,2.635,38
112.1,2.631,40
112.3,2.631,42
112.5,2.63,42
112.7,2.627,41
112.9,2.624,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.627,38
113.9,2.63,39
114.1,2.632,38
114.3,2.636,42
114.5,2.64,44
114.7,2.646,43
114.9,2.651,42
115.1,2.66,41
115.3,2.672,41
115.5,2.693,41
115.7,2.707,44
115.9,2.712,46
116.1,2.715,46
116.3,2.718,43
116.5,2.731,36
117.1,2.955,40
117.3,2.901,33
117.5,2.889,33
117.7,2.888,36
117.9,2.935,47
118.5,3.435,47
118.7,3.444,47
118.9,3.451,47
119.1,3.458,46
119.3,3.467,46
119.5,3.476,46
119.7,3.483,46
119.9,3.492,46
120.1,3.501,46
120.3,3.508,46
120.5,3.518,46
120.7,3.528,45
120.9,3.531,46
121.1,3.506,43
121.3,3.477,40
121.5,3.467,42
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,40
122.7,3.469,40
122.9,3.469,41
123.1,3.468,41
123.3,3.469,41
123.5,3.469,41
123.7,3.471,41
123.9,3.474,40
124.1,3.473,40
124.3,3.474,40
124.5,3.474,41
124.7,3.473,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.481,41
126.1,3.481,41
126.3,3.481,41
126.5,3.482,41
126.7,3.482,40
126.9,3.487,37
127.1,3.492,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.495,36
128.5,3.495,38
128.7,3.499,35
128.9,3.5,36
129.1,3.502,36
129.3,3.523,39
129.5,3.511,42
129.9,2.9,53
130.1,2.832,53
130.3,2.8,53
130.5,2.793,53
130.7,2.818,55
131.1,3.445,44
131.3,3.432,44
132.1,2.788,35
132.3,2.795,35
132.5,2.803,35
132.7,2.838,43
132.9,2.868,44
133.1,2.892,44
133.3,2.874,41
133.5,2.853,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.891,34
134.7,2.924,38
134.9,2.95,40
135.1,2.98,42
135.3,3.046,46
135.7,3.195,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,48
136.5,3.168,47
136.7,3.108,40
136.9,3.062,34
137.1,3.05,34
137.3,3.047,33
137.5,3.053,33
137.7,3.088,37
137.9,3.1,45
138.1,3.075,44
138.3,3.027,36
138.5,3.002,33
138.7,2.995,34
138.9,3.006,34
139.1,3.044,42
139.3,3.046,46
139.5,3.025,37
139.7,3.008,32
139.9,3.019,40
140.1,3.021,46
140.3,3.01,37
140.5,2.978,31
140.7,2.993,39
140.9,2.991,50
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.964,46
141.9,2.948,38
142.1,2.934,31
142.3,2.927,32
142.5,2.915,34
142.7,2.857,35
142.9,2.806,33
143.1,2.807,31
143.5,2.894,33
143.7,2.893,34
143.9,2.885,34
144.1,2.824,35
144.3,2.761,36
144.5,2.738,35
144.7,2.739,35
144.9,2.771,36
145.1,2.82,33
145.3,2.795,31
145.5,2.764,29
145.7,2.805,33
145.9,2.811,33
146.1,2.795,32
146.3,2.714,32
146.5,2.71,34
146.7,2.709,34
146.9,2.727,33
147.1,2.782,37
147.3,2.783,45
147.5,2.76,41
147.7,2.735,33
147.9,2.758,42
148.1,2.77,54
148.3,2.762,50
148.5,2.741,37
148.7,2.725,34
148.9,2.742,46
149.1,2.744,58
149.3,2.741,59
149.5,2.737,60
149.7,2.733,59
149.9,2.728,55
150.1,2.718,46
150.3,2.705,36
150.5,2.69,31
150.7,2.697,38
150.9,2.7,43
151.1,2.694,40
151.3,2.667,34
151.5,2.657,33
151.7,2.666,42
151.9,2.674,51
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,62
152.9,2.66,61
153.1,2.651,47
153.5,2.171,46
153.7,2.16,55
153.9,2.167,61
154.1,2.166,55
154.3,2.156,46
154.5,2.143,42
154.7,2.16,51
155.3,2.161,45
155.5,2.135,42
155.7,2.138,38
155.9,2.167,33
156.3,2.29,31
156.5,2.319,31
156.7,2.354,32
157.1,2.487,45
157.3,2.516,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.504,40
158.5,2.55,49
158.7,2.564,63
158.9,2.565,69
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.552,68
160.1,2.547,68
160.3,2.544,69
160.5,2.542,69
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,70
161.9,2.526,70
162.1,2.525,70
162.3,2.524,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,71
163.1,2.515,71
163.3,2.513,71
163.5,2.51,71
163.7,2.506,71
163.9,2.506,71
164.1,2.506,71
164.3,2.502,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,71
165.1,2.495,70
165.3,2.483,70
165.9,2.265,65
166.1,0.156,161
166.3,0.164,159
166.5,0.159,165
166.7,0.156,167
166.9,0.16,166
167.1,0.163,164
167.3,0.168,164
167.5,0.168,168
167.7,0.171,165
167.9,0.169,166
168.1,0.169,168
168.3,0.17,168
168.5,0.171,165
168.7,0.17,166
168.9,0.167,168
169.1,0.168,166
169.3,0.167,169
169.5,0.169,167
169.7,0.163,169
169.9,0.166,164
170.1,0.168,166
170.3,0.163,170
170.5,0.163,172
170.7,0.16,175
170.9,0.163,176
171.1,0.163,177
171.3,0.161,179
171.5,0.158,179
171.7,0.156,180
171.9,0.154,182
172.1,0.153,183
172.3,0.151,183
172.5,0.15,183
172.7,0.151,183
172.9,0.153,182
173.1,0.154,182
173.3,0.156,180
173.5,0.159,179
173.7,0.162,179
173.9,0.164,178
174.1,0.164,176
174.3,0.161,175
174.5,0.164,172
174.7,0.164,169
174.9,0.163,167
175.1,0.162,164
175.3,0.164,167
175.5,0.171,161
175.7,0.166,164
175.9,0.182,156
176.1,0.163,164
176.3,0.167,160
176.5,0.163,162
176.7,0.165,159
176.9,0.17,158
177.1,0.166,159
177.3,0.163,162
177.5,0.166,160
177.7,0.168,153
177.9,0.164,156
178.1,0.152,155
178.3,0.155,155
178.7,2.461,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,74
181.1,2.464,74
181.3,2.465,74
181.5,2.467,74
181.7,2.465,74
181.9,2.466,75
182.1,2.468,74
182.3,2.468,75
182.5,2.47,75
182.7,2.471,74
182.9,2.473,75
183.1,2.473,75
183.3,2.475,75
183.5,2.475,75
183.7,2.478,74
183.9,2.478,74
184.1,2.478,75
184.3,2.479,74
184.5,2.482,74
184.7,2.483,74
184.9,2.482,74
185.1,2.484,74
185.3,2.485,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.49,72
186.5,0.252,135
186.9,0.224,152
187.1,0.221,153
187.3,0.221,148
187.5,0.217,150
187.7,0.219,150
187.9,0.224,150
188.1,0.252,153
188.3,0.268,154
188.5,0.272,157
188.7,0.27,159
188.9,0.269,159
189.1,0.272,159
189.3,0.276,156
189.5,0.275,152
189.7,0.258,150
189.9,0.243,146
190.1,0.209,157
190.3,0.195,166
190.5,0.177,171
190.7,0.176,173
190.9,0.173,176
191.1,0.172,177
191.3,0.17,178
191.5,0.169,176
191.7,0.171,176
191.9,0.171,175
192.1,0.169,173
192.3,0.175,164
192.5,0.185,148
193.3,0.165,161
193.5,0.162,160
193.7,0.169,162
193.9,0.165,166
194.1,0.165,161
194.3,0.164,165
194.5,0.167,162
194.7,0.161,163
194.9,0.163,164
195.1,0.164,165
195.3,0.163,165
195.5,0.164,162
195.7,0.167,161
195.9,0.166,160
196.1,0.168,161
196.3,0.167,162
196.5,0.158,166
196.7,0.16,166
196.9,0.165,163
197.1,0.165,164
197.3,0.167,161
197.5,0.166,164
197.7,0.166,164
197.9,0.167,161
198.1,0.162,164
198.3,0.162,164
198.5,0.163,165
198.7,0.169,164
198.9,0.167,169
199.1,0.175,164
199.3,0.175,164
199.5,0.171,169
199.7,0.172,167
199.9,0.171,173
200.1,0.168,172
200.3,0.168,176
200.5,0.17,175
200.7,0.167,179
200.9,0.17,180
201.1,0.17,178
201.3,0.164,180
201.5,0.162,179
201.7,0.16,180
201.9,0.159,180
202.1,0.159,180
202.3,0.158,180
202.5,0.157,182
202.7,0.158,181
202.9,0.158,181
203.1,0.16,179
203.3,0.163,179
203.5,0.165,176
203.7,0.165,176
203.9,0.162,173
204.1,0.159,174
204.3,0.16,171
204.5,0.161,169
204.7,0.168,166
204.9,0.167,165
205.1,0.166,166
205.3,0.166,166
205.5,0.167,166
205.7,0.167,168
205.9,0.163,169
206.1,0.169,163
206.3,0.16,169
206.5,0.166,166
206.7,0.163,167
206.9,0.16,167
207.1,0.161,167
207.3,0.164,166
207.5,0.158,168
207.7,0.157,167
207.9,0.156,169
208.1,0.163,161
208.3,0.161,164
208.5,0.163,160
208.7,0.167,157
208.9,0.167,158
209.1,0.172,157
209.3,0.161,153
209.5,1.627,34
209.7,1.614,35
209.9,1.602,35
210.1,1.594,36
210.3,1.584,38
210.5,1.573,39
210.7,1.562,39
210.9,1.553,39
211.1,1.543,39
211.3,1.536,37
211.5,1.526,37
211.7,1.517,39
211.9,1.507,41
212.1,1.459,43
212.3,1.436,54
212.5,1.431,61
212.7,1.427,65
212.9,1.425,66
213.1,1.421,67
213.3,1.417,67
213.5,1.411,68
213.7,1.403,68
213.9,1.394,67
214.1,1.381,64
214.3,1.36,59
214.5,1.345,53
214.7,1.326,46
214.9,1.307,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.261,34
216.1,1.259,33
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,33
217.3,1.222,33
217.5,1.209,33
217.7,1.191,34
217.9,1.145,35
218.3,0.934,40
219.1,0.519,106
219.3,0.51,110
219.5,0.504,112
219.7,0.5,114
219.9,0.497,114
220.1,0.493,115
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,116
221.1,0.483,120
221.3,0.482,121
221.5,0.48,123
221.7,0.478,122
221.9,0.476,124
222.1,0.475,126
222.3,0.474,129
222.5,0.474,130
222.7,0.472,135
222.9,0.47,139
223.1,0.468,142
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.471,138
224.3,0.471,136
224.5,0.474,133
224.7,0.477,132
224.9,0.475,130
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.48,123
226.1,0.481,121
226.3,0.483,120
226.5,0.484,122
226.7,0.486,118
226.9,0.488,118
227.1,0.49,118
227.3,0.493,115
227.5,0.493,117
227.7,0.495,114
227.9,0.498,114
228.1,0.501,113
228.3,0.509,111
228.5,0.519,109
228.7,0.569,105
228.9,0.608,96
229.7,0.972,41
229.9,1.017,42
230.1,1.031,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,62
231.3,1.038,63
231.5,1.034,64
231.7,1.034,65
231.9,1.032,64
232.1,1.03,63
232.3,1.028,61
232.5,1.026,58
232.7,1.022,56
232.9,1.017,54
233.1,1.012,55
233.3,1.006,56
233.5,1.002,57
233.9,0.874,62
234.1,0.87,62
234.3,0.867,60
234.5,0.864,59
234.7,0.862,62
234.9,0.861,64
235.1,0.862,64
235.3,0.861,67
235.5,0.86,65
235.7,0.86,67
235.9,0.86,67
236.1,0.86,67
236.3,0.862,66
236.5,0.863,65
236.7,0.864,65
236.9,0.866,64
237.1,0.867,65
237.3,0.868,63
237.5,0.871,64
237.7,0.874,61
237.9,0.874,61
238.1,0.875,61
238.3,0.878,58
238.5,0.88,58
238.7,0.882,58
238.9,0.886,61
239.1,0.892,60
239.3,0.897,59
239.5,0.907,56
239.7,0.912,54
239.9,0.911,55
240.3,0.817,74
240.5,0.801,78
240.7,0.792,79
240.9,0.789,77
241.1,0.785,77
241.3,0.784,78
241.5,0.782,79
241.7,0.782,79
241.9,0.78,80
242.1,0.779,80
242.3,0.78,82
242.5,0.779,84
242.7,0.778,85
242.9,0.78,81
243.1,0.78,80
243.3,0.781,78
243.5,0.782,79
243.7,0.783,79
243.9,0.785,76
244.1,0.787,76
244.3,0.788,75
244.5,0.79,75
244.7,0.792,78
244.9,0.797,77
245.1,0.803,75
245.3,0.809,75
245.5,0.819,70
245.7,0.823,69
245.9,0.827,70
246.1,0.832,70
246.3,0.841,65
246.5,0.85,64
246.7,0.855,64
246.9,0.858,65
247.1,0.86,66
247.3,0.863,64
247.5,0.863,66
247.7,0.863,66
247.9,0.865,67
248.1,0.866,67
248.3,0.867,67
248.5,0.867,68
248.7,0.866,69
248.9,0.866,68
249.1,0.865,67
249.3,0.865,66
249.5,0.863,67
249.7,0.861,68
249.9,0.844,69
250.1,0.787,79
250.3,0.764,81
250.5,0.755,83
250.7,0.753,82
250.9,0.751,84
251.1,0.748,88
251.3,0.748,88
251.5,0.747,88
251.7,0.747,92
251.9,0.748,92
252.1,0.749,92
252.3,0.75,91
252.5,0.753,91
252.7,0.753,89
252.9,0.754,85
253.1,0.756,84
253.3,0.76,82
253.5,0.764,82
253.7,0.775,78
253.9,0.788,78
254.1,0.797,78
254.3,0.804,76
254.5,0.808,75
254.7,0.813,75
254.9,0.818,74
255.1,0.824,73
255.3,0.827,73
255.5,0.828,73
255.7,0.83,75
255.9,0.832,76
256.1,0.833,76
256.3,0.834,78
256.5,0.834,79
256.7,0.833,77
256.9,0.831,77
257.1,0.811,80
257.3,0.758,87
257.5,0.732,89
257.7,0.722,90
257.9,0.719,90
258.1,0.717,90
258.3,0.716,90
258.5,0.714,92
258.7,0.713,92
258.9,0.709,94
259.1,0.707,94
259.3,0.706,97
259.5,0.706,96
259.7,0.704,97
259.9,0.704,97
260.1,0.705,95
260.3,0.704,96
260.5,0.707,93
260.7,0.709,92
260.9,0.709,91
261.1,0.71,92
261.3,0.71,91
261.5,0.712,90
261.7,0.714,90
261.9,0.717,94
262.1,0.722,96
262.3,0.724,95
262.5,0.727,89
262.7,0.728,91
262.9,0.729,99
263.1,0.727,96
263.3,0.723,94
263.5,0.72,92
263.7,0.718,93
263.9,0.715,95
264.1,0.714,95
264.3,0.715,93
264.5,0.714,96
264.7,0.714,96
264.9,0.715,96
265.1,0.716,94
265.3,0.716,96
265.5,0.719,99
265.7,0.722,99
265.9,0.722,95
266.1,0.72,92
266.3,0.719,90
266.5,0.72,90
266.7,0.723,88
266.9,0.724,91
267.1,0.73,92
267.3,0.762,96
267.7,0.84,96
267.9,0.841,94
268.1,0.842,93
268.3,0.843,94
268.5,0.846,90
268.7,0.841,88
268.9,0.838,85
269.1,0.837,80
269.3,0.836,76
269.5,0.834,76
269.7,0.831,76
269.9,0.828,76
270.1,0.822,77
270.3,0.818,78
270.5,0.813,79
270.7,0.81,78
270.9,0.806,80
271.1,0.8,81
271.3,0.795,80
271.5,0.791,80
271.7,0.785,81
271.9,0.783,81
272.1,0.781,83
272.3,0.777,83
272.5,0.774,83
272.7,0.77,83
272.9,0.77,86
273.1,0.771,87
273.3,0.77,88
273.5,0.77,89
273.7,0.768,90
273.9,0.768,89
274.1,0.769,88
274.3,0.767,86
274.5,0.766,85
274.7,0.766,82
274.9,0.771,83
275.1,0.782,81
275.5,0.887,62
275.7,0.89,64
275.9,0.896,64
276.1,0.899,65
276.3,0.899,66
276.5,0.899,68
276.7,0.899,68
276.9,0.899,68
277.1,0.899,68
277.3,0.899,68
277.5,0.899,68
277.7,0.898,67
277.9,0.896,65
278.1,0.895,65
278.3,0.894,64
278.5,0.891,65
278.7,0.887,63
278.9,0.883,64
279.1,0.878,66
279.3,0.871,68
279.5,0.866,68
279.7,0.856,69
279.9,0.848,71
280.1,0.84,73
280.3,0.835,75
280.5,0.829,73
280.7,0.823,75
280.9,0.821,74
281.1,0.816,76
281.3,0.812,76
281.5,0.809,76
281.7,0.809,76
281.9,0.808,79
282.1,0.806,80
282.3,0.804,80
282.5,0.803,81
282.7,0.801,84
282.9,0.801,81
283.1,0.801,81
283.3,0.802,82
283.5,0.801,81
283.7,0.802,84
283.9,0.802,83
284.1,0.803,79
284.3,0.805,77
284.5,0.806,76
284.7,0.806,76
284.9,0.807,77
285.1,0.812,77
285.3,0.822,73
285.5,0.859,64
285.7,0.909,61
285.9,0.915,62
286.1,0.92,62
286.3,0.924,62
286.5,0.926,63
286.7,0.928,66
286.9,0.928,67
287.1,0.93,67
287.3,0.93,68
287.5,0.931,68
287.7,0.931,68
287.9,0.93,67
288.1,0.929,68
288.3,0.929,67
288.5,0.93,65
288.7,0.928,65
288.9,0.924,64
289.1,0.922,61
289.3,0.918,61
289.5,0.918,61
289.7,0.917,62
289.9,0.911,63
290.1,0.91,59
290.3,0.905,59
290.5,0.899,59
290.7,0.893,59
290.9,0.887,60
291.1,0.881,62
291.3,0.877,62
291.5,0.869,63
291.7,0.864,65
291.9,0.861,65
292.1,0.856,67
292.3,0.852,68
292.5,0.847,69
292.7,0.846,68
292.9,0.845,69
293.1,0.845,70
293.3,0.842,73
293.5,0.842,74
293.7,0.842,76
293.9,0.84,78
294.1,0.839,79
294.3,0.839,78
294.5,0.842,76
294.7,0.841,74
294.9,0.842,71
295.1,0.843,70
295.3,0.845,69
295.5,0.854,68
295.7,0.873,66
296.1,0.999,63
296.3,1.003,63
296.5,1.004,64
296.7,1.006,65
296.9,1.007,65
297.1,1.004,63
297.3,1.004,62
297.5,1.003,61
297.7,1.001,61
297.9,0.999,60
298.1,0.994,58
298.3,0.992,57
298.5,0.989,56
298.7,0.985,56
298.9,0.98,56
299.1,0.975,57
299.3,0.966,57
299.5,0.96,58
299.7,0.956,56
299.9,0.953,56
300.1,0.949,55
300.3,0.946,55
300.5,0.94,56
300.7,0.936,56
300.9,0.933,57
301.1,0.932,58
301.3,0.932,59
301.5,0.934,59
301.7,0.933,61
301.9,0.933,61
302.1,0.932,65
302.3,0.931,66
302.5,0.933,64
302.7,0.933,61
302.9,0.932,60
303.1,0.931,59
303.3,0.933,58
303.5,0.935,58
303.7,0.942,58
303.9,0.959,60
304.1,0.984,61
304.5,1.062,60
304.7,1.061,60
304.9,1.06,59
305.1,1.057,58
305.3,1.053,57
305.5,1.052,57
305.7,1.049,55
305.9,1.046,55
306.1,1.041,56
306.3,1.038,57
306.5,1.033,57
306.7,1.029,56
306.9,1.025,57
307.1,1.022,57
307.3,1.018,56
307.5,1.015,58
307.7,1.012,59
307.9,1.013,60
308.1,1.013,61
308.3,1.013,63
308.5,1.014,64
308.7,1.015,66
308.9,1.015,65
309.1,1.016,64
309.3,1.014,62
309.5,1.014,59
309.7,1.018,57
309.9,1.024,56
310.1,1.034,59
310.3,1.05,63
310.7,1.145,65
310.9,1.145,65
311.1,1.146,64
311.3,1.145,63
311.5,1.143,64
311.7,1.14,65
311.9,1.133,65
312.1,1.122,64
312.3,1.109,63
312.9,0.809,74
313.1,0.799,77
313.3,0.793,78
313.5,0.791,77
313.7,0.788,78
313.9,0.787,76
314.1,0.786,74
314.3,0.786,74
314.5,0.782,75
314.7,0.778,81
314.9,0.777,81
315.1,0.775,80
315.3,0.773,76
