azimuth_deg,distance_m,rssi
147.5,2.76,41
147.7,2.735,33
147.9,2.76,42
148.1,2.769,54
148.3,2.761,50
148.5,2.732,37
148.7,2.724,34
148.9,2.742,47
149.1,2.744,58
149.3,2.742,59
149.5,2.738,59
149.7,2.733,60
149.9,2.727,55
150.1,2.715,46
150.3,2.704,36
150.5,2.689,31
150.7,2.699,38
150.9,2.7,43
151.1,2.692,41
151.3,2.67,33
151.5,2.656,33
151.7,2.665,42
151.9,2.673,51
152.1,2.676,59
152.3,2.675,63
152.5,2.671,63
152.7,2.668,62
152.9,2.661,61
153.1,2.65,47
153.5,2.168,45
153.7,2.157,55
153.9,2.161,61
154.1,2.159,54
154.3,2.148,46
154.5,2.138,43
154.7,2.165,51
155.3,2.16,45
155.5,2.136,42
155.7,2.139,38
155.9,2.167,33
156.3,2.291,31
156.5,2.317,31
156.7,2.355,32
156.9,2.417,38
157.1,2.488,46
157.3,2.517,48
157.5,2.509,45
157.7,2.502,44
157.9,2.5,44
158.1,2.499,42
158.3,2.503,40
158.5,2.551,49
158.7,2.566,63
158.9,2.566,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.55,69
160.1,2.547,69
160.3,2.545,69
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,70
161.7,2.53,69
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.52,71
162.7,2.519,71
162.9,2.515,71
163.1,2.511,71
163.3,2.512,71
163.5,2.512,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.505,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,71
165.1,2.491,70
165.3,2.484,70
166.3,0.163,161
166.5,0.161,163
166.7,0.165,162
166.9,0.16,168
167.1,0.162,164
167.3,0.164,166
167.5,0.168,164
167.7,0.167,168
167.9,0.171,163
168.1,0.169,164
168.3,0.167,166
168.5,0.168,168
168.7,0.166,170
168.9,0.168,166
169.1,0.166,167
169.3,0.166,167
169.5,0.169,164
169.7,0.168,164
169.9,0.166,166
170.1,0.167,165
170.3,0.164,171
170.5,0.163,172
170.7,0.158,175
170.9,0.161,176
171.1,0.163,178
171.3,0.161,178
171.5,0.158,182
171.7,0.155,181
171.9,0.153,182
172.1,0.151,183
172.3,0.15,184
172.5,0.151,182
172.7,0.151,183
172.9,0.153,184
173.1,0.153,182
173.3,0.157,181
173.5,0.159,180
173.7,0.16,178
173.9,0.162,177
174.1,0.164,176
174.3,0.16,176
174.5,0.161,172
174.7,0.164,171
174.9,0.166,166
175.1,0.16,166
175.3,0.162,165
175.5,0.163,161
175.7,0.157,164
175.9,0.16,162
176.1,0.165,159
176.3,0.161,165
176.5,0.159,162
176.7,0.16,165
176.9,0.174,153
177.1,0.174,154
177.3,0.163,160
177.5,0.161,160
177.7,0.174,152
177.9,0.17,151
178.1,0.181,149
178.5,0.177,151
178.7,2.462,70
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.462,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.466,74
181.9,2.466,75
182.1,2.47,75
182.3,2.469,75
182.5,2.473,75
182.7,2.473,74
182.9,2.471,75
183.1,2.473,75
183.3,2.475,74
183.5,2.475,74
183.7,2.478,75
183.9,2.479,74
184.1,2.479,75
184.3,2.479,74
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.486,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.493,72
186.3,2.494,71
186.5,0.245,140
186.7,0.24,144
186.9,0.233,144
187.1,0.224,149
187.3,0.221,148
187.5,0.211,155
187.7,0.207,156
187.9,0.217,155
188.1,0.255,152
188.3,0.266,155
188.5,0.272,156
188.7,0.269,159
188.9,0.27,159
189.1,0.272,158
189.3,0.276,155
189.5,0.273,153
189.7,0.258,152
189.9,0.24,147
190.1,0.211,157
190.3,0.194,166
190.5,0.178,172
190.7,0.176,174
190.9,0.174,175
191.1,0.17,177
191.3,0.169,176
191.5,0.169,176
191.7,0.17,176
191.9,0.17,175
192.1,0.168,173
192.3,0.173,164
192.5,0.192,148
192.7,2.556,61
192.9,2.548,50
193.1,0.168,154
193.3,0.178,153
193.5,0.164,165
193.7,0.169,163
193.9,0.165,164
194.1,0.166,163
194.3,0.166,163
194.5,0.163,165
194.7,0.166,165
194.9,0.167,164
195.1,0.164,164
195.3,0.165,162
195.5,0.167,162
195.7,0.166,163
195.9,0.165,161
196.1,0.167,162
196.3,0.165,160
196.5,0.159,164
196.7,0.162,162
196.9,0.164,161
197.1,0.158,168
197.3,0.16,165
197.5,0.16,168
197.7,0.164,163
197.9,0.16,167
198.1,0.161,166
198.3,0.159,169
198.5,0.164,166
198.7,0.167,166
198.9,0.169,168
199.1,0.167,169
199.3,0.168,168
199.5,0.17,167
199.7,0.169,170
199.9,0.17,170
200.1,0.168,174
200.3,0.171,175
200.5,0.168,177
200.7,0.168,176
200.9,0.17,178
201.1,0.168,179
201.3,0.163,180
201.5,0.16,180
201.7,0.159,181
201.9,0.159,180
202.1,0.158,182
202.3,0.157,180
202.5,0.156,181
202.7,0.156,182
202.9,0.158,181
203.1,0.161,178
203.3,0.163,179
203.5,0.163,177
203.7,0.163,175
203.9,0.159,176
204.1,0.158,172
204.3,0.162,168
204.5,0.162,169
204.7,0.162,169
204.9,0.161,167
205.1,0.161,167
205.3,0.167,164
205.5,0.177,161
205.7,0.163,169
205.9,0.169,165
206.1,0.169,164
206.3,0.16,170
206.5,0.167,166
206.7,0.168,167
206.9,0.163,168
207.1,0.162,166
207.3,0.16,166
207.5,0.155,168
207.7,0.155,170
207.9,0.158,166
208.1,0.165,158
208.3,0.164,162
208.5,0.16,164
208.7,0.15,167
208.9,0.165,160
209.1,0.173,158
209.3,0.176,154
209.5,1.624,34
209.7,1.612,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.552,39
211.1,1.544,39
211.3,1.537,37
211.5,1.527,37
211.7,1.516,39
211.9,1.509,41
212.1,1.458,44
212.3,1.437,54
212.5,1.431,62
212.7,1.428,65
212.9,1.427,66
213.1,1.421,67
213.3,1.415,67
213.5,1.409,68
213.7,1.404,68
213.9,1.396,67
214.1,1.384,64
214.3,1.366,59
214.5,1.346,53
214.7,1.329,47
214.9,1.309,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.223,33
217.5,1.21,33
217.7,1.183,34
217.9,1.13,36
218.3,0.938,40
219.1,0.518,108
219.3,0.508,111
219.5,0.502,112
219.7,0.5,113
219.9,0.493,116
220.1,0.491,116
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,120
221.1,0.483,120
221.3,0.482,121
221.5,0.48,123
221.7,0.478,124
221.9,0.475,126
222.1,0.474,127
222.3,0.474,129
222.5,0.474,130
222.7,0.472,135
222.9,0.472,139
223.1,0.468,143
223.3,0.467,144
223.5,0.467,145
223.7,0.468,144
223.9,0.469,141
224.1,0.471,138
224.3,0.471,136
224.5,0.472,135
224.7,0.474,131
224.9,0.474,131
225.1,0.473,129
225.3,0.474,127
225.5,0.475,127
225.7,0.476,126
225.9,0.478,124
226.1,0.479,123
226.3,0.482,121
226.5,0.483,121
226.7,0.484,120
226.9,0.487,120
227.1,0.491,117
227.3,0.492,117
227.5,0.493,116
227.7,0.494,115
227.9,0.497,114
228.1,0.5,113
228.3,0.506,111
228.5,0.516,109
228.7,0.569,104
228.9,0.604,98
229.9,1.009,42
230.1,1.03,45
230.3,1.039,51
230.5,1.04,54
230.7,1.04,58
230.9,1.039,61
231.1,1.038,63
231.3,1.036,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,62
232.3,1.027,60
232.5,1.023,58
232.7,1.019,56
232.9,1.016,54
233.1,1.012,54
233.3,0.995,54
233.7,0.874,61
233.9,0.869,62
234.1,0.866,60
234.3,0.865,60
234.5,0.861,63
234.7,0.858,65
234.9,0.858,69
235.1,0.858,69
235.3,0.858,65
235.5,0.859,66
235.7,0.86,66
235.9,0.86,65
236.1,0.86,65
236.3,0.861,65
236.5,0.861,66
236.7,0.862,65
236.9,0.863,63
237.1,0.863,64
237.3,0.865,63
237.5,0.869,62
237.7,0.872,61
237.9,0.873,60
238.1,0.874,59
238.3,0.875,58
238.5,0.877,59
238.7,0.88,60
238.9,0.886,60
239.1,0.893,58
239.3,0.902,56
239.5,0.907,56
239.7,0.913,55
239.9,0.913,56
240.1,0.907,57
240.3,0.843,68
240.5,0.802,73
240.7,0.791,77
240.9,0.788,77
241.1,0.786,77
241.3,0.784,77
241.5,0.782,78
241.7,0.781,79
241.9,0.78,80
242.1,0.781,80
242.3,0.78,81
242.5,0.779,83
242.7,0.78,82
242.9,0.78,81
243.1,0.779,82
243.3,0.78,80
243.5,0.782,80
243.7,0.782,80
243.9,0.784,77
244.1,0.786,79
244.3,0.788,77
244.5,0.79,77
244.7,0.794,77
244.9,0.799,77
245.1,0.803,78
245.3,0.811,76
245.5,0.818,72
245.7,0.822,72
245.9,0.826,69
246.1,0.83,70
246.3,0.837,70
246.5,0.849,65
246.7,0.855,66
246.9,0.858,65
247.1,0.86,65
247.3,0.862,66
247.5,0.863,66
247.7,0.864,66
247.9,0.866,65
248.1,0.868,67
248.3,0.866,68
248.5,0.867,69
248.7,0.867,69
248.9,0.865,71
249.1,0.866,68
249.3,0.867,66
249.5,0.863,68
249.7,0.862,68
249.9,0.859,66
250.1,0.843,67
250.3,0.783,76
250.5,0.763,80
250.7,0.754,83
250.9,0.753,83
251.1,0.749,86
251.3,0.747,87
251.5,0.748,89
251.7,0.749,90
251.9,0.748,93
252.1,0.747,93
252.3,0.749,94
252.5,0.753,94
252.7,0.752,92
252.9,0.752,88
253.1,0.754,84
253.3,0.756,83
253.5,0.761,83
253.7,0.766,83
253.9,0.781,78
254.1,0.791,79
254.3,0.801,78
254.5,0.803,78
254.7,0.808,76
254.9,0.815,74
255.1,0.821,73
255.3,0.825,73
255.5,0.827,73
255.7,0.828,75
255.9,0.831,74
256.1,0.833,77
256.3,0.833,78
256.5,0.834,78
256.7,0.834,79
256.9,0.832,79
257.1,0.83,78
257.3,0.828,77
257.7,0.738,87
257.9,0.723,89
258.1,0.718,91
258.3,0.717,90
258.5,0.715,90
258.7,0.713,90
258.9,0.711,91
259.1,0.708,95
259.3,0.708,95
259.5,0.707,96
259.7,0.707,99
259.9,0.707,98
260.1,0.707,96
260.3,0.705,98
260.5,0.703,96
260.7,0.705,94
260.9,0.707,96
261.1,0.708,93
261.3,0.71,92
261.5,0.711,92
261.7,0.712,92
261.9,0.714,92
262.1,0.717,90
262.3,0.719,91
262.5,0.723,97
262.7,0.726,98
262.9,0.728,92
263.1,0.73,92
263.3,0.728,100
263.5,0.725,98
263.7,0.721,94
263.9,0.719,93
264.1,0.719,93
264.3,0.717,96
264.5,0.713,96
264.7,0.714,96
264.9,0.715,94
265.1,0.714,97
265.3,0.716,96
265.5,0.718,100
265.7,0.72,103
265.9,0.72,103
266.1,0.718,99
266.3,0.718,93
266.5,0.719,95
266.7,0.72,93
266.9,0.722,91
267.1,0.724,91
267.3,0.727,89
267.5,0.734,90
267.7,0.764,92
267.9,0.796,92
268.1,0.84,90
268.3,0.845,92
268.5,0.847,89
268.7,0.843,88
268.9,0.84,84
269.1,0.838,82
269.3,0.836,78
269.5,0.833,78
269.7,0.832,78
269.9,0.83,76
270.1,0.826,76
270.3,0.82,76
270.5,0.815,78
270.7,0.811,78
270.9,0.807,78
271.1,0.802,77
271.3,0.796,79
271.5,0.792,78
271.7,0.789,81
271.9,0.785,82
272.1,0.782,82
272.3,0.78,82
272.5,0.778,82
272.7,0.777,83
272.9,0.775,85
273.1,0.775,87
273.3,0.774,87
273.5,0.77,88
273.7,0.769,88
273.9,0.769,88
274.1,0.769,90
274.3,0.77,88
274.5,0.771,86
274.7,0.773,82
274.9,0.779,82
275.1,0.79,81
275.3,0.805,80
275.7,0.903,64
275.9,0.904,66
276.1,0.906,67
276.3,0.907,68
276.5,0.906,68
276.7,0.907,68
276.9,0.907,68
277.1,0.905,68
277.3,0.904,66
277.5,0.902,65
277.7,0.9,65
277.9,0.897,62
278.1,0.893,62
278.3,0.887,63
278.5,0.88,65
278.7,0.874,67
278.9,0.864,68
279.1,0.857,68
279.3,0.848,72
279.5,0.84,74
279.7,0.833,75
279.9,0.83,73
280.1,0.827,72
280.3,0.825,73
280.5,0.823,75
280.7,0.82,75
280.9,0.817,77
281.1,0.815,78
281.3,0.813,81
281.5,0.813,80
281.7,0.812,81
281.9,0.811,82
282.1,0.81,83
282.3,0.81,83
282.5,0.81,83
282.7,0.809,82
282.9,0.811,79
283.1,0.811,79
283.3,0.812,79
283.5,0.812,79
283.7,0.813,78
283.9,0.815,76
284.1,0.818,75
284.3,0.822,76
284.5,0.829,74
284.7,0.852,68
284.9,0.91,59
285.1,0.923,61
285.3,0.929,62
285.5,0.93,61
285.7,0.933,63
285.9,0.936,66
286.1,0.937,66
286.3,0.937,67
286.5,0.938,67
286.7,0.938,68
286.9,0.939,68
287.1,0.939,67
287.3,0.938,67
287.5,0.938,67
287.7,0.939,66
287.9,0.938,64
288.1,0.937,63
288.3,0.936,62
288.5,0.935,61
288.7,0.934,61
288.9,0.931,62
289.1,0.929,62
289.3,0.923,61
289.5,0.921,60
289.7,0.919,59
289.9,0.913,59
290.1,0.909,59
290.3,0.902,59
290.5,0.895,61
290.7,0.888,63
290.9,0.884,63
291.1,0.878,63
291.3,0.873,63
291.5,0.871,63
291.7,0.869,66
291.9,0.866,66
292.1,0.861,67
292.3,0.856,69
292.5,0.855,71
292.7,0.854,73
292.9,0.854,74
293.1,0.853,74
293.3,0.851,74
293.5,0.849,76
293.7,0.85,75
293.9,0.851,73
294.1,0.852,73
294.3,0.853,68
294.5,0.853,69
294.7,0.855,68
294.9,0.861,66
295.1,0.867,62
295.5,0.997,59
295.7,1.003,60
295.9,1.008,61
296.1,1.009,62
296.3,1.012,64
296.5,1.013,64
296.7,1.015,65
296.9,1.015,65
297.1,1.015,65
297.3,1.014,63
297.5,1.012,62
297.7,1.012,61
297.9,1.011,60
298.1,1.009,60
298.3,1.005,59
298.5,1.001,58
298.7,0.998,57
298.9,0.993,57
299.1,0.987,57
299.3,0.98,59
299.5,0.973,59
299.7,0.965,59
299.9,0.961,57
300.1,0.956,55
300.3,0.95,56
300.5,0.945,56
300.7,0.943,56
300.9,0.941,57
301.1,0.937,58
301.3,0.935,59
301.5,0.935,61
301.7,0.934,61
301.9,0.934,63
302.1,0.933,66
302.3,0.935,65
302.5,0.936,63
302.7,0.934,62
302.9,0.933,60
303.1,0.933,60
303.3,0.936,58
303.5,0.937,57
303.7,0.939,59
303.9,0.959,63
304.3,1.055,63
304.5,1.06,61
304.7,1.061,59
304.9,1.058,59
305.1,1.055,59
305.3,1.052,58
305.5,1.051,58
305.7,1.048,55
305.9,1.044,55
306.1,1.04,56
306.3,1.036,57
306.5,1.034,57
306.7,1.027,57
306.9,1.022,58
307.1,1.018,57
307.3,1.017,56
307.5,1.014,58
307.7,1.011,59
307.9,1.012,61
308.1,1.011,61
308.3,1.01,62
308.5,1.01,64
308.7,1.01,66
308.9,1.012,65
309.1,1.012,64
309.3,1.013,61
309.5,1.011,59
309.7,1.012,57
309.9,1.017,57
310.1,1.021,59
310.3,1.044,61
310.7,1.142,65
310.9,1.142,64
311.1,1.142,64
311.3,1.143,63
311.5,1.142,64
311.7,1.135,66
311.9,1.13,66
312.1,1.121,64
312.3,1.107,64
312.7,0.834,72
312.9,0.807,74
313.1,0.796,77
313.3,0.794,77
313.5,0.79,77
313.7,0.789,77
313.9,0.788,76
314.1,0.786,74
314.3,0.784,74
314.5,0.781,77
314.7,0.779,79
314.9,0.777,82
315.1,0.775,78
315.3,0.771,79
