azimuth_deg,distance_m,rssi
101.1,2.294,32
101.3,2.293,32
101.5,2.292,32
101.7,2.296,32
101.9,2.303,33
102.9,2.747,40
103.3,2.424,41
103.5,2.407,41
103.7,2.402,45
103.9,2.362,49
104.1,2.34,51
104.3,2.328,50
104.5,2.333,46
104.7,2.347,45
104.9,2.412,45
105.3,2.813,50
105.5,2.866,57
105.7,2.857,50
105.9,2.829,38
106.1,2.825,37
106.3,2.877,51
106.5,2.898,59
106.7,2.89,50
106.9,2.857,38
107.1,2.834,34
107.3,2.874,44
107.5,2.871,44
107.7,2.838,36
107.9,2.835,34
108.1,2.888,44
108.3,2.909,53
108.5,2.915,59
108.7,2.918,59
108.9,2.922,58
109.1,2.921,57
109.3,2.907,50
109.5,2.874,39
109.7,2.854,32
109.9,2.892,40
110.1,2.921,50
110.3,2.916,44
110.5,2.884,33
110.7,2.913,39
110.9,2.941,51
111.1,2.944,53
111.3,2.931,39
111.5,2.872,31
111.7,2.928,39
111.9,2.95,52
112.1,2.946,49
112.3,2.864,43
112.5,2.841,41
112.7,2.842,42
112.9,2.847,42
113.1,2.876,48
113.3,2.936,52
113.5,2.955,40
113.7,2.909,31
113.9,2.87,30
114.1,2.84,30
114.3,2.817,30
114.5,2.808,29
114.7,2.81,29
114.9,2.834,29
115.1,2.917,36
115.3,2.96,44
115.5,2.994,51
115.7,3.007,54
115.9,3.011,54
116.1,3.013,54
116.7,2.613,38
116.9,2.543,34
117.1,2.538,37
117.3,2.547,37
117.9,2.878,29
118.1,2.851,29
118.3,2.828,29
118.5,2.819,29
118.7,2.818,29
118.9,2.847,30
119.1,2.902,33
119.3,2.934,33
120.1,2.582,35
120.3,2.583,38
120.5,2.623,44
120.9,3.083,30
121.1,3.055,23
121.5,3.128,32
121.7,3.12,32
121.9,3.069,30
122.3,2.83,34
122.5,2.813,36
122.7,2.793,35
122.9,2.779,35
123.1,2.762,34
123.3,2.746,35
123.5,2.73,35
123.7,2.714,35
123.9,2.702,35
124.1,2.692,34
124.3,2.682,34
124.5,2.67,35
124.7,2.658,35
124.9,2.649,36
125.1,2.643,38
125.3,2.643,38
125.5,2.644,39
125.7,2.642,39
125.9,2.64,40
126.1,2.637,39
126.3,2.635,39
126.5,2.635,39
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.642,40
127.5,2.643,40
127.7,2.645,40
127.9,2.65,42
128.1,2.651,45
128.3,2.654,43
128.5,2.661,42
128.7,2.669,42
128.9,2.686,41
129.1,2.706,41
129.3,2.719,44
129.5,2.725,46
129.7,2.728,43
129.9,2.739,37
130.1,2.79,32
130.7,2.925,30
130.9,2.909,31
131.1,2.897,31
131.3,2.893,33
131.5,2.935,45
131.7,2.982,51
132.1,3.436,46
132.5,2.934,52
132.7,2.924,49
132.9,2.928,48
133.1,2.921,49
133.3,2.928,51
133.9,3.525,45
134.1,3.533,45
134.3,3.54,45
134.5,3.532,43
134.7,3.503,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.484,40
136.3,3.484,40
136.5,3.484,40
136.7,3.485,41
136.9,3.485,41
137.1,3.485,41
137.3,3.487,41
137.5,3.487,40
137.7,3.488,41
137.9,3.489,41
138.1,3.49,41
138.3,3.488,41
138.5,3.49,41
138.7,3.491,41
138.9,3.492,41
139.1,3.493,41
139.3,3.495,41
139.5,3.495,41
139.7,3.497,41
139.9,3.498,41
140.1,3.499,40
140.3,3.501,40
140.5,3.503,39
140.7,3.504,39
140.9,3.506,36
141.1,3.51,34
141.3,3.516,33
141.5,3.522,32
141.7,3.518,33
141.9,3.517,34
142.1,3.516,34
142.3,3.516,34
142.5,3.516,34
142.7,3.521,37
143.1,2.806,52
143.5,2.696,31
143.7,2.691,32
143.9,2.695,33
144.1,2.702,34
144.3,2.762,50
144.5,2.805,51
144.7,2.851,51
144.9,2.849,49
145.1,2.835,47
145.5,2.777,33
145.7,2.784,33
145.9,2.791,32
146.1,2.796,32
146.3,2.802,32
146.5,2.812,32
146.7,2.821,33
146.9,2.834,33
147.1,2.855,34
147.3,2.88,39
147.5,2.907,42
147.7,2.939,44
147.9,2.978,47
148.1,3.031,49
148.5,3.243,48
148.7,3.243,48
148.9,3.236,49
149.1,3.227,49
149.3,3.217,49
149.5,3.208,49
149.7,3.198,49
149.9,3.19,49
150.1,3.168,47
150.3,3.101,40
150.5,3.064,35
150.7,3.056,35
150.9,3.057,34
151.1,3.072,34
151.3,3.107,41
151.5,3.112,49
151.7,3.079,44
151.9,3.034,36
152.1,3.011,34
152.3,3.006,34
152.5,3.028,36
152.7,3.057,45
152.9,3.052,46
153.1,3.026,36
153.3,3.022,33
153.5,3.031,44
153.7,3.031,47
153.9,3.019,36
154.1,2.998,32
154.3,3.002,43
154.5,3.001,54
154.7,2.997,54
154.9,2.986,49
155.1,2.971,42
155.3,2.954,34
155.5,2.942,32
155.7,2.948,38
155.9,2.951,48
156.1,2.945,50
156.3,2.93,42
156.5,2.904,34
156.7,2.88,31
156.9,2.899,34
157.1,2.907,43
157.3,2.908,50
157.5,2.905,50
157.7,2.893,47
157.9,2.869,38
158.1,2.835,32
158.3,2.856,38
158.5,2.864,47
158.7,2.853,43
158.9,2.814,35
159.1,2.811,36
159.3,2.833,44
159.5,2.826,47
159.7,2.785,40
159.9,2.741,36
160.1,2.724,37
160.3,2.728,35
160.5,2.764,38
160.7,2.802,49
160.9,2.796,52
161.1,2.765,40
161.3,2.748,33
161.5,2.779,46
161.7,2.782,58
161.9,2.775,50
162.1,2.74,35
162.3,2.743,37
162.5,2.756,52
162.7,2.758,61
162.9,2.754,61
163.1,2.749,62
163.3,2.74,56
163.5,2.73,46
163.7,2.712,36
163.9,2.704,32
164.1,2.713,40
164.3,2.717,53
164.5,2.717,57
164.7,2.712,48
164.9,2.694,38
165.1,2.665,32
165.3,2.67,36
165.5,2.683,47
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.677,65
166.5,2.667,59
167.1,2.106,47
167.3,2.102,51
167.5,2.103,52
167.7,2.098,48
167.9,2.089,44
168.1,2.093,44
168.3,2.127,49
168.5,2.214,51
168.7,2.193,48
168.9,2.152,41
169.1,2.147,43
169.3,2.151,37
169.7,2.303,32
169.9,2.325,32
170.1,2.357,33
170.3,2.395,36
170.5,2.464,46
170.7,2.534,53
170.9,2.537,52
171.1,2.517,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.534,43
172.1,2.573,57
172.3,2.581,70
172.5,2.578,72
172.7,2.574,72
172.9,2.572,71
173.1,2.568,71
173.3,2.563,71
173.5,2.561,70
173.7,2.56,70
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.548,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.529,71
176.5,2.527,71
176.7,2.529,71
176.9,2.524,71
177.1,2.522,72
177.3,2.519,71
177.5,2.516,72
177.7,2.515,72
177.9,2.515,71
178.1,2.512,71
178.3,2.507,72
178.5,2.502,72
178.7,2.492,72
179.1,2.312,71
179.3,0.173,159
179.5,0.177,163
179.7,0.179,163
179.9,0.18,164
180.1,0.176,169
180.3,0.176,167
180.5,0.175,171
180.7,0.176,171
180.9,0.175,171
181.1,0.173,171
181.3,0.172,172
181.5,0.172,172
181.7,0.17,175
181.9,0.17,174
182.1,0.174,172
182.3,0.174,171
182.5,0.175,171
182.7,0.176,170
182.9,0.175,171
183.1,0.179,168
183.3,0.178,171
183.5,0.18,169
183.7,0.18,167
183.9,0.178,169
184.1,0.178,170
184.3,0.174,173
184.5,0.176,173
184.7,0.18,174
184.9,0.178,175
185.1,0.174,177
185.3,0.171,178
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.171,179
186.7,0.171,179
186.9,0.172,177
187.1,0.175,176
187.3,0.178,176
187.5,0.177,172
187.7,0.173,172
187.9,0.177,168
188.1,0.181,164
188.3,0.183,160
188.5,0.177,162
188.7,0.172,166
188.9,0.174,164
189.1,0.173,161
189.3,0.171,162
189.5,0.176,163
189.7,0.177,161
189.9,0.178,159
190.1,0.179,157
190.3,0.174,161
190.5,0.174,158
190.7,0.174,158
190.9,0.175,156
191.1,0.18,156
191.3,0.182,153
191.5,0.182,153
191.7,2.476,69
191.9,2.474,68
192.1,2.473,69
192.3,2.473,69
192.5,2.475,70
192.7,2.477,70
192.9,2.476,69
193.1,2.476,71
193.3,2.478,71
193.5,2.477,71
193.7,2.476,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,71
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.489,70
197.1,2.491,70
197.3,2.493,69
197.5,2.495,70
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.497,68
198.7,0.212,149
198.9,0.214,149
199.1,0.212,150
199.3,0.203,159
199.5,0.2,156
199.7,0.203,158
199.9,0.196,159
200.1,0.195,157
200.3,0.191,159
200.5,0.19,159
200.7,0.22,158
200.9,0.27,150
201.1,0.287,151
201.3,0.292,152
201.5,0.291,153
201.7,0.291,153
201.9,0.285,152
202.1,0.261,159
202.3,0.208,168
202.5,0.19,172
202.7,0.184,175
202.9,0.18,176
203.1,0.18,176
203.3,0.183,176
203.5,0.186,174
203.7,0.19,170
203.9,0.204,164
204.1,0.221,157
204.3,0.206,157
204.5,0.194,162
204.7,0.182,164
204.9,0.183,163
205.1,0.187,163
205.3,0.19,161
205.5,0.189,161
205.7,0.184,167
205.9,0.188,162
206.1,0.187,163
206.3,0.183,166
206.5,0.184,160
206.7,0.177,165
206.9,0.17,165
207.1,0.171,162
207.3,0.171,163
207.5,0.174,162
207.7,0.176,163
207.9,0.179,161
208.1,0.177,160
208.3,0.18,160
208.5,0.174,165
208.7,0.171,164
208.9,0.173,163
209.1,0.171,164
209.3,0.168,164
209.5,0.17,164
209.7,0.171,165
209.9,0.173,160
210.1,0.175,160
210.3,0.17,167
210.5,0.174,163
210.7,0.184,161
210.9,0.178,169
211.1,0.172,173
211.3,0.175,175
211.5,0.177,175
211.7,0.177,176
211.9,0.175,177
212.1,0.174,176
212.3,0.173,177
212.5,0.171,179
212.7,0.17,177
212.9,0.17,181
213.1,0.171,179
213.3,0.173,178
213.5,0.175,178
213.7,0.184,177
213.9,0.192,175
214.1,0.203,175
214.3,0.216,170
214.5,0.245,166
214.7,0.281,163
214.9,0.344,152
215.1,0.404,145
215.5,0.503,148
215.7,0.457,117
216.1,0.322,139
216.3,0.284,143
216.5,0.24,151
216.7,0.204,159
216.9,0.175,162
217.1,0.177,161
217.3,0.173,163
217.5,0.176,159
217.7,0.172,165
217.9,0.172,162
218.1,0.173,160
218.3,0.176,157
218.5,0.162,164
218.7,0.171,161
218.9,0.174,156
219.1,0.168,155
219.3,0.167,151
219.5,1.776,34
219.7,1.768,34
219.9,1.757,34
220.1,1.742,34
220.3,1.731,34
220.5,1.72,35
220.7,1.709,35
220.9,1.699,36
221.1,1.687,40
221.3,1.678,43
221.5,1.673,45
221.7,1.668,43
221.9,1.661,40
222.1,1.649,34
222.7,0.581,121
222.9,0.557,126
223.1,0.542,130
223.3,0.539,130
223.5,0.543,130
223.7,0.55,128
223.9,0.573,124
224.5,1.531,35
224.7,1.52,37
224.9,1.507,40
225.1,1.459,47
225.3,1.444,59
225.5,1.44,62
225.7,1.429,59
225.9,1.407,55
226.1,1.382,47
226.3,1.359,43
226.5,1.328,36
226.7,1.315,34
226.9,1.308,34
227.1,1.305,34
227.3,1.303,34
227.5,1.3,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,32
228.3,1.284,32
228.5,1.28,32
228.7,1.275,32
228.9,1.272,32
229.1,1.263,32
229.3,1.257,32
229.5,1.245,33
229.7,1.234,33
229.9,1.208,33
230.1,1.196,34
231.3,0.524,108
231.5,0.517,109
231.7,0.512,111
231.9,0.507,112
232.1,0.504,114
232.3,0.503,114
232.5,0.499,116
232.7,0.497,116
232.9,0.497,116
233.1,0.495,117
233.3,0.492,119
233.5,0.49,120
233.7,0.488,121
233.9,0.486,123
234.1,0.484,124
234.3,0.485,122
234.5,0.483,128
234.7,0.482,135
234.9,0.48,141
235.1,0.477,146
235.3,0.477,145
235.5,0.478,147
235.7,0.476,146
235.9,0.476,146
236.1,0.477,142
236.3,0.478,139
236.5,0.481,135
236.7,0.481,131
236.9,0.482,133
237.1,0.485,130
237.3,0.484,129
237.5,0.484,127
237.7,0.485,125
237.9,0.486,125
238.1,0.488,121
238.3,0.489,122
238.5,0.49,121
238.7,0.493,119
238.9,0.493,119
239.1,0.496,118
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.506,112
240.3,0.512,110
240.5,0.518,109
240.7,0.546,108
240.9,0.597,101
241.7,0.933,38
241.9,1.025,35
242.1,1.047,34
242.3,1.055,34
242.5,1.058,34
242.7,1.061,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,36
243.5,1.051,37
243.7,1.049,39
243.9,1.046,40
244.1,1.044,41
244.3,1.04,41
244.5,1.039,43
244.7,1.036,45
244.9,1.034,48
245.1,1.032,51
245.3,1.031,53
245.5,1.028,57
245.7,1.025,55
245.9,1.019,53
246.1,1.01,51
246.5,0.879,62
246.7,0.87,64
246.9,0.869,61
247.1,0.867,61
247.3,0.866,63
247.5,0.864,67
247.7,0.864,67
247.9,0.863,68
248.1,0.863,67
248.3,0.862,68
248.5,0.863,68
248.7,0.863,67
248.9,0.865,69
249.1,0.865,67
249.3,0.865,67
249.5,0.867,65
249.7,0.869,64
249.9,0.87,64
250.1,0.871,64
250.3,0.871,63
250.5,0.872,64
250.7,0.876,61
250.9,0.877,60
251.1,0.88,58
251.3,0.881,62
251.5,0.886,60
251.7,0.891,60
251.9,0.899,58
252.1,0.904,58
252.3,0.909,57
252.5,0.911,58
252.7,0.903,58
253.1,0.799,77
253.3,0.789,81
253.5,0.787,78
253.7,0.788,77
253.9,0.784,79
254.1,0.782,80
254.3,0.782,81
254.5,0.782,81
254.7,0.78,84
254.9,0.779,85
255.1,0.779,86
255.3,0.78,85
255.5,0.781,85
255.7,0.781,84
255.9,0.781,81
256.1,0.781,81
256.3,0.782,81
256.5,0.783,80
256.7,0.784,79
256.9,0.788,79
257.1,0.792,77
257.3,0.795,77
257.5,0.8,78
257.7,0.808,79
257.9,0.812,75
258.1,0.815,76
258.3,0.821,74
258.5,0.826,72
258.7,0.83,71
258.9,0.838,71
259.1,0.849,69
259.3,0.856,65
259.5,0.857,68
259.7,0.858,69
259.9,0.86,69
260.1,0.862,69
260.3,0.864,68
260.5,0.865,67
260.7,0.866,69
260.9,0.868,70
261.1,0.867,69
261.3,0.867,72
261.5,0.867,71
261.7,0.865,71
261.9,0.864,69
262.1,0.863,67
262.3,0.856,69
262.5,0.816,74
262.7,0.772,81
262.9,0.759,83
263.1,0.754,82
263.3,0.751,83
263.5,0.749,88
263.7,0.75,88
263.9,0.748,88
264.1,0.747,91
264.3,0.749,90
264.5,0.749,93
264.7,0.749,89
264.9,0.752,90
265.1,0.756,92
265.3,0.757,87
265.5,0.756,84
265.7,0.757,84
265.9,0.759,85
266.1,0.767,85
266.3,0.779,83
266.5,0.791,82
266.7,0.797,80
266.9,0.804,78
267.1,0.808,75
267.3,0.811,76
267.5,0.813,75
267.7,0.815,77
267.9,0.816,75
268.1,0.815,79
268.3,0.817,77
268.5,0.816,80
268.7,0.817,81
268.9,0.815,81
269.1,0.812,85
269.3,0.807,81
269.5,0.759,87
269.7,0.721,95
269.9,0.706,95
270.1,0.703,94
270.3,0.701,93
270.5,0.696,95
270.7,0.692,95
270.9,0.689,96
271.1,0.683,98
271.3,0.678,102
271.5,0.678,103
271.7,0.675,104
271.9,0.676,102
272.1,0.676,103
272.3,0.673,105
272.5,0.671,104
272.7,0.671,101
272.9,0.671,100
273.1,0.671,98
273.3,0.671,99
273.5,0.671,99
273.7,0.672,97
273.9,0.673,97
274.1,0.674,97
274.3,0.679,94
274.5,0.68,102
274.7,0.683,103
274.9,0.686,96
275.1,0.682,97
275.3,0.681,101
275.5,0.68,103
275.7,0.678,101
275.9,0.677,97
276.1,0.675,98
276.3,0.675,99
276.5,0.677,100
276.7,0.678,100
276.9,0.677,97
277.1,0.678,101
277.3,0.681,103
277.5,0.682,104
277.7,0.685,103
277.9,0.688,102
278.1,0.692,99
278.3,0.696,99
278.5,0.701,96
278.7,0.701,100
278.9,0.706,95
279.1,0.71,92
279.3,0.713,92
279.5,0.718,93
279.7,0.727,93
279.9,0.752,96
280.3,0.827,94
280.5,0.832,92
280.7,0.834,89
280.9,0.833,91
281.1,0.832,90
281.3,0.831,86
281.5,0.831,82
281.7,0.829,80
281.9,0.825,80
282.1,0.821,79
282.3,0.817,79
282.5,0.813,81
282.7,0.808,78
282.9,0.803,80
283.1,0.801,78
283.3,0.796,80
283.5,0.791,81
283.7,0.788,80
283.9,0.782,82
284.1,0.777,81
284.3,0.775,84
284.5,0.772,84
284.7,0.77,84
284.9,0.769,83
285.1,0.766,85
285.3,0.764,88
285.5,0.765,87
285.7,0.764,90
285.9,0.764,90
286.1,0.763,91
286.3,0.761,91
286.5,0.761,90
286.7,0.762,89
286.9,0.763,87
287.1,0.766,85
287.3,0.769,85
287.5,0.777,82
287.7,0.798,80
288.1,0.887,65
288.3,0.889,65
288.5,0.893,65
288.7,0.893,66
288.9,0.893,68
289.1,0.894,69
289.3,0.895,69
289.5,0.896,69
289.7,0.893,70
289.9,0.893,69
290.1,0.894,68
290.3,0.892,67
290.5,0.89,64
290.7,0.886,64
290.9,0.883,63
291.1,0.88,62
291.3,0.873,64
291.5,0.869,64
291.7,0.859,66
291.9,0.853,66
292.1,0.843,69
292.3,0.833,72
292.5,0.825,73
292.7,0.82,74
292.9,0.815,75
293.1,0.81,74
293.3,0.807,76
293.5,0.804,76
293.7,0.803,75
293.9,0.802,76
294.1,0.8,76
294.3,0.798,78
294.5,0.798,79
294.7,0.796,81
294.9,0.795,81
295.1,0.795,80
295.3,0.795,81
295.5,0.795,83
295.7,0.793,84
295.9,0.795,82
296.1,0.796,83
296.3,0.796,83
296.5,0.797,80
296.7,0.799,78
296.9,0.802,77
297.1,0.805,77
297.3,0.808,76
297.5,0.81,76
297.7,0.812,76
297.9,0.826,73
298.1,0.857,65
298.3,0.909,60
298.5,0.914,60
298.7,0.917,60
298.9,0.919,59
299.1,0.92,61
299.3,0.922,63
299.5,0.921,64
299.7,0.922,64
299.9,0.923,65
300.1,0.922,67
300.3,0.922,67
300.5,0.921,65
300.7,0.92,66
300.9,0.919,65
301.1,0.916,64
301.3,0.913,64
301.5,0.912,62
301.7,0.91,62
301.9,0.908,60
302.1,0.904,61
302.3,0.901,62
302.5,0.899,61
302.7,0.894,58
302.9,0.887,57
303.1,0.881,58
303.3,0.881,56
303.5,0.876,58
303.7,0.867,60
303.9,0.861,63
304.1,0.854,64
304.3,0.85,64
304.5,0.847,64
304.7,0.847,63
304.9,0.843,65
305.1,0.837,68
305.3,0.835,69
305.5,0.835,71
305.7,0.833,70
305.9,0.833,71
306.1,0.833,73
306.3,0.833,76
306.5,0.832,77
306.7,0.834,76
306.9,0.834,76
307.1,0.834,75
307.3,0.838,73
307.5,0.839,72
307.7,0.838,71
307.9,0.84,70
308.1,0.846,68
308.3,0.854,68
308.5,0.871,64
308.9,0.996,62
309.1,0.998,63
309.3,1.001,64
309.5,1,64
309.7,1.001,63
309.9,1.002,61
310.1,1,61
310.3,0.997,60
310.5,0.995,60
310.7,0.993,59
310.9,0.988,56
311.1,0.987,55
311.3,0.984,55
311.5,0.981,55
311.7,0.976,56
311.9,0.969,57
312.1,0.964,57
312.3,0.959,56
312.5,0.954,55
312.7,0.947,55
312.9,0.944,55
313.1,0.94,55
313.3,0.936,56
313.5,0.933,56
313.7,0.93,57
313.9,0.929,59
314.1,0.93,58
314.3,0.929,60
314.5,0.928,61
314.7,0.927,63
314.9,0.927,64
315.1,0.929,63
315.3,0.928,60
